city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602200,福興里,006,中松路,,１６８巷,,２７號,,208937.268,2693900.685
66,6602200,福興里,006,中松路,,１６８巷,,２９號,,208941.465,2693902.169
66,6602200,福興里,006,中松路,,１６８巷,,３１號,,208942.772,2693894.373
66,6602200,福興里,006,中松路,,１６８巷,,３３號,,208937.903,2693892.866
66,6602200,福興里,006,中松路,,１６８巷,,３５號,,208933.446,2693891.457
66,6602200,福興里,006,中松路,,１６８巷,,３７號,,208928.812,2693890.153
66,6602200,福興里,006,中松路,,１６８巷,,３９號,,208924.342,2693888.628
66,6602200,福興里,006,中松路,,１６８巷,,４１號,,208919.829,2693887.865
66,6602200,福興里,006,中松路,,１６８巷,,４３號,,208915.164,2693886.44
66,6602200,福興里,006,中松路,,１６８巷,,４５號,,208910.749,2693885.302
66,6602200,福興里,006,中松路,,１６８巷,,１３５號,,209076.973,2693722.9713
66,6602200,福興里,006,中松路,,,,１６９之１號,,208817.7053,2694090.6197
66,6602200,福興里,006,中松路,,,,１７１號,,208838.018,2694070.55
66,6602200,福興里,006,中松路,,,,１７２號,,208886.952,2694068.382
66,6602200,福興里,006,中松路,,,,１７５號,,208862.794,2694082.909
66,6602200,福興里,006,中松路,,,,１７６號,,208943.0926,2694087.29
66,6602200,福興里,006,中松路,,,,１７８號,,208972.8343,2694103.5601
66,6602200,福興里,006,中松路,,,,１８１號,,208947.178,2694116.202
66,6602200,福興里,006,中松路,,,,１８３號,,208952.227,2694117.759
66,6602200,福興里,006,中松路,,１８４巷,,１５號,,209108.8321,2694103.9087
66,6602200,福興里,006,中松路,,,,１８９號,,209061.85,2694174.468
66,6602200,福興里,006,中松路,,,,１９１號,,209042.882,2694189.671
66,6602200,福興里,006,中松路,,,,１９３號,,209038.907,2694193.091
66,6602200,福興里,006,中松路,,,,１９６號,,209131.531,2694169.857
66,6602200,福興里,006,中松路,,,,１９８號,,209134.645,2694173.903
66,6602200,福興里,006,中松路,,,,１９９號,,209076.93,2694158.385
66,6602200,福興里,006,中松路,,,,２００號,,209137.593,2694177.487
66,6602200,福興里,006,中松路,,,,２０２號,,209141.1,2694181.666
66,6602200,福興里,006,中松路,,,,２０８號,,209153.656,2694189.798
66,6602200,福興里,006,中松路,,,,２０９號,,209093.53,2694175.372
66,6602200,福興里,006,中松路,,,,２１０號,,209159.067,2694197.879
66,6602200,福興里,007,中松路,,,,２１２之６號,,209184.2418,2694201.052
66,6602200,福興里,007,中松路,,,,２１６號,,209188.4196,2694234.0574
66,6602200,福興里,007,中松路,,,,２１８號,,209194.463,2694193.865
66,6602200,福興里,007,中松路,,,,２２０號,,209204.44,2694188.094
66,6602200,福興里,006,中松路,,,,２２１號,,209105.609,2694141.445
66,6602200,福興里,007,中松路,,,,２２２號,,209220.636,2694194.248
66,6602200,福興里,006,中松路,,,,２２３號,,209119.015,2694164.881
66,6602200,福興里,007,中松路,,,,２２６號,,209227.054,2694178.917
66,6602200,福興里,006,中松路,,,,２２７號,,209131.728,2694181.79
66,6602200,福興里,006,中松路,,,,２２７號之１,,209125.544,2694181.635
66,6602200,福興里,007,中松路,,,,２２８號,,209243.05,2694172.289
66,6602200,福興里,006,中松路,,,,２２９號,,209117.846,2694185.252
66,6602200,福興里,006,中松路,,,,２３１號,,209139.034,2694194.511
66,6602200,福興里,007,中松路,,,,２３２號,,209267.099,2694165.728
66,6602200,福興里,006,中松路,,,,２３３號,,209089.859,2694225.169
66,6602200,福興里,008,中松路,,,,２３７號,,209116.126,2694283.342
66,6602200,福興里,008,中松路,,,,２３８號,,209195.9048,2694234.4417
66,6602200,福興里,008,中松路,,,,２４２號,,209231.58,2694210.685
66,6602200,福興里,007,中松路,,,,２４５號,,209142.97,2694231.443
66,6602200,福興里,008,中松路,,,,２４９號,,209167.163,2694234.592
66,6602200,福興里,008,中松路,,,,２５０號,,209187.284,2694252.322
66,6602200,福興里,008,中松路,,,,２５１號,,209169.347,2694238.643
66,6602200,福興里,008,中松路,,,,２５３號,,209168.287,2694262.901
66,6602200,福興里,008,中松路,,,,２５５號,,209157.39,2694267.912
66,6602200,福興里,008,中松路,,,,２５９號,,209146.93,2694291.817
66,6602200,福興里,008,中松路,,,,２６０號,,209302.393,2694367.179
66,6602200,福興里,008,中松路,,,,２６２號,,209309.621,2694363.702
66,6602200,福興里,008,中松路,,,,２６３號,,209180.726,2694278.52
66,6602200,福興里,008,中松路,,,,２６４號,,209316.685,2694360.764
66,6602200,福興里,008,中松路,,,,２７０號,,209317.021,2694402.29
66,6602200,福興里,007,福安路,,,,２號,,210405.837,2693665.457
66,6602200,福興里,007,福安路,,,,５號,,210256.106,2693648.637
66,6602200,福興里,007,福安路,,,,６號,,210337.159,2693672.074
66,6602200,福興里,007,福安路,,,,８號,,210332.581,2693674.028
66,6602200,福興里,007,福安路,,,,１０號,,210327.159,2693673.282
66,6602200,福興里,007,福安路,,,,１６號,,210323.7739,2693675.0457
66,6602200,福興里,007,福安路,,,,１８號,,210316.529,2693664.454
66,6602200,福興里,007,福安路,,,,２０號,,210308.573,2693665.975
66,6602200,福興里,007,福安路,,,,２２號,,210304.132,2693670.412
66,6602200,福興里,007,福安路,,,,２４號,,210298.857,2693672.354
66,6602200,福興里,007,福安路,,,,２６號,,210284.325,2693676.899
66,6602200,福興里,007,福安路,,,,３０號,,210307.361,2693707.678
66,6602200,福興里,007,福安路,,,,３５號,,210046.564,2693790.722
66,6602200,福興里,007,福安路,,,,３６號,,210272.463,2693684.042
66,6602200,福興里,007,福安路,,,,３７號,,210041.627,2693791.502
66,6602200,福興里,007,福安路,,,,３８號,,210237.328,2693699.05
66,6602200,福興里,007,福安路,,,,４０號,,210181.902,2693753.077
66,6602200,福興里,007,福安路,,,,４２號,,210186.824,2693745.745
66,6602200,福興里,007,福安路,,,,５９號,,209800.291,2693850.895
66,6602200,福興里,007,福安路,,,,６３號,,209713.568,2693859.926
66,6602200,福興里,007,福安路,,,,６９號,,209649.042,2693855.756
66,6602200,福興里,007,福安路,,,,７８號,,209881.315,2693834.018
66,6602200,福興里,007,福安路,,,,８０號,,209833.395,2693865.598
66,6602200,福興里,007,福安路,,,,８２號,,209731.038,2693934.393
66,6602200,福興里,007,福安路,,,,８３號,,209341.417,2694006.645
66,6602200,福興里,007,福安路,,,,８５號,,209330.22,2694019.149
66,6602200,福興里,007,福安路,,,,８６號,,209632.7125,2693986.2291
66,6602200,福興里,007,福安路,,,,８８號,,209627.266,2693951.015
66,6602200,福興里,005,福安路,,８９巷,,１２號,,209329.997,2693931.943
66,6602200,福興里,005,福安路,,８９巷,,３６號,,209373.905,2693881.771
66,6602200,福興里,007,福安路,,,,９０號,,209625.705,2693958.953
66,6602200,福興里,007,福安路,,,,９２號,,209622.6471,2693962.9871
66,6602200,福興里,007,福安路,,,,９６號,,209614.736,2693976.929
66,6602200,福興里,005,福安路,,９９巷,,２之８號,,209246.4843,2694034.7263
66,6602200,福興里,005,福安路,,９９巷,,２之３號,,209250.3194,2694043.3757
66,6602200,福興里,005,福安路,,９９巷,,２之１號,,209252.3823,2694050.8799
66,6602200,福興里,005,福安路,,９９巷,,８號,,209236.227,2694009.464
66,6602200,福興里,005,福安路,,９９巷,,２０號,,209257.689,2694003.496
66,6602200,福興里,005,福安路,,９９巷,,２６號,,209224.746,2694000.436
66,6602200,福興里,005,福安路,,９９巷,,３１號,,209220.459,2693678.318
66,6602200,福興里,005,福安路,,９９巷,,３２號,,209224.444,2693892.986
66,6602200,福興里,005,福安路,,９９巷,,３６號,,209207.891,2693915.829
66,6602200,福興里,004,福安路,,９９巷,,３７號,,209246.458,2693534.535
66,6602200,福興里,004,福安路,,９９巷,,３９號,,209263.901,2693526.246
66,6602200,福興里,004,福安路,,９９巷,,４１號,,209236.569,2693524.033
66,6602200,福興里,004,福安路,,９９巷,,４３號,,209241.216,2693522.076
66,6602200,福興里,005,福安路,,９９巷,,４６號,,209202.321,2693707.521
66,6602200,福興里,004,福安路,,９９巷,,５６號,,209186.74,2693453.807
66,6602200,福興里,007,福安路,,,,１０２號,,209535.941,2693955.585
66,6602200,福興里,005,福安路,,,,１０３號,,209235.1253,2694053.0879
66,6602200,福興里,005,福安路,,,,１０５號,,209228.433,2694048.506
66,6602200,福興里,005,福安路,,,,１０６號,,209283.01,2694069.98
66,6602200,福興里,005,福安路,,,,１０７號,,209225.015,2694045.184
66,6602200,福興里,007,福安路,,,,１０８號,,209323.207,2694126.753
66,6602200,福興里,005,福安路,,,,１０９號,,209221.317,2694041.393
66,6602200,福興里,005,福安路,,,,１１０號,,209243.233,2694121.571
66,6602200,福興里,005,福安路,,,,１１１號,,209217.053,2694037.097
66,6602200,福興里,005,福安路,,,,１１３號,,209213.234,2694033.453
66,6602200,福興里,005,福安路,,,,１１５號,,209209.736,2694029.723
66,6602200,福興里,005,福安路,,,,１１６號,,209233.567,2694072.146
66,6602200,福興里,005,福安路,,,,１１７號,,209206.152,2694026.229
66,6602200,福興里,005,福安路,,,,１１９號,,209201.356,2694021.682
66,6602200,福興里,005,福安路,,,,１２２號,,209223.157,2694076.928
66,6602200,福興里,005,福安路,,,,１２５號,,209204.298,2694038.299
66,6602200,福興里,005,福安路,,,,１２７號,,209210.359,2694040.584
66,6602200,福興里,005,福安路,,,,１２９號,,209213.697,2694044.072
66,6602200,福興里,005,福安路,,,,１３１號,,209216.635,2694046.975
66,6602200,福興里,005,福安路,,,,１３３號,,209213.133,2694059.726
66,6602200,福興里,005,福安路,,,,１３５號,,209215.429,2694063.274
66,6602200,福興里,005,福安路,,,,１３６號,,209179.069,2694116.521
66,6602200,福興里,005,福安路,,,,１３８號,,209161.739,2694114.351
66,6602200,福興里,005,福安路,,,,１３９號,,209207.192,2694068.876
66,6602200,福興里,005,福安路,,,,１４０號,,209150.076,2694111.45
66,6602200,福興里,005,福安路,,,,１４６號,,209184.727,2694139.233
66,6602200,福興里,005,福安路,,,,１５０號,,209147.487,2694151.479
66,6602200,福興里,005,福安路,,,,１５２號,,209180.116,2694146.452
66,6602200,福興里,005,福安路,,,,１５６號,,209165.113,2694141.853
66,6602200,福興里,005,福安路,,,,１６０號,,209144.509,2694115.041
66,6602200,福興里,005,福安路,,,,１６２號,,209159.219,2694155.405
66,6602200,福興里,006,福安路,,,,１６６號,,209154.402,2694159.467
66,6602200,福興里,006,福安路,,,,１６８號,,209148.096,2694162.74
66,6602200,福興里,006,福安路,,,,１７４號,,209134.615,2694145.893
66,6602200,福興里,006,福安路,,,,１７６號,,209130.4463,2694148.4889
66,6602200,福興里,006,福安路,,,,１７８號,,209124.937,2694150.405
66,6602200,福興里,006,福安路,,,,１８０號,,209132.4363,2694130.8495
66,6602200,福興里,006,福安路,,,,１８２號,,209122.638,2694128.52
66,6602200,福興里,006,福安路,,,,１８６號,,209117.819,2694131.005
66,6602200,福興里,001,福東路,,,,６號,,209580.474,2693367.015
66,6602200,福興里,001,福東路,,,,７號,,209630.076,2693076.378
66,6602200,福興里,001,福東路,,,,８號,,209552.908,2693323.461
66,6602200,福興里,001,福東路,,,,９號,,209625.548,2693300.175
66,6602200,福興里,001,福東路,,,,１２號,,209434.714,2693297.765
66,6602200,福興里,001,福東路,,,,１５號,,209576.069,2693330.486
66,6602200,福興里,001,福東路,,,,１６號,,209397.124,2693253.454
66,6602200,福興里,001,福東路,,,,１９號,,209585.867,2693317.154
66,6602200,福興里,001,福東路,,,,２０號,,209326.104,2693193.382
66,6602200,福興里,001,福東路,,,,２１號,,209611.396,2693233.465
66,6602200,福興里,001,福東路,,,,２２號,,209318.666,2693209.261
66,6602200,福興里,001,福東路,,,,２３號,,209548.594,2693190.491
66,6602200,福興里,001,福東路,,,,２６號,,209311.891,2693223.908
66,6602200,福興里,001,福東路,,,,２８號,,209303.627,2693234.727
66,6602200,福興里,001,福東路,,,,３０號,,209290.316,2693235.878
66,6602200,福興里,002,福東路,,,,３６號,,209276.5655,2693256.2457
66,6602200,福興里,002,福東路,,,,４０號,,209260.637,2693257.148
66,6602200,福興里,001,福東路,,４５巷,,１號,,209372.968,2693187.603
66,6602200,福興里,001,福東路,,４５巷,,６號,,209365.753,2693148.287
66,6602200,福興里,001,福東路,,４５巷,,７號,,209401.621,2693139.465
66,6602200,福興里,001,福東路,,４５巷,,８號,,209385.064,2693131.081
66,6602200,福興里,001,福東路,,４５巷,,９號,,209405.028,2693135.033
66,6602200,福興里,001,福東路,,４５巷,,１６號,,209428.041,2693079.487
66,6602200,福興里,001,福東路,,４５巷,,１７號,,209456.953,2693074.129
66,6602200,福興里,001,福東路,,４５巷,,１８號,,209460.454,2693022.65
66,6602200,福興里,001,福東路,,４５巷,,１９號,,209515.056,2693104.493
66,6602200,福興里,001,福東路,,４５巷,,２５號,,209529.654,2693076.485
66,6602200,福興里,001,福東路,,４５巷,,７５號,,209538.068,2692908.978
66,6602200,福興里,002,福東路,,,,４６之１號,,209286.238,2693317.455
66,6602200,福興里,002,福東路,,,,４６號,,209286.238,2693310.53
66,6602200,福興里,001,福東路,,,,４８號,,209318.73,2693188.631
66,6602200,福興里,001,福東路,,,,５０號,,209297.583,2693198.357
66,6602200,福興里,001,福東路,,,,５６號,,209301.458,2693183.101
66,6602200,福興里,001,福東路,,,,６０號,,209284.61,2693181.944
66,6602200,福興里,002,福東路,,,,６４號,,209256.84,2693178.957
66,6602200,福興里,002,福東路,,,,６６號,,209249.165,2693176.911
66,6602200,福興里,002,福東路,,,,６８號,,209244.665,2693175.158
66,6602200,福興里,002,福東路,,,,７０號,,209240.561,2693173.048
66,6602200,福興里,002,福東路,,,,７２號,,209236.455,2693170.592
66,6602200,福興里,002,福東路,,,,７４號,,209232.966,2693168.547
66,6602200,福興里,002,福東路,,,,７６號,,209229.319,2693166.367
66,6602200,福興里,002,福東路,,,,７８號,,209225.436,2693163.974
66,6602200,福興里,002,福東路,,,,８０號,,209221.644,2693161.693
66,6602200,福興里,002,福東路,,,,８２號,,209216.853,2693159.172
66,6602200,福興里,002,福東路,,,,８６號,,209199.969,2693170.777
66,6602200,福興里,003,福東路,,,,９６號,,208917.086,2693129.425
66,6602200,福興里,007,興安路,,２巷,,６８號,,210205.9796,2693823.6012
66,6602200,福興里,007,興安路,,,,１１８號,,209791.5587,2693532.9118
66,6602200,福興里,004,興安路,,,,１６３號二樓之１,,209208.748,2693376.4503
66,6602200,福興里,004,興安路,,,,１６３號二樓之２,,209208.748,2693376.4503
66,6602200,福興里,004,興安路,,,,１６３號二樓之３,,209208.748,2693376.4503
