city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602600,坑口里,001,中正路,,,,５６３之２號,,218710.179,2660223.116
66,6602600,坑口里,001,中正路,,,,５６３之３號,,218711.263,2660227.344
66,6602600,坑口里,001,中正路,,,,５６３之５號,,218714.22,2660235.361
66,6602600,坑口里,001,中正路,,,,５６３之７號,,218718.54,2660243.917
66,6602600,坑口里,031,中正路,,,,５６３之１號,,218708.219,2660219.042
66,6602600,坑口里,031,中正路,,,,５６３之１４號,,218732.017,2660272.014
66,6602600,坑口里,031,中正路,,,,５６３之１７號,,218739.299,2660283.684
66,6602600,坑口里,031,中正路,,,,５６３之１８號,,218741.52,2660289.053
66,6602600,坑口里,031,中正路,,,,５６３之１９號,,218743.281,2660292.911
66,6602600,坑口里,031,中正路,,,,５６３之４號,,218712.704,2660230.989
66,6602600,坑口里,031,中正路,,,,５６３之６號,,218714.98,2660240.049
66,6602600,坑口里,031,中正路,,,,５６３之７號,,218718.54,2660243.917
66,6602600,坑口里,031,中正路,,,,５６３之８號,,218718.522,2660248.339
66,6602600,坑口里,031,中正路,,,,５６３之９號,,218721.96,2660251.475
66,6602600,坑口里,031,中正路,,,,５６３號,,218705.946,2660212.005
66,6602600,坑口里,001,中正路,,,,５６４之２號,,218726.3062,2660074.3375
66,6602600,坑口里,001,中正路,,,,５６４之３號,,218726.3062,2660074.3375
66,6602600,坑口里,001,中正路,,,,５６４之４號,,218726.3062,2660074.3375
66,6602600,坑口里,031,中正路,,５６５巷,,２號,,218781.63,2660393.225
66,6602600,坑口里,031,中正路,,５６５巷,,５號,,218786.975,2660433.319
66,6602600,坑口里,031,中正路,,５６５巷,,７號,,218782.389,2660434.969
66,6602600,坑口里,031,中正路,,５６５巷,,８號,,218761.809,2660408.516
66,6602600,坑口里,031,中正路,,５６５巷,,１０號,,218757.24,2660412.857
66,6602600,坑口里,031,中正路,,５６５巷,,１２號,,218753.363,2660417.687
66,6602600,坑口里,031,中正路,,５６５巷,,１５號,,218761.158,2660448.1
66,6602600,坑口里,031,中正路,,５６５巷,,１６號,,218745.338,2660427.278
66,6602600,坑口里,031,中正路,,５６５巷,,１７號,,218760.836,2660472.943
66,6602600,坑口里,031,中正路,,,,５６５號,,218744.5407,2660304.2699
66,6602600,坑口里,031,中正路,,,,５６５之１號,,218750.0709,2660307.0383
66,6602600,坑口里,031,中正路,,,,５６５之１０號,,218775.6165,2660356.2182
66,6602600,坑口里,031,中正路,,,,５６５之１２號,,218734.454,2660382.402
66,6602600,坑口里,031,中正路,,,,５６５之１３號,,218740.977,2660393.764
66,6602600,坑口里,031,中正路,,,,５６５之２號,,218749.4703,2660313.0754
66,6602600,坑口里,031,中正路,,,,５６５之３號,,218755.1361,2660315.5045
66,6602600,坑口里,031,中正路,,,,５６５之５之１號,,218759.5882,2660324.2433
66,6602600,坑口里,031,中正路,,,,５６５之６之１號,,218764.633,2660332.724
66,6602600,坑口里,031,中正路,,,,５６５之６號,,218765.8243,2660337.9967
66,6602600,坑口里,031,中正路,,,,５６５之７號,,218765.2925,2660344.3049
66,6602600,坑口里,031,中正路,,,,５６５之８號,,218770.9582,2660346.6661
66,6602600,坑口里,001,中正路,,,,５６６號,,218724.3361,2660077.8684
66,6602600,坑口里,001,中正路,,,,５６８號,,218726.8002,2660081.9321
66,6602600,坑口里,001,中正路,,,,５６９之４號,,218774.611,2660382.794
66,6602600,坑口里,031,中正路,,,,５６９之９號,,218804.73,2660427.849
66,6602600,坑口里,001,中正路,,,,５７０號,,218723.8129,2660088.1102
66,6602600,坑口里,001,中正路,,,,５７１號,,218797.366,2660462.566
66,6602600,坑口里,031,中正路,,,,５７１之１號,,218828.827,2660475.933
66,6602600,坑口里,031,中正路,,,,５７１之２號,,218830.402,2660484.724
66,6602600,坑口里,001,中正路,,,,５７２號,,218727.5748,2660093.1206
66,6602600,坑口里,031,中正路,,,,５７３之１號,,218822.369,2660528.648
66,6602600,坑口里,031,中正路,,,,５７３之１１號,,218866.448,2660605.385
66,6602600,坑口里,031,中正路,,,,５７３之２１號,,218907.483,2660746.139
66,6602600,坑口里,031,中正路,,,,５７３之２６號,,218919.633,2660793.654
66,6602600,坑口里,031,中正路,,,,５７３之３０號,,218961.081,2660875.021
66,6602600,坑口里,031,中正路,,,,５７３號,,218819.878,2660505.856
66,6602600,坑口里,031,中正路,,,,５７３之１５號,,218885.702,2660646.7271
66,6602600,坑口里,001,中正路,,,,５７４號,,218725.3355,2660098.2797
66,6602600,坑口里,031,中正路,,,,５７５之７號,,218949.3715,2660914.3411
66,6602600,坑口里,031,中正路,,,,５７５之１號,,218918.966,2660941.807
66,6602600,坑口里,031,中正路,,,,５７５之８號,,218957.0201,2660919.2072
66,6602600,坑口里,031,中正路,,,,５７５號,,218898.3343,2660909.2178
66,6602600,坑口里,031,中正路,,,,５７５之９號,,218954.8611,2660929.9267
66,6602600,坑口里,031,中正路,,,,５７５之３號,,218909.9221,2660985.2285
66,6602600,坑口里,031,中正路,,,,５７５之２號,,218919.4264,2660965.4059
66,6602600,坑口里,031,中正路,,,,５７５之５號,,218902.8746,2661005.8595
66,6602600,坑口里,003,中正路,,５７８巷,,２號,,218739.564,2660067.043
66,6602600,坑口里,001,中正路,,５７８巷,３弄,１號,,218752.332,2660104.527
66,6602600,坑口里,001,中正路,,５７８巷,３弄,２號,,218758.716,2660109.538
66,6602600,坑口里,001,中正路,,５７８巷,３弄,３號,,218744.463,2660112.458
66,6602600,坑口里,001,中正路,,５７８巷,,３之２號,,218735.794,2660106.767
66,6602600,坑口里,001,中正路,,５７８巷,,５號,,218740.463,2660101.157
66,6602600,坑口里,003,中正路,,５７８巷,,６號,,218742.929,2660064.073
66,6602600,坑口里,003,中正路,,５７８巷,,８號,,218745.577,2660061.273
66,6602600,坑口里,001,中正路,,５７８巷,,９號,,218743.226,2660090.326
66,6602600,坑口里,003,中正路,,５７８巷,,１０號,,218749.511,2660058.943
66,6602600,坑口里,001,中正路,,５７８巷,１１弄,２號,,218772.326,2660084.235
66,6602600,坑口里,001,中正路,,５７８巷,１１弄,６號,,218774.52,2660087.825
66,6602600,坑口里,003,中正路,,５７８巷,１１弄,８號,,218775.139,2660095.316
66,6602600,坑口里,003,中正路,,５７８巷,１１弄,１０號,,218776.294,2660104.329
66,6602600,坑口里,003,中正路,,５７８巷,,１２號,,218752.959,2660056.542
66,6602600,坑口里,003,中正路,,５７８巷,,１３號,,218755.186,2660086.565
66,6602600,坑口里,003,中正路,,５７８巷,,１５號,,218761.29,2660081.115
66,6602600,坑口里,003,中正路,,５７８巷,,１６號,,218756.242,2660053.732
66,6602600,坑口里,003,中正路,,５７８巷,,１７號,,218771.922,2660073.454
66,6602600,坑口里,003,中正路,,５７８巷,,１８號,,218759.698,2660051.412
66,6602600,坑口里,003,中正路,,５７８巷,,１９號,,218775.477,2660070.924
66,6602600,坑口里,003,中正路,,５７８巷,,２０號,,218763.707,2660049.012
66,6602600,坑口里,003,中正路,,５７８巷,２１弄,２號,,218794.136,2660096.163
66,6602600,坑口里,003,中正路,,５７８巷,２１弄,３號,,218800.882,2660096.695
66,6602600,坑口里,003,中正路,,５７８巷,２１弄,５號,,218800.3706,2660087.4409
66,6602600,坑口里,003,中正路,,５７８巷,２１弄,６號,,218821.387,2660081.595
66,6602600,坑口里,003,中正路,,５７８巷,２１弄,７號,,218804.107,2660078.765
66,6602600,坑口里,003,中正路,,５７８巷,２１弄,８號,,218798.6259,2660069.2692
66,6602600,坑口里,003,中正路,,５７８巷,２１弄,９號,,218793.5661,2660063.3122
66,6602600,坑口里,003,中正路,,５７８巷,２１弄,１０號,,218787.6394,2660066.3769
66,6602600,坑口里,003,中正路,,５７８巷,２１弄,１１號,,218780.385,2660064.483
66,6602600,坑口里,003,中正路,,５７８巷,,２２號,,218769.311,2660049.561
66,6602600,坑口里,003,中正路,,５７８巷,,２３號,,218783.04,2660056.82
66,6602600,坑口里,003,中正路,,５７８巷,,２５號,,218793.029,2660052.732
66,6602600,坑口里,004,中正路,,５７８巷,,２９之１號,,218811.445,2660056.031
66,6602600,坑口里,004,中正路,,５７８巷,,２９號,,218806.449,2660050.082
66,6602600,坑口里,004,中正路,,５７８巷,,３０號,,218822.616,2660034
66,6602600,坑口里,004,中正路,,５７８巷,３１弄,８號,,218815.465,2660071.674
66,6602600,坑口里,004,中正路,,５７８巷,,３２號,,218827.722,2660036.481
66,6602600,坑口里,004,中正路,,５７８巷,,３３號,,218826.641,2660055.522
66,6602600,坑口里,004,中正路,,５７８巷,,３５號,,218843.1294,2660060.2883
66,6602600,坑口里,001,中正路,,,,５８２號,,218728.709,2660121.649
66,6602600,坑口里,001,中正路,,,,５８６號,,218731.472,2660128.579
66,6602600,坑口里,001,中正路,,,,５８８號,,218732.473,2660134.815
66,6602600,坑口里,001,中正路,,６０２巷,,２號,,218756.44,2660170.943
66,6602600,坑口里,001,中正路,,６０２巷,,６號,,218770.982,2660172.074
66,6602600,坑口里,001,中正路,,,,６０４號,,218739.432,2660165.353
66,6602600,坑口里,001,中正路,,,,６０６號,,218739.885,2660169.913
66,6602600,坑口里,001,中正路,,,,６０８號,,218740.685,2660174.564
66,6602600,坑口里,001,中正路,,,,６１０號,,218741.205,2660178.464
66,6602600,坑口里,001,中正路,,,,６１２號,,218742.038,2660182.625
66,6602600,坑口里,001,中正路,,,,６１４之１號,,218742.929,2660191.195
66,6602600,坑口里,001,中正路,,,,６１４之２號,,218743.572,2660195.436
66,6602600,坑口里,001,中正路,,,,６１４之３號,,218744.777,2660199.686
66,6602600,坑口里,001,中正路,,,,６１４之４號,,218744.95,2660203.997
66,6602600,坑口里,001,中正路,,,,６１４號,,218742.632,2660187.065
66,6602600,坑口里,029,中正路,,６１６巷,,１之１號,,218760.176,2660195.696
66,6602600,坑口里,029,中正路,,６１６巷,,１號,,218771.468,2660194.426
66,6602600,坑口里,029,中正路,,６１６巷,２弄,１號,,218767.211,2660214.499
66,6602600,坑口里,029,中正路,,６１６巷,２弄,２號,,218790.951,2660207.217
66,6602600,坑口里,029,中正路,,６１６巷,,２號,,218803.81,2660205.157
66,6602600,坑口里,029,中正路,,６１６巷,２弄,３號,,218769.597,2660218.861
66,6602600,坑口里,029,中正路,,６１６巷,２弄,４號,,218793.128,2660211.967
66,6602600,坑口里,029,中正路,,６１６巷,２弄,５號,,218771.848,2660222.828
66,6602600,坑口里,029,中正路,,６１６巷,２弄,６號,,218795.067,2660216.248
66,6602600,坑口里,029,中正路,,６１６巷,２弄,７號,,218774.924,2660227.119
66,6602600,坑口里,029,中正路,,６１６巷,２弄,８號,,218796.147,2660220.488
66,6602600,坑口里,029,中正路,,６１６巷,２弄,９號,,218777.861,2660231.459
66,6602600,坑口里,029,中正路,,６１６巷,２弄,１０號,,218800.2912,2660225.1062
66,6602600,坑口里,029,中正路,,６１６巷,２弄,１１號,,218781.168,2660236.04
66,6602600,坑口里,029,中正路,,６１６巷,２弄,１２號,,218803.7107,2660229.4391
66,6602600,坑口里,029,中正路,,６１６巷,２弄,１３號,,218786.521,2660240.45
66,6602600,坑口里,029,中正路,,６１６巷,２弄,１４號,,218807.9479,2660233.499
66,6602600,坑口里,029,中正路,,６１６巷,２弄,１６號,,218812.457,2660237.1513
66,6602600,坑口里,029,中正路,,６１６巷,,３號,,218784.797,2660186.325
66,6602600,坑口里,029,中正路,,６１６巷,,５號,,218795.471,2660180.924
66,6602600,坑口里,029,中正路,,６１６巷,,７號,,218806.218,2660172.284
66,6602600,坑口里,029,中正路,,６１６巷,,８號,,218816.364,2660195.166
66,6602600,坑口里,029,中正路,,６１６巷,,１０號,,218822.393,2660191.886
66,6602600,坑口里,029,中正路,,６１６巷,１２弄,２號,,218852.854,2660219.668
66,6602600,坑口里,029,中正路,,６１６巷,１２弄,３號,,218832.093,2660207.147
66,6602600,坑口里,029,中正路,,６１６巷,１２弄,５號,,218826.674,2660210.237
66,6602600,坑口里,029,中正路,,６１６巷,１２弄,６號,,218847.18,2660224.599
66,6602600,坑口里,029,中正路,,６１６巷,１２弄,７號,,218818.888,2660216.698
66,6602600,坑口里,029,中正路,,６１６巷,１２弄,８號,,218840.762,2660227.909
66,6602600,坑口里,029,中正路,,６１６巷,１２弄,９號,,218814.021,2660220.348
66,6602600,坑口里,029,中正路,,６１６巷,１２弄,１０號,,218834.007,2660234.32
66,6602600,坑口里,029,中正路,,６１６巷,１２弄,１２號,,218827.656,2660238.1
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,１號,,218863.957,2660234.18
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,２號,,218875.801,2660245.831
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,３號,,218859.239,2660237.93
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,５號,,218851.873,2660243.44
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,６號,,218873.129,2660249.821
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,７號,,218846.008,2660247.521
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,８號,,218869.895,2660253.181
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,９號,,218838.766,2660252.291
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,１０號,,218866.225,2660256.392
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,１１號,,218833.982,2660256.232
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,１２號,,218862.761,2660259.282
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,１６號,,218859.14,2660262.092
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,１８號,,218855.51,2660265.043
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,２０號,,218851.741,2660267.813
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,２２號,,218848.301,2660270.783
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,２６號,,218844.804,2660273.843
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,２８號,,218841.571,2660277.104
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,３０號,,218837.199,2660279.094
66,6602600,坑口里,029,中正路,,６１６巷,１６弄,３２號,,218834.469,2660283.204
66,6602600,坑口里,030,中正路,,,,６１８號,,218747.63,2660219.012
66,6602600,坑口里,030,中正路,,,,６２０號,,218749.179,2660222.794
66,6602600,坑口里,030,中正路,,,,６２２之１號,,218752.949,2660231.204
66,6602600,坑口里,030,中正路,,,,６２２之２號,,218755.025,2660234.586
66,6602600,坑口里,030,中正路,,,,６２２之３號,,218756.523,2660238.535
66,6602600,坑口里,030,中正路,,,,６２２號,,218750.905,2660226.729
66,6602600,坑口里,001,中正路,,,,６２２之１號,,218752.949,2660231.204
66,6602600,坑口里,030,中正路,,,,６２２號之２,,218763.2568,2660230.5604
66,6602600,坑口里,030,中正路,,,,６２４之１號,,218760.662,2660247.825
66,6602600,坑口里,030,中正路,,,,６２４之２號,,218763.015,2660251.835
66,6602600,坑口里,030,中正路,,,,６２４號,,218758.625,2660243.583
66,6602600,坑口里,030,中正路,,,,６２６之１號,,218767.035,2660259.352
66,6602600,坑口里,030,中正路,,,,６２６之２號,,218768.87,2660263.707
66,6602600,坑口里,030,中正路,,,,６２６號,,218764.945,2660255.62
66,6602600,坑口里,030,中正路,,,,６２６號之２,,218776.0064,2660260.1013
66,6602600,坑口里,030,中正路,,,,６２８之２號,,218774.905,2660275.154
66,6602600,坑口里,030,中正路,,,,６２８號,,218771.167,2660267.54
66,6602600,坑口里,030,中正路,,,,６２８號之１,,218779.0245,2660268.0294
66,6602600,坑口里,030,中正路,,６３０巷,,１之２號,,218784.1028,2660257.0902
66,6602600,坑口里,030,中正路,,６３０巷,,１之３號,,218784.1028,2660257.0902
66,6602600,坑口里,030,中正路,,６３０巷,,１之４號,,218784.1028,2660257.0902
66,6602600,坑口里,030,中正路,,６３０巷,,１號,,218783.5546,2660255.972
66,6602600,坑口里,030,中正路,,６３０巷,,２之３號,,218794.1797,2660249.5403
66,6602600,坑口里,030,中正路,,６３０巷,,２之２號,,218794.1797,2660249.5403
66,6602600,坑口里,030,中正路,,６３０巷,,２之４號,,218794.2479,2660249.5402
66,6602600,坑口里,030,中正路,,６３０巷,,２號,,218794.1797,2660249.5403
66,6602600,坑口里,030,中正路,,６３０巷,,３之２號,,218798.943,2660254.232
66,6602600,坑口里,030,中正路,,６３０巷,,３之３號,,218798.943,2660254.232
