city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601400,頂寮里,029,四維中路,,,,３２號二樓,,203045.362598,2683925.79067
66,6601400,頂寮里,029,四維中路,,,,３２號三樓,,203045.362598,2683925.79067
66,6601400,頂寮里,029,四維中路,,,,３２號四樓,,203045.362598,2683925.79067
66,6601400,頂寮里,029,四維中路,,,,３２號五樓,,203045.362598,2683925.79067
66,6601400,頂寮里,029,四維中路,,,,３２號六樓,,203045.362598,2683925.79067
66,6601400,頂寮里,029,四維中路,,,,３２號七樓,,203045.362598,2683925.79067
66,6601400,頂寮里,029,四維中路,,,,３２號八樓,,203045.362598,2683925.79067
66,6601400,頂寮里,016,四維中路,,,,１５３號,,203095.579643,2683883.65049
66,6601400,頂寮里,016,四維中路,,,,１５５號,,203083.59631,2683886.0392
66,6601400,頂寮里,016,四維中路,,１５７巷,,１號,,203042.43631,2683892.5592
66,6601400,頂寮里,016,四維中路,,,,１６７號,,203003.22242,2683922.80574
66,6601400,頂寮里,016,四維中路,,１６９巷,,１號,,203001.79631,2683920.1192
66,6601400,頂寮里,016,四維中路,,１６９巷,,３號,,202999.49631,2683915.6992
66,6601400,頂寮里,016,四維中路,,１６９巷,,５號,,202997.84631,2683911.6192
66,6601400,頂寮里,016,四維中路,,１６９巷,,７號,,202996.20631,2683907.5692
66,6601400,頂寮里,016,四維中路,,１６９巷,,９號,,202995.05776,2683903.84266
66,6601400,頂寮里,016,四維中路,,１６９巷,,１１號,,202993.09631,2683898.6492
66,6601400,頂寮里,016,四維中路,,１６９巷,,１３號,,202991.22631,2683894.5592
66,6601400,頂寮里,014,四維中路,,,,２００號,,202888.62631,2683989.6092
66,6601400,頂寮里,014,四維中路,,,,２０２號,,202883.98631,2683991.4192
66,6601400,頂寮里,014,四維中路,,,,２０４號,,202879.59631,2683993.1892
66,6601400,頂寮里,016,四維中路,,２０５巷,,２號,,202863.00631,2683956.3392
66,6601400,頂寮里,016,四維中路,,２０５巷,,４號,,202861.07631,2683951.6292
66,6601400,頂寮里,016,四維中路,,２０５巷,,６號,,202859.13631,2683947.4692
66,6601400,頂寮里,016,四維中路,,２０５巷,,８號,,202857.55631,2683942.5292
66,6601400,頂寮里,016,四維中路,,２０５巷,,１０號,,202855.85631,2683937.7392
66,6601400,頂寮里,016,四維中路,,２０５巷,,１１號,,202875.7061,2683944.7678
66,6601400,頂寮里,016,四維中路,,２０５巷,,１３號,,202874.1044,2683940.5983
66,6601400,頂寮里,016,四維中路,,２０５巷,,１５號,,202872.7303,2683936.8789
66,6601400,頂寮里,016,四維中路,,２０５巷,,３５號,,202854.6359,2683894.8922
66,6601400,頂寮里,014,四維中路,,,,２０６號,,202875.43631,2683994.6592
66,6601400,頂寮里,014,四維中路,,,,２０８號,,202870.77631,2683996.4692
66,6601400,頂寮里,014,四維中路,,,,２１０號,,202866.17631,2683998.0492
66,6601400,頂寮里,014,四維中路,,,,２１２號,,202861.48631,2683999.8692
66,6601400,頂寮里,014,四維中路,,,,２１４號,,202856.88631,2684001.6592
66,6601400,頂寮里,014,四維中路,,,,２１６號,,202852.47631,2684003.2692
66,6601400,頂寮里,014,四維中路,,,,２１８號,,202848.10631,2684004.9892
66,6601400,頂寮里,014,四維中路,,,,２２０號,,202843.42631,2684006.9992
66,6601400,頂寮里,014,四維中路,,,,２２２號,,202838.97631,2684008.6292
66,6601400,頂寮里,014,四維中路,,２２４巷,,１號,,202832.44631,2684034.8792
66,6601400,頂寮里,014,四維中路,,２２４巷,,２號,,202846.47631,2684031.2492
66,6601400,頂寮里,014,四維中路,,２２４巷,,３號,,202833.91631,2684039.5992
66,6601400,頂寮里,014,四維中路,,２２４巷,,４號,,202848.24631,2684035.1092
66,6601400,頂寮里,014,四維中路,,２２４巷,,５號,,202835.93631,2684043.3792
66,6601400,頂寮里,014,四維中路,,２２４巷,,６號,,202849.99631,2684039.3792
66,6601400,頂寮里,014,四維中路,,２２４巷,,７號,,202837.72631,2684047.7592
66,6601400,頂寮里,014,四維中路,,２２４巷,,８號,,202851.77631,2684043.7792
66,6601400,頂寮里,014,四維中路,,２２４巷,,１０號,,202853.54631,2684048.0792
66,6601400,頂寮里,014,四維中路,,２２４巷,,１２號,,202854.64631,2684051.7992
66,6601400,頂寮里,014,四維中路,,,,２２６號,,202824.36631,2684015.1492
66,6601400,頂寮里,014,四維中路,,,,２２８號,,202819.84631,2684016.7492
66,6601400,頂寮里,014,四維中路,,,,２３０號,,202815.34631,2684018.3192
66,6601400,頂寮里,014,四維中路,,,,２３２號,,202811.21631,2684019.7192
66,6601400,頂寮里,014,四維中路,,,,２３４號,,202806.81631,2684021.2692
66,6601400,頂寮里,014,四維中路,,,,２３６號,,202802.44631,2684022.6992
66,6601400,頂寮里,014,四維中路,,,,２３８號,,202799.016244,2684024.99107
66,6601400,頂寮里,014,四維中路,,,,２４０號,,202794.02631,2684026.0392
66,6601400,頂寮里,014,四維中路,,,,２４２號,,202790.02631,2684027.7192
66,6601400,頂寮里,014,四維中路,,,,２４６號,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號二樓之１,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號二樓之２,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號二樓之３,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號二樓之５,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號三樓之１,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號三樓之２,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號三樓之３,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號三樓之５,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號三樓之６,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號三樓之７,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號三樓之８,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號四樓之１,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號四樓之２,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號四樓之３,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號四樓之５,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號四樓之６,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號四樓之７,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號四樓之８,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號五樓之１,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號五樓之２,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號五樓之３,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號五樓之５,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號五樓之６,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號五樓之７,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號五樓之８,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號六樓之１,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號六樓之２,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號六樓之３,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號六樓之５,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號六樓之６,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號六樓之７,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號六樓之８,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號七樓之１,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號七樓之２,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號七樓之３,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號七樓之５,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號七樓之６,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號七樓之７,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號七樓之８,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號八樓之１,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號八樓之２,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號八樓之３,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號八樓之５,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號八樓之６,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號八樓之７,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號八樓之８,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號九樓之１,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號九樓之２,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號九樓之３,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號九樓之５,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號九樓之６,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號九樓之７,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號九樓之８,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號十樓之１,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２４６號十樓之２,,202781.81631,2684031.0592
66,6601400,頂寮里,014,四維中路,,,,２５０號,,202769.9615,2684036.589
66,6601400,頂寮里,014,四維中路,,,,２５２號,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號二樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號二樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號二樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號二樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號二樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號三樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號三樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號三樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號三樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號三樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號四樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號四樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號四樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號四樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號四樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號五樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號五樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號五樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號五樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號五樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號六樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號六樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號六樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號六樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號六樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號七樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號七樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號七樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號七樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號七樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號八樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號八樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號八樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號八樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號八樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號九樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號九樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號九樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號九樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號九樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十一樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十一樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十一樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十一樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十一樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十二樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十二樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十二樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十二樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十二樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十三樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十三樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十三樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十三樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十三樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十四樓之１,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十四樓之３,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十四樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十四樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十四樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十五樓之５,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十五樓之６,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十五樓之２,,202763.57,2684039.1832
66,6601400,頂寮里,014,四維中路,,,,２５２號十五樓之３,,202763.57,2684039.1832
