city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601200,槺榔里,014,港新三路,,,,３５號十一樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十一樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十一樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十一樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十一樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十二樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十二樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十二樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十二樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十二樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十二樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十三樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十三樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十三樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十三樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十三樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十三樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十四樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十四樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十四樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十四樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十四樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十四樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十五樓之１,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十五樓之２,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十五樓之３,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十五樓之７,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十五樓之５,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３５號十五樓之６,,203465.8704,2684583.6325
66,6601200,槺榔里,014,港新三路,,,,３７號,,203480.0602,2684622.3869
66,6601200,槺榔里,014,港新三路,,,,３７號十樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號二樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號二樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號二樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號二樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號三樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號三樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號三樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號三樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號三樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號三樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號四樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號四樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號四樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號四樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號四樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號四樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號五樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號五樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號五樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號五樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號五樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號五樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號六樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號六樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號六樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號六樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號六樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號六樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號七樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號七樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號七樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號七樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號七樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號七樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號八樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號八樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號八樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號八樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號八樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號八樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號九樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號九樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號九樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號九樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號九樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號九樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十一樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十一樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十一樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十一樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十一樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十一樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十二樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十二樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十二樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十二樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十二樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十二樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十三樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十三樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十三樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十三樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十三樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十三樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十四樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十四樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十四樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十四樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十四樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十四樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十五樓之１,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十五樓之２,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十五樓之３,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十五樓之７,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十五樓之５,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３７號十五樓之６,,203479.4266,2684610.3744
66,6601200,槺榔里,014,港新三路,,,,３９號,,203473.532,2684624.7718
66,6601200,槺榔里,014,港新三路,,,,１８號,,203526.2792,2684636.412
66,6601200,槺榔里,014,港新三路,,,,２０號,,203517.8449,2684638.8771
66,6601200,槺榔里,014,港新三路,,,,２２號二樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號二樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號二樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號三樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號三樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號三樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號三樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號三樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號四樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號四樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號四樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號四樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號四樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號五樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號五樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號五樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號五樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號五樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號六樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號六樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號六樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號六樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號六樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號七樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號七樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號七樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號七樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號七樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號八樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號八樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號八樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號八樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號八樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號九樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號九樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號九樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號九樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號九樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十一樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十一樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十一樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十一樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十一樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十二樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十二樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十二樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十二樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十二樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十三樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十三樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十三樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十三樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十三樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十四樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十四樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十四樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十四樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十四樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十五樓之１,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十五樓之２,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十五樓之３,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十五樓之５,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２２號十五樓之６,,203521.7011,2684652.1345
66,6601200,槺榔里,014,港新三路,,,,２６號二樓之１,,203529.3904,2684671.6082
66,6601200,槺榔里,014,港新三路,,,,２６號二樓之２,,203529.3904,2684671.6082
66,6601200,槺榔里,014,港新三路,,,,２６號二樓之３,,203529.3904,2684671.6082
66,6601200,槺榔里,014,港新三路,,,,２６號二樓之５,,203529.3904,2684671.6082
66,6601200,槺榔里,014,港新三路,,,,２６號二樓之６,,203529.3904,2684671.6082
