city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602300,螺潭里,010,溪南路二段,,２２７巷,５０弄,２６號,,213712.0022,2662192.4617
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,２８號,,213713.7414,2662179.1666
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,３６號,,213727.7675,2662170.8582
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,３８號,,213734.9977,2662171.6536
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,４６號,,213753.2847,2662176.3539
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,４８號,,213753.5458,2662171.7422
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,５０號,,213753.3912,2662164.5547
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,５２號,,213759.8488,2662143.7802
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,５６號,,213768.0051,2662133.3168
66,6602300,螺潭里,008,溪南路二段,,２２７巷,５０弄,５８號,,213767.0274,2662124.2328
66,6602300,螺潭里,010,溪南路二段,,２２７巷,,５７號,,213781.3612,2662223.0711
66,6602300,螺潭里,009,溪南路二段,,,,２２９號,,213642.3287,2662172.3977
66,6602300,螺潭里,009,溪南路二段,,,,２３１號,,213645.4497,2662166.219
66,6602300,螺潭里,009,溪南路二段,,,,２３３號,,213645.5711,2662160.3193
66,6602300,螺潭里,009,溪南路二段,,,,２３５號,,213642.03757,2662159.54384
66,6602300,螺潭里,009,溪南路二段,,,,２４１號,,213666.86913,2662148.84931
66,6602300,螺潭里,009,溪南路二段,,,,２４７號,,213677.7913,2662146.9806
66,6602300,螺潭里,013,溪南路二段,,２４８巷,,２２號,,213583.7524,2662279.1769
66,6602300,螺潭里,013,溪南路二段,,２４８巷,,６１號,,213483.22104,2662347.39431
66,6602300,螺潭里,013,溪南路二段,,２４８巷,,１０５號,,213426.6322,2662506.678
66,6602300,螺潭里,013,溪南路二段,,２４８巷,,１２６號,,213503.45552,2662387.63812
66,6602300,螺潭里,013,溪南路二段,,２４８巷,,１２８號,,213510.3868,2662406.88302
66,6602300,螺潭里,009,溪南路二段,,,,２４９號,,213653.3596,2662139.3124
66,6602300,螺潭里,009,溪南路二段,,,,２５１號,,213655.5286,2662134.1534
66,6602300,螺潭里,009,溪南路二段,,,,２５３號,,213657.1506,2662128.4532
66,6602300,螺潭里,009,溪南路二段,,,,２５５號,,213660.0057,2662124.9199
66,6602300,螺潭里,007,溪南路二段,,２５７巷,,１號,,213677.7624,2662135.5886
66,6602300,螺潭里,007,溪南路二段,,２５７巷,,２號,,213672.5192,2662111.7329
66,6602300,螺潭里,007,溪南路二段,,２５７巷,,６號,,213676.3407,2662112.8082
66,6602300,螺潭里,007,溪南路二段,,２５７巷,,８號,,213680.7086,2662114.2889
66,6602300,螺潭里,008,溪南路二段,,２５７巷,,９號,,213698.3293,2662125.0937
66,6602300,螺潭里,007,溪南路二段,,２５７巷,,１０號,,213687.3779,2662108.9828
66,6602300,螺潭里,008,溪南路二段,,２５７巷,２１弄,２號,,213740.9398,2662108.9739
66,6602300,螺潭里,008,溪南路二段,,２５７巷,２１弄,６號,,213743.464,2662105.5996
66,6602300,螺潭里,008,溪南路二段,,２５７巷,２１弄,１３號,,213703.65385,2662148.24332
66,6602300,螺潭里,008,溪南路二段,,２５７巷,２１弄,１３號三樓,,213703.65385,2662148.24332
66,6602300,螺潭里,008,溪南路二段,,２５７巷,２１弄,１５號,,213735.9626,2662136.1105
66,6602300,螺潭里,008,溪南路二段,,２５７巷,２１弄,１７號,,213746.3533,2662146.2555
66,6602300,螺潭里,008,溪南路二段,,２５７巷,２１弄,１９號,,213756.5467,2662132.3965
66,6602300,螺潭里,008,溪南路二段,,２５７巷,２１弄,２１號,,213761.5835,2662128.722
66,6602300,螺潭里,008,溪南路二段,,２５７巷,,２６號,,213705.8988,2662102.0577
66,6602300,螺潭里,008,溪南路二段,,２５７巷,,２８號,,213710.7545,2662080.7531
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,１號,,213753.0768,2662083.5217
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,２號,,213731.6578,2662080.728
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,３號,,213753.3375,2662078.7743
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,５號,,213753.8724,2662074.5687
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,６號,,213734.7835,2662076.3802
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,７號,,213754.0081,2662070.3642
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,８號,,213735.5911,2662072.1739
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,９號,,213754.5326,2662066.023
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,１０號,,213736.2631,2662068.2393
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,１１號,,213755.3413,2662062.2236
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,１２號,,213736.7983,2662064.1693
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,１３號,,213755.6027,2662057.7474
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,１５號,,213756.1382,2662053.8131
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,１６號,,213737.7433,2662060.3695
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,１７號,,213756.671,2662048.7938
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,１８號,,213738.8223,2662055.6201
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,２０號,,213740.586,2662051.9539
66,6602300,螺潭里,008,溪南路二段,,２５７巷,３６弄,２２號,,213741.2565,2662047.4767
66,6602300,螺潭里,005,溪南路二段,,２５７巷,,３７號,,213793.18318,2662101.05184
66,6602300,螺潭里,005,溪南路二段,,２５７巷,,３９號,,213788.54813,2662100.25168
66,6602300,螺潭里,008,溪南路二段,,２５７巷,６１弄,６號,,213851.4384,2662106.3969
66,6602300,螺潭里,008,溪南路二段,,２５７巷,６１弄,８號,,213850.2824,2662134.6087
66,6602300,螺潭里,008,溪南路二段,,２５７巷,６１弄,２０號,,213860.3126,2662164.0127
66,6602300,螺潭里,008,溪南路二段,,２５７巷,８８弄,５號,,213855.2348,2662097.572
66,6602300,螺潭里,007,溪南路二段,,,,２６３號,,213663.5181,2662106.4056
66,6602300,螺潭里,007,溪南路二段,,,,２６５號,,213665.2485,2662100.3797
66,6602300,螺潭里,007,溪南路二段,,,,２６７號,,213666.8161,2662094.6933
66,6602300,螺潭里,007,溪南路二段,,,,２６９號,,213668.714,2662090.213
66,6602300,螺潭里,009,溪南路二段,,２７０巷,,１號,,213584.4768,2662188.8532
66,6602300,螺潭里,009,溪南路二段,,２７０巷,,１５號,,213539.3707,2662202.9369
66,6602300,螺潭里,013,溪南路二段,,２７０巷,,５０號,,213511.98777,2662274.18332
66,6602300,螺潭里,013,溪南路二段,,２７０巷,,６２號,,213494.823,2662239.1595
66,6602300,螺潭里,013,溪南路二段,,２７０巷,,６２之１號,,213478.9074,2662238.0809
66,6602300,螺潭里,009,溪南路二段,,２７０巷,６５弄,５２號,,213457.5575,2662107.2107
66,6602300,螺潭里,009,溪南路二段,,２７０巷,６５弄,５８號,,213469.017,2662108.5376
66,6602300,螺潭里,009,溪南路二段,,２７０巷,６５弄,６０號,,213482.9285,2662108.7733
66,6602300,螺潭里,009,溪南路二段,,２７０巷,６５弄,６６號,,213499.2991,2662110.6301
66,6602300,螺潭里,009,溪南路二段,,２７０巷,,６７號,,213435.8786,2662104.5384
66,6602300,螺潭里,013,溪南路二段,,２７０巷,,６８號,,213444.6675,2662234.778
66,6602300,螺潭里,009,溪南路二段,,２７０巷,,７８號,,213428.8495,2662235.6322
66,6602300,螺潭里,007,溪南路二段,,２７０巷,８３弄,３０號,,213370.61901666666,2662119.8318083333
66,6602300,螺潭里,007,溪南路二段,,２７０巷,８３弄,６８號,,213349.3672,2662086.8582
66,6602300,螺潭里,007,溪南路二段,,２７０巷,８３弄,８８號,,213395.47495,2662011.9514925
66,6602300,螺潭里,009,溪南路二段,,２７０巷,８３弄,９１號,,213471.1765,2662039.5382
66,6602300,螺潭里,007,溪南路二段,,２７０巷,８３弄,９９號,,213487.40574,2661990.81864
66,6602300,螺潭里,007,溪南路二段,,２７０巷,,８５號,,213384.2906,2662191.2662
66,6602300,螺潭里,013,溪南路二段,,２７０巷,,８８號,,213412.4833,2662235.4029
66,6602300,螺潭里,013,溪南路二段,,２７０巷,,９８號,,213390.220636,2662233.56921
66,6602300,螺潭里,007,溪南路二段,,２７０巷,,９９號,,213361.3763,2662196.1366
66,6602300,螺潭里,013,溪南路二段,,２７０巷,１００弄,２１號,,213379.26928,2662286.48713
66,6602300,螺潭里,013,溪南路二段,,２７０巷,１００弄,６５號,,213351.0332,2662344.599
66,6602300,螺潭里,013,溪南路二段,,２７０巷,,１０２號,,213369.13865,2662241.28516
66,6602300,螺潭里,009,溪南路二段,,２７０巷,,１１５號,,213313.6071,2662182.1548
66,6602300,螺潭里,009,溪南路二段,,２７０巷,,１２１號,,213275.76089,2662151.2241
66,6602300,螺潭里,007,溪南路二段,,２７０巷,,１５１號,,213237.9953,2662160.1076
66,6602300,螺潭里,007,溪南路二段,,２７０巷,,１５７號,,213225.7126,2662156.8844
66,6602300,螺潭里,013,溪南路二段,,２７０巷,,１６６號,,213281.4773,2662225.285
66,6602300,螺潭里,013,溪南路二段,,２７０巷,,１６８號,,213262.4557,2662200.1089
66,6602300,螺潭里,013,溪南路二段,,２７０巷,,２０８號,,213204.9755,2662213.4555
66,6602300,螺潭里,007,溪南路二段,,２７０巷,２１０弄,１６號,,213230.6941,2662237.7682
66,6602300,螺潭里,007,溪南路二段,,２７０巷,２１０弄,２６號,,213255.0869,2662251.5273
66,6602300,螺潭里,013,溪南路二段,,２７０巷,２１０弄,３６號,,213197.4877,2662265.113
66,6602300,螺潭里,013,溪南路二段,,２７０巷,２１０弄,３８號,,213196.5463,2662270.2689
66,6602300,螺潭里,013,溪南路二段,,２７０巷,２１０弄,６１號,,213127.6929,2662329.0066
66,6602300,螺潭里,005,溪南路二段,,２７０巷,,２２８號,,213130.8439,2662177.2683
66,6602300,螺潭里,005,溪南路二段,,２７０巷,,２４２號,,213088.4124,2662170.7325
66,6602300,螺潭里,007,溪南路二段,,,,２７１號,,213670.2709,2662085.6658
66,6602300,螺潭里,009,溪南路二段,,,,２７２號,,213601.5738,2662208.237
66,6602300,螺潭里,006,溪南路二段,,,,２７３號,,213672.1005,2662081.1178
66,6602300,螺潭里,006,溪南路二段,,,,２７５號,,213674,2662077.2478
66,6602300,螺潭里,009,溪南路二段,,,,２７６號,,213602.3868,2662206.1328
66,6602300,螺潭里,006,溪南路二段,,,,２７７號,,213675.9625,2662071.3434
66,6602300,螺潭里,009,溪南路二段,,,,２７８號,,213603.5358,2662202.1292
66,6602300,螺潭里,006,溪南路二段,,,,２７９號,,213677.8618,2662067.4056
66,6602300,螺潭里,009,溪南路二段,,,,２８０號,,213604.9559,2662197.4467
66,6602300,螺潭里,006,溪南路二段,,,,２８１號,,213679.8951,2662062.5181
66,6602300,螺潭里,009,溪南路二段,,,,２８２號,,213606.2408,2662193.2392
66,6602300,螺潭里,006,溪南路二段,,,,２８３號,,213682.1323,2662057.3588
66,6602300,螺潭里,006,溪南路二段,,２８５巷,,１號,,213698.5697,2662062.3397
66,6602300,螺潭里,006,溪南路二段,,２８５巷,,３號,,213703.8924,2662063.818
66,6602300,螺潭里,006,溪南路二段,,２８５巷,,５號,,213712.4864,2662064.6099
66,6602300,螺潭里,009,溪南路二段,,,,２８６號,,213607.3898,2662189.2355
66,6602300,螺潭里,006,溪南路二段,,,,２８７號,,213687.704,2662049.4787
66,6602300,螺潭里,009,溪南路二段,,,,２８８號,,213608.6058,2662184.757
66,6602300,螺潭里,006,溪南路二段,,,,２８９號,,213689.0578,2662045.5423
66,6602300,螺潭里,009,溪南路二段,,,,２９０號,,213609.6171,2662180.2112
66,6602300,螺潭里,006,溪南路二段,,,,２９１號,,213690.0693,2662041.0643
66,6602300,螺潭里,009,溪南路二段,,,,２９２號,,213588.7169,2662140.1551
66,6602300,螺潭里,006,溪南路二段,,,,２９３號,,213691.5583,2662036.6528
66,6602300,螺潭里,006,溪南路二段,,,,２９５號,,213692.9121,2662032.7164
66,6602300,螺潭里,009,溪南路二段,,,,２９６號,,213611.7728,2662169.8309
66,6602300,螺潭里,006,溪南路二段,,,,２９７號,,213694.4004,2662028.0337
66,6602300,螺潭里,009,溪南路二段,,,,２９８號,,213612.9897,2662165.6914
66,6602300,螺潭里,006,溪南路二段,,２９９巷,,１號,,213709.0912,2662039.7275
66,6602300,螺潭里,006,溪南路二段,,２９９巷,,１號二樓,,213709.0912,2662039.7275
66,6602300,螺潭里,006,溪南路二段,,２９９巷,,１號三樓,,213709.0912,2662039.7275
66,6602300,螺潭里,006,溪南路二段,,２９９巷,,２號,,213713.810694,2662017.33301
66,6602300,螺潭里,006,溪南路二段,,２９９巷,,３號,,213715.573,2662041.1351
66,6602300,螺潭里,006,溪南路二段,,２９９巷,,５號,,213722.5334,2662043.0839
66,6602300,螺潭里,006,溪南路二段,,２９９巷,,１０號,,213733.1549,2662021.763
66,6602300,螺潭里,009,溪南路二段,,,,３００號,,213614.2747,2662161.5517
66,6602300,螺潭里,006,溪南路二段,,,,３０１號,,213698.4666,2662018.0892
66,6602300,螺潭里,006,溪南路二段,,,,３０３號,,213699.2733,2662013.5099
66,6602300,螺潭里,006,溪南路二段,,,,３０５號,,213700.4213,2662009.0993
66,6602300,螺潭里,009,溪南路二段,,,,３０６號,,213620.90118,2662153.40845
66,6602300,螺潭里,009,溪南路二段,,,,３０６號二樓,,213612.96993,2662154.7313666665
66,6602300,螺潭里,009,溪南路二段,,,,３０６號三樓,,213612.96993,2662154.7313666665
66,6602300,螺潭里,009,溪南路二段,,,,３０６號四樓,,213612.96993,2662154.7313666665
66,6602300,螺潭里,009,溪南路二段,,,,３０６號五樓,,213612.96993,2662154.7313666665
66,6602300,螺潭里,006,溪南路二段,,,,３０７號,,213702.9998,2662004.0748
66,6602300,螺潭里,006,溪南路二段,,,,３０７號二樓,,213702.9998,2662004.0748
66,6602300,螺潭里,006,溪南路二段,,,,３０７號三樓,,213702.9998,2662004.0748
66,6602300,螺潭里,006,溪南路二段,,,,３０７號四樓,,213702.9998,2662004.0748
66,6602300,螺潭里,009,溪南路二段,,,,３０８號,,213622.37444,2662149.02229
66,6602300,螺潭里,006,溪南路二段,,,,３０９號,,213705.2372,2661998.9834
66,6602300,螺潭里,009,溪南路二段,,,,３１０號,,213623.63366,2662144.22125
66,6602300,螺潭里,005,溪南路二段,,,,３１１號,,213707.1991,2661992.8077
66,6602300,螺潭里,009,溪南路二段,,,,３１２號,,213622.2604,2662137.6624
66,6602300,螺潭里,005,溪南路二段,,,,３１３號,,213709.2991,2661987.3097
66,6602300,螺潭里,005,溪南路二段,,,,３１５號,,213711.467,2661981.7437
66,6602300,螺潭里,009,溪南路二段,,,,３１６號,,213623.8825,2662131.9623
66,6602300,螺潭里,005,溪南路二段,,,,３１７號,,213713.7053,2661976.9913
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,１號,,213727.2778,2661989.9071
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,２號,,213732.66659,2661968.42182
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,３號,,213732.3298,2661992.1998
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,５號,,213739.7078,2661997.4703
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,６號,,213736.65284,2661969.97545
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,７號,,213741.7625,2662001.0012
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,８號,,213740.97838,2661971.50417
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,９號,,213744.227,2662004.7823
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,１０號,,213745.12512,2661972.66507
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,１１號,,213746.4201,2662009.1166
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,１２號,,213754.5781,2661987.2965
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,１３號,,213748.6108,2662012.5016
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,１５號,,213751.3498,2662016.9701
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,１６號,,213771.3883,2662013.1219
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,１８號,,213776.6283,2662019.9584
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,１９號,,213753.1351,2662021.8479
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,２１號,,213755.4653,2662026.4531
66,6602300,螺潭里,005,溪南路二段,,３２１巷,,２３號,,213758.4764,2662030.6497
66,6602300,螺潭里,005,溪南路二段,,３２１巷,２５弄,１號,,213750.5527,2662032.8656
66,6602300,螺潭里,005,溪南路二段,,３２１巷,２５弄,３號,,213745.5121,2662035.0483
66,6602300,螺潭里,005,溪南路二段,,３２１巷,２５弄,５號,,213740.7453,2662037.6372
66,6602300,螺潭里,005,溪南路二段,,３２１巷,２５弄,７號,,213735.8411,2662039.8196
