city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6600200,富仁里,011,練武路,,２９３巷,２６弄,１號,,218695.4935,2670994.824
66,6600200,富仁里,011,練武路,,２９３巷,２６弄,１之２號,,218695.4935,2670994.824
66,6600200,富仁里,011,練武路,,２９３巷,２６弄,３號,,218695.4935,2670994.824
66,6600200,富仁里,011,練武路,,２９３巷,２６弄,４號,,218707.9634,2670981.9241
66,6600200,富仁里,011,練武路,,２９３巷,２６弄,５號,,218701.8235,2670996.005
66,6600200,富仁里,011,練武路,,２９３巷,２６弄,６號,,218714.0535,2670982.8051
66,6600200,富仁里,011,練武路,,２９３巷,２６弄,８號,,218717.9834,2670983.0351
66,6600200,富仁里,011,練武路,,２９３巷,２６弄,１０號,,218717.9834,2670983.0351
66,6600200,富仁里,011,練武路,,２９３巷,２６弄,１９號,,218721.7374,2670996.12
66,6600200,富仁里,011,練武路,,２９３巷,,２６之１號,,218686.0835,2670991.035
66,6600200,富仁里,011,練武路,,２９３巷,,２６之２號,,218685.8635,2670996.074
66,6600200,富仁里,011,練武路,,２９３巷,,２６之３號,,218684.1135,2671000.674
66,6600200,富仁里,012,練武路,,,,２９５號,,218682.0835,2670913.9643
66,6600200,富仁里,012,練武路,,,,２９５號地下一層,,218682.0835,2670913.9643
66,6600200,富仁里,012,練武路,,,,２９５號二樓,,218682.0835,2670913.9643
66,6600200,富仁里,012,練武路,,,,２９５號三樓,,218682.0835,2670913.9643
66,6600200,富仁里,012,練武路,,,,２９５號四樓,,218682.0835,2670913.9643
66,6600200,富仁里,012,練武路,,,,２９５號五樓,,218682.0835,2670913.9643
66,6600200,富仁里,012,練武路,,,,２９７號,,218687.4035,2670912.0443
66,6600200,富仁里,012,練武路,,,,２９９號,,218691.8435,2670910.7343
66,6600200,富仁里,012,練武路,,,,３０１號,,218695.9435,2670911.6253
66,6600200,富仁里,012,練武路,,,,３０３之１號,,218706.0234,2670915.0653
66,6600200,富仁里,012,練武路,,,,３０３號,,218701.4135,2670915.0943
66,6600200,富仁里,012,練武路,,３０９巷,,１號,,218727.2933,2670906.0443
66,6600200,富仁里,012,練武路,,,,３１１號,,218734.3634,2670906.1143
66,6600200,富仁里,019,雙十路一段,,,,８之３０號,,218168.2124,2671133.7807
66,6600200,富仁里,019,雙十路一段,,,,８之３１號,,218177.309,2671158.0572
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之１,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之２,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之３,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之１５,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之１６,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之１７,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之１８,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之５,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之６,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之７,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之８,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之９,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之１０,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之１１,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之１２,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號十樓之１３,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之５,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之６,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之７,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之８,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之９,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之１０,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之１１,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之１２,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之１３,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之１５,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之１６,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之１７,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之１８,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之５,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之６,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之７,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之８,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之９,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之１０,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之１１,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之１２,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之１３,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之１,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之２,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號十樓之３,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之１,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之２,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之３,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之１５,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之１６,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之１７,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號十樓之１８,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之１５,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之１６,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之１７,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之１８,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之５,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之６,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之７,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之８,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之９,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之１０,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之１１,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之１２,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之１３,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之１,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之２,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號十樓之３,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號二樓之１,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號二樓之２,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號二樓之３,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號二樓之５,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號二樓之６,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號二樓之７,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號二樓之８,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號二樓之９,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號二樓之１０,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３６號二樓之１１,,218232.332,2671183.3537
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之５,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之６,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之７,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之８,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之９,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之１０,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之１１,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之１２,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之１３,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之１５,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之１６,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之１,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之２,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號二樓之３,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之１５,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之１６,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之１７,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之１８,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之５,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之６,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之７,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之８,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之９,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之１０,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之１１,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之１２,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之１３,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之１,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之２,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號二樓之３,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之１,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之２,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之３,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之１５,,218219.5706,2671083.7462
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之１６,,218219.5706,2671083.7462
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之１７,,218219.5706,2671083.7462
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之１８,,218219.5706,2671083.7462
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之５,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之６,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之７,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之８,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之９,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之１０,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之１１,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之１２,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之１３,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之１５,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之１６,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之１７,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３２號三樓之１８,,218204.5628,2671090.3901
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之１,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之２,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之３,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之５,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之６,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之７,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之８,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之９,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之１０,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之１１,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之１２,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３３號三樓之１３,,218218.0348,2671084.0268
66,6600200,富仁里,019,雙十路一段,,,,８之３５號三樓之１,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號三樓之２,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號三樓之３,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號三樓之５,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號三樓之６,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號三樓之７,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號三樓之８,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號三樓之９,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號三樓之１０,,218245.1023,2671131.4774
66,6600200,富仁里,019,雙十路一段,,,,８之３５號三樓之１１,,218245.1023,2671131.4774
