city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6601500,墩東里,017,福德路,,２０２巷,,８號,,221423.2203,2688789.896
66,6601500,墩東里,017,福德路,,２０２巷,,８之１０號,,221451.1491,2688779.575
66,6601500,墩東里,017,福德路,,２０２巷,,８之２號,,221436.698,2688785.316
66,6601500,墩東里,017,福德路,,２０２巷,,８之１號,,221440.8222,2688794.257
66,6601500,墩東里,017,福德路,,２０２巷,,８之３號,,221445.3918,2688792.277
66,6601500,墩東里,017,福德路,,２０２巷,,８之５號,,221450.151,2688790.307
66,6601500,墩東里,017,福德路,,２０２巷,,８之６號,,221441.4656,2688783.456
66,6601500,墩東里,017,福德路,,２０２巷,,８之７號,,221455.1,2688787.896
66,6601500,墩東里,017,福德路,,２０２巷,,８之８號,,221446.1836,2688781.516
66,6601500,墩東里,017,福德路,,２０２巷,,９號,,221414.5183,2688795.047
66,6601500,墩東里,017,福德路,,２０２巷,,１０號,,221427.9301,2688800.107
66,6601500,墩東里,017,福德路,,２０２巷,,１２號,,221429.8684,2688804.498
66,6601500,墩東里,017,福德路,,２０２巷,,１５號,,221420.4022,2688807.2952
66,6601500,墩東里,017,福德路,,２０２巷,,１６號,,221432.1037,2688809.648
66,6601500,墩東里,017,福德路,,２０２巷,,１７號,,221422.045,2688811.8943
66,6601500,墩東里,017,福德路,,２０２巷,,１８號,,221434.1658,2688814.859
66,6601500,墩東里,017,福德路,,２０２巷,,１９號,,221423.8228,2688815.9517
66,6601500,墩東里,017,福德路,,２０２巷,,２０號,,221435.898,2688819.469
66,6601500,墩東里,017,福德路,,２０２巷,,２１號,,221426.0093,2688820.1437
66,6601500,墩東里,017,福德路,,２０２巷,,２２號,,221437.7456,2688823.65
66,6601500,墩東里,017,福德路,,２０２巷,,２４號,,221448.9385,2688846.942
66,6601500,墩東里,017,福德路,,２０２巷,,２６號,,221450.8934,2688851.262
66,6601500,墩東里,017,福德路,,２０２巷,,２７號,,221439.631814,2688850.8076
66,6601500,墩東里,017,福德路,,２０２巷,,２８號,,221452.708,2688855.553
66,6601500,墩東里,017,福德路,,２０２巷,,３０號,,221454.8196,2688859.503
66,6601500,墩東里,017,福德路,,２０２巷,,３１號,,221443.041,2688859.073
66,6601500,墩東里,017,福德路,,２０２巷,,３２號,,221456.725,2688863.764
66,6601500,墩東里,017,福德路,,２０２巷,,３３號,,221444.4597,2688864.134
66,6601500,墩東里,017,福德路,,２０２巷,,３４號,,221458.4489,2688867.834
66,6601500,墩東里,017,福德路,,２０２巷,,３５號,,221448.040858,2688869.96153
66,6601500,墩東里,017,福德路,,２０２巷,,３６號,,221460.4037,2688871.924
66,6601500,墩東里,017,福德路,,２０２巷,,３７號,,221449.8789,2688875.265
66,6601500,墩東里,017,福德路,,２０２巷,,３８號,,221462.1194,2688876.275
66,6601500,墩東里,017,福德路,,２０２巷,,３９號,,221452.8482,2688881.195
66,6601500,墩東里,017,福德路,,２０２巷,,４０號,,221464.1402,2688880.555
66,6601500,墩東里,017,福德路,,２０２巷,,４２號,,221466.3507,2688885.286
66,6601500,墩東里,017,福德路,,２０２巷,,４４號,,221468.6438,2688889.696
66,6601500,墩東里,027,福德路,,,,２０３號,,221370.2248,2688754.083
66,6601500,墩東里,027,福德路,,,,２０４號,,221396.3555,2688755.693
66,6601500,墩東里,027,福德路,,,,２０５號,,221367.4124,2688755.3444
66,6601500,墩東里,027,福德路,,,,２０６號,,221395.0575,2688761.1092
66,6601500,墩東里,027,福德路,,,,２０７號,,221363.1625,2688756.937
66,6601500,墩東里,027,福德路,,,,２０８號,,221390.977,2688762.7418
66,6601500,墩東里,027,福德路,,,,２１０號,,221384.049,2688760.964
66,6601500,墩東里,027,福德路,,,,２１１號,,221354.7922,2688761.194
66,6601500,墩東里,027,福德路,,,,２１２號,,221379.7929,2688763.394
66,6601500,墩東里,027,福德路,,,,２１３號,,221348.6446,2688763.9106
66,6601500,墩東里,027,福德路,,,,２１４號,,221375.6852,2688765.384
66,6601500,墩東里,027,福德路,,,,２１６號,,221371.8168,2688767.384
66,6601500,墩東里,027,福德路,,,,２１８號,,221367.6596,2688769.765
66,6601500,墩東里,027,福德路,,２２０巷,,１號,,221369.631,2688795.577
66,6601500,墩東里,027,福德路,,２２０巷,,３號,,221371.7013,2688799.747
66,6601500,墩東里,027,福德路,,２２０巷,,４號,,221379.4465,2688796.157
66,6601500,墩東里,027,福德路,,２２０巷,,５號,,221373.5489,2688804.308
66,6601500,墩東里,027,福德路,,２２０巷,,６號,,221381.4508,2688800.067
66,6601500,墩東里,027,福德路,,２２０巷,,８號,,221382.82,2688804.208
66,6601500,墩東里,027,福德路,,２２０巷,,９號,,221376.4688,2688811.759
66,6601500,墩東里,027,福德路,,２２０巷,,１０號,,221384.2635,2688808.288
66,6601500,墩東里,027,福德路,,２２０巷,,１１號,,221378.5886,2688815.929
66,6601500,墩東里,027,福德路,,２２０巷,,１２號,,221386.5813,2688812.599
66,6601500,墩東里,027,福德路,,２２０巷,,１６號,,221391.9613,2688820.589
66,6601500,墩東里,027,福德路,,２２０巷,,１８號,,221393.2847,2688824.805
66,6601500,墩東里,027,福德路,,２２０巷,,２０號,,221395.2698,2688829.021
66,6601500,墩東里,027,福德路,,２２０巷,,２２號,,221397.3376,2688833.154
66,6601500,墩東里,027,福德路,,２２０巷,,２４號,,221399.3227,2688837.37
66,6601500,墩東里,027,福德路,,,,２２２號,,221359.7861,2688775.147
66,6601500,墩東里,027,福德路,,,,２２４號,,221354.924,2688776.907
66,6601500,墩東里,027,福德路,,,,２２６號,,221351.3193,2688778.75
66,6601500,墩東里,027,福德路,,,,２２８號,,221345.6189,2688781.599
66,6601500,墩東里,018,福德路,,,,２３１號,,221311.4638,2688782.156
66,6601500,墩東里,018,福德路,,,,２３３號,,221304.0069,2688785.8902
66,6601500,墩東里,018,福德路,,,,２３５號,,221300.1719,2688787.336
66,6601500,墩東里,018,福德路,,,,２３７號,,221295.8477,2688789.9678
66,6601500,墩東里,018,福德路,,,,２３９號,,221291.4953,2688791.7364
66,6601500,墩東里,018,福德路,,,,２４１號,,221287.5524,2688794.0456
66,6601500,墩東里,018,福德路,,,,２４３號,,221280.4171,2688797.627
66,6601500,墩東里,018,福德路,,,,２５０號,,221292.9999,2688815.325
66,6601500,墩東里,018,福德路,,,,２５１號,,221264.1762,2688804.898
66,6601500,墩東里,018,福德路,,,,２５２號,,221284.9125,2688810.098
66,6601500,墩東里,018,福德路,,,,２５３號,,221258.4931,2688807.078
66,6601500,墩東里,018,福德路,,,,２５４號,,221280.6398,2688811.829
66,6601500,墩東里,018,福德路,,,,２５５號,,221254.7319,2688809.268
66,6601500,墩東里,018,福德路,,,,２５６號,,221279.7749,2688817.1935
66,6601500,墩東里,004,福德路,,,,２５７號,,221251.1191,2688810.969
66,6601500,墩東里,018,福德路,,,,２５８號,,221273.6815,2688816.024
66,6601500,墩東里,018,福德路,,,,２５９號,,221247.3249,2688813.129
66,6601500,墩東里,018,福德路,,,,２６０號,,221269.0872,2688817.804
66,6601500,墩東里,018,福德路,,,,２６１號,,221243.2811,2688815.5397
66,6601500,墩東里,018,福德路,,,,２６２號,,221264.4434,2688819.804
66,6601500,墩東里,018,福德路,,,,２６３號,,221239.2003,2688816.969
66,6601500,墩東里,018,福德路,,,,２６４號,,221260.1955,2688822.255
66,6601500,墩東里,018,福德路,,,,２６５號,,221234.6225,2688819.059
66,6601500,墩東里,018,福德路,,,,２６６號,,221255.9311,2688823.865
66,6601500,墩東里,018,福德路,,,,２６７號,,221230.4351,2688821.0998
66,6601500,墩東里,018,福德路,,,,２６８號,,221251.576,2688825.845
66,6601500,墩東里,018,福德路,,,,２６９號,,221225.6071,2688823.46
66,6601500,墩東里,018,福德路,,,,２７０號,,221248.0539,2688827.715
66,6601500,墩東里,018,福德路,,,,２７２號,,221244.2515,2688829.645
66,6601500,墩東里,018,福德路,,,,２７４號,,221239.8386,2688831.576
66,6601500,墩東里,018,福德路,,,,２７６號,,221235.1866,2688833.226
66,6601500,墩東里,018,福德路,,,,２７８號,,221231.0872,2688835.336
66,6601500,墩東里,018,福德路,,,,２８０號,,221226.9795,2688837.666
66,6601500,墩東里,018,福德路,,,,２８２號,,221223.144,2688839.586
66,6601500,墩東里,018,福德路,,,,２８３號,,221199.0986,2688822.212
66,6601500,墩東里,018,福德路,,,,２８５號,,221194.0622,2688819.835
66,6601500,墩東里,018,福德路,,,,２８７號,,221189.7254,2688817.738
66,6601500,墩東里,018,福德路,,,,２８９號,,221186.3678,2688815.431
66,6601500,墩東里,018,福德路,,,,２９０之２號,,221203.7964,2688858.4974
66,6601500,墩東里,018,福德路,,,,２９０之１號,,221200.144278,2688856.67493
66,6601500,墩東里,018,福德路,,,,２９０之３號,,221205.620169,2688863.21175
66,6601500,墩東里,018,福德路,,,,２９０號,,221211.1217,2688846.0288
66,6601500,墩東里,018,福德路,,,,２９２號,,221207.5772,2688843.464
66,6601500,墩東里,018,福德路,,,,２９３號,,221177.4648,2688809.746
66,6601500,墩東里,018,福德路,,,,２９４號,,221203.001476,2688842.41593
66,6601500,墩東里,018,福德路,,,,２９５號,,221173.9673,2688807.229
66,6601500,墩東里,018,福德路,,,,２９６號,,221198.522676,2688839.41493
66,6601500,墩東里,018,福德路,,,,２９７號,,221170.19,2688804.852
66,6601500,墩東里,018,福德路,,,,２９８號,,221196.276,2688838.071
66,6601500,墩東里,018,福德路,,,,２９９號,,221165.5034,2688802.615
66,6601500,墩東里,018,福德路,,,,３００號,,221191.1868,2688834.991
66,6601500,墩東里,018,福德路,,,,３０１號,,221161.4463,2688800.098
66,6601500,墩東里,018,福德路,,,,３０２號,,221186.3368,2688832.131
66,6601500,墩東里,018,福德路,,,,３０３號,,221157.5991,2688798.07
66,6601500,墩東里,018,福德路,,,,３０４號,,221181.9636,2688832.5516
66,6601500,墩東里,018,福德路,,,,３０５號,,221153.542,2688795.693
66,6601500,墩東里,018,福德路,,,,３０６號,,221180.4388,2688826.6336
66,6601500,墩東里,018,福德路,,,,３０７號,,221148.9253,2688792.757
66,6601500,墩東里,018,福德路,,,,３０８號,,221176.2149,2688824.6117
66,6601500,墩東里,018,福德路,,,,３１０號,,221172.5346,2688822.1826
66,6601500,墩東里,018,福德路,,,,３１２號,,221168.582,2688819.7541
66,6601500,墩東里,018,福德路,,,,３１４號,,221164.7802,2688817.0195
66,6601500,墩東里,018,福德路,,,,３１６號,,221159.5005,2688814.3407
66,6601500,墩東里,018,福德路,,,,３２６號,,221136.517,2688806.078
66,6601500,墩東里,018,福德路,,,,３２８號,,221133.0769,2688812.831
66,6601500,墩東里,018,福德路,,,,３３０號,,221130.2199,2688816.993
66,6601500,墩東里,018,福德路,,,,３３２之１號,,221125.3089,2688822.941
66,6601500,墩東里,007,福德路,,,,３３５之１號,,221106.0147,2688826.32
66,6601500,墩東里,007,福德路,,,,３３５號,,221064.1825,2688821.3869
66,6601500,墩東里,018,福德路,,３３６巷,,２號,,221118.554,2688844.4579
66,6601500,墩東里,018,福德路,,３３６巷,,７號,,221118.8573,2688875.975
66,6601500,墩東里,018,福德路,,３３６巷,,８號,,221126.0416,2688851.332
66,6601500,墩東里,018,福德路,,３３６巷,,９號,,221116.4488,2688879.765
66,6601500,墩東里,018,福德路,,３３６巷,,１０號,,221128.3264,2688855.353
66,6601500,墩東里,018,福德路,,３３６巷,,１２號,,221132.1701,2688857.733
66,6601500,墩東里,018,福德路,,３３６巷,,１６號,,221140.3854,2688861.383
66,6601500,墩東里,018,福德路,,３３６巷,,１６之１號,,221144.8065,2688864.524
66,6601500,墩東里,018,福德路,,３３６巷,,１８號,,221153.3765,2688847.132
66,6601500,墩東里,018,福德路,,３３６巷,,２１號,,221137.1727,2688876.179
66,6601500,墩東里,018,福德路,,３３６巷,,２１之１號,,221145.2752,2688879.951
66,6601500,墩東里,018,福德路,,３３６巷,,２３號,,221152.5434,2688882.915
66,6601500,墩東里,004,福德路,,,,３３８號,,221099.5081,2688843.167
66,6601500,墩東里,004,福德路,,,,３４０號,,221096.4645,2688846.877
66,6601500,墩東里,007,福德路,,,,３４１號,,221037.7629,2688823.7576
66,6601500,墩東里,004,福德路,,,,３４２號,,221104.9516,2688865.688
66,6601500,墩東里,007,福德路,,,,３４３號,,221059.7084,2688771.7318
66,6601500,墩東里,006,福德路,,,,３４４號,,221084.5691,2688847.772
66,6601500,墩東里,007,福德路,,,,３４５號,,221054.8124,2688773.9077
66,6601500,墩東里,006,福德路,,,,３４６號,,221074.1267,2688857.953
66,6601500,墩東里,007,福德路,,,,３４７號,,221037.2072,2688795.357
66,6601500,墩東里,006,福德路,,,,３４８號,,221070.3819,2688844.922
66,6601500,墩東里,007,福德路,,,,３４９號,,221033.8759,2688786.9458
66,6601500,墩東里,006,福德路,,,,３５０之５號,,221030.8972,2688861.663
66,6601500,墩東里,006,福德路,,,,３５０號,,221057.6383,2688844.962
66,6601500,墩東里,006,福德路,,,,３５０之１號,,221044.7274,2688857.419
66,6601500,墩東里,006,福德路,,,,３５０之２號,,221040.5203,2688859.4793
66,6601500,墩東里,007,福德路,,,,３５１號,,221015.6492,2688793.7516
66,6601500,墩東里,006,福德路,,,,３５２號,,221046.9237,2688843.502
66,6601500,墩東里,007,福德路,,,,３５３號,,221011.5688,2688795.3843
66,6601500,墩東里,007,福德路,,,,３５４之２號,,221037.3592,2688844.7309
66,6601500,墩東里,007,福德路,,,,３５４之１號,,221032.8729,2688847.5828
66,6601500,墩東里,007,福德路,,,,３５４號,,221025.0522,2688851.601
66,6601500,墩東里,013,禮義路,,,,１之２號,,221021.0938,2688979.1224
66,6601500,墩東里,013,禮義路,,,,７號,,220998.9286,2688988.8303
66,6601500,墩東里,014,禮義路,,,,８號,,221027.8548,2688988.9064
66,6601500,墩東里,013,禮義路,,,,９號,,220989.6104,2688991.8952
66,6601500,墩東里,014,禮義路,,,,１０號,,221021.5769,2688990.394
66,6601500,墩東里,014,禮義路,,,,１２之１號,,221012.0735,2688993.2366
66,6601500,墩東里,014,禮義路,,,,１２號,,221008.0848,2688994.6262
66,6601500,墩東里,013,禮義路,,,,１３號,,220979.9512,2688994.5546
66,6601500,墩東里,013,禮義路,,,,１５號,,220975.0317,2688995.91
66,6601500,墩東里,014,禮義路,,,,１６號,,220997.2479,2688998.9862
66,6601500,墩東里,014,禮義路,,,,１８號,,220992.35,2689000.2145
66,6601500,墩東里,014,禮義路,,,,２０號,,220980.6765,2689008.381
66,6601500,墩南里,007,七星街,,,,１號,,221902.6829,2687863.839
66,6601500,墩南里,007,七星街,,,,２號,,221908.1307,2687880.179
66,6601500,墩南里,007,七星街,,,,６號,,221900.0721,2687879.029
66,6601500,墩南里,007,七星街,,,,７號,,221887.5018,2687860.52
66,6601500,墩南里,007,七星街,,,,８號,,221892.4177,2687877.788
66,6601500,墩南里,007,七星街,,９巷,,３號,,221890.0834,2687811.292
66,6601500,墩南里,007,七星街,,９巷,,７號,,221891.23527,2687801.66271
66,6601500,墩南里,007,七星街,,９巷,,１１號,,221890.439581,2687788.10711
66,6601500,墩南里,007,七星街,,９巷,,１３號,,221880.4559,2687779.806
66,6601500,墩南里,007,七星街,,９巷,,１５號,,221884.4015,2687771.4659
66,6601500,墩南里,007,七星街,,９巷,,１７號,,221884.1093,2687761.4486
66,6601500,墩南里,007,七星街,,,,１０號,,221885.2581,2687877.788
66,6601500,墩南里,007,七星街,,,,１１號,,221872.3936,2687842.697
66,6601500,墩南里,007,七星街,,１２巷,,８號,,221883.9466,2687912.582
66,6601500,墩南里,007,七星街,,,,１３號,,221855.593,2687854.242
66,6601500,墩南里,007,七星街,,,,１５之１號,,221796.7909,2687801.5587
66,6601500,墩南里,007,七星街,,,,１５號,,221819.1396,2687847.095
66,6601500,墩南里,007,七星街,,,,１６號,,221862.5258,2687874.028
66,6601500,墩南里,007,七星街,,,,１８號,,221851.842943,2687875.40903
66,6601500,墩南里,007,七星街,,,,２０號,,221844.985,2687872.108
66,6601500,墩南里,007,七星街,,,,２２號,,221833.1478,2687869.477
66,6601500,墩南里,007,七星街,,,,２８號,,221815.5268,2687866.037
66,6601500,墩南里,007,七星街,,,,３２號,,221793.9492,2687862.147
66,6601500,墩南里,007,七星街,,,,３６號,,221748.2905,2687861.547
66,6601500,墩南里,007,七星街,,,,３８號,,221660.6563,2688022.0656
66,6601500,墩南里,007,七星街,,,,４２號,,221777.6671,2687859.527
