city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,１４號,,207307.228,2673840.949
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,１５號,,207323.273,2673851.95
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,１６號,,207311.168,2673838.502
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,１７號,,207326.766,2673849.768
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,１８號,,207316.354,2673838.521
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,１９號,,207331.414,2673849.469
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,２０號,,207320.158,2673836.067
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,２１號,,207335.124,2673847.152
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,２２號,,207323.784,2673833.722
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,２３號,,207338.938,2673844.585
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,２４號,,207327.672,2673831.309
66,6602400,蔗廍里,022,遊園路二段,,１８巷,１弄,２６號,,207331.447,2673828.965
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,１號,,207321.804,2673892.104
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,２號,,207306.479,2673878.892
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,３號,,207328.16,2673889.628
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,４號,,207310.888,2673876.175
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,５號,,207331.96,2673887.22
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,６號,,207314.91,2673874.517
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,７號,,207335.519,2673884.964
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,８號,,207318.618,2673872.231
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,９號,,207339.461,2673883.42
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,１０號,,207322.561,2673871.159
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,１１號,,207342.967,2673881.014
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,１２號,,207326.145,2673868.17
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,１３號,,207347.484,2673880.85
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,１４號,,207330.549,2673867.402
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,１５號,,207351.108,2673878.553
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,１６號,,207334.414,2673865.019
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,１７號,,207354.82,2673876.201
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,１８號,,207338.047,2673862.78
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,２０號,,207341.89,2673860.318
66,6602400,蔗廍里,022,遊園路二段,,１８巷,２弄,２２號,,207346.344,2673858.44
66,6602400,蔗廍里,022,遊園路二段,,１８巷,３弄,２號,,207335.987,2673902.62
66,6602400,蔗廍里,022,遊園路二段,,１８巷,３弄,４號,,207341.839,2673898.885
66,6602400,蔗廍里,022,遊園路二段,,１８巷,３弄,６號,,207346.48,2673896.364
66,6602400,蔗廍里,022,遊園路二段,,１８巷,３弄,８號,,207350.67,2673895.789
66,6602400,蔗廍里,022,遊園路二段,,１８巷,３弄,１０號,,207353.966,2673894.185
66,6602400,蔗廍里,022,遊園路二段,,１８巷,３弄,１２號,,207358.077,2673891.522
66,6602400,蔗廍里,022,遊園路二段,,１８巷,３弄,１４號,,207361.982,2673889.03
66,6602400,蔗廍里,020,遊園路二段,,１８巷,,２５號,,207314.9139,2673905.6961
66,6602400,蔗廍里,018,遊園路二段,,,,１９號,,207234.338,2673857.387
66,6602400,蔗廍里,018,遊園路二段,,,,２１號,,207236.054,2673861.828
66,6602400,蔗廍里,018,遊園路二段,,,,２３號,,207217.391,2673884.354
66,6602400,蔗廍里,020,遊園路二段,,,,２６號,,207265.757,2673857.052
66,6602400,蔗廍里,018,遊園路二段,,,,２７號,,207231.513,2673883.099
66,6602400,蔗廍里,020,遊園路二段,,,,２８號,,207268.869,2673862.632
66,6602400,蔗廍里,020,遊園路二段,,,,３０號,,207272.123,2673868.759
66,6602400,蔗廍里,018,遊園路二段,,,,３１號,,207247.071,2673886.648
66,6602400,蔗廍里,020,遊園路二段,,,,３２號,,207271.667,2673873.276
66,6602400,蔗廍里,018,遊園路二段,,,,３３號,,207249.527,2673892.525
66,6602400,蔗廍里,020,遊園路二段,,,,３４號,,207276.648,2673878.548
66,6602400,蔗廍里,018,遊園路二段,,,,３５號,,207250.65,2673896.595
66,6602400,蔗廍里,020,遊園路二段,,,,３６號,,207281.849,2673882.325
66,6602400,蔗廍里,018,遊園路二段,,,,３７號,,207253.514,2673901.138
66,6602400,蔗廍里,020,遊園路二段,,,,３８號,,207284.392,2673886.17
66,6602400,蔗廍里,018,遊園路二段,,,,３９號,,207253.744,2673906.261
66,6602400,蔗廍里,020,遊園路二段,,,,４０號,,207285.896,2673889.611
66,6602400,蔗廍里,018,遊園路二段,,,,４１號,,207255.252,2673909.381
66,6602400,蔗廍里,020,遊園路二段,,,,４２號,,207288.068,2673892.825
66,6602400,蔗廍里,018,遊園路二段,,,,４３號,,207256.934,2673913.92
66,6602400,蔗廍里,020,遊園路二段,,,,４４號,,207293.91,2673897.277
66,6602400,蔗廍里,018,遊園路二段,,,,４５號,,207258.723,2673916.722
66,6602400,蔗廍里,020,遊園路二段,,,,４６號,,207297.483,2673900.228
66,6602400,蔗廍里,018,遊園路二段,,,,４７號,,207259.379,2673920.768
66,6602400,蔗廍里,020,遊園路二段,,,,４８號,,207299.098,2673903.759
66,6602400,蔗廍里,018,遊園路二段,,,,４９號,,207261.494,2673925.559
66,6602400,蔗廍里,020,遊園路二段,,,,５０號,,207298.194,2673908.151
66,6602400,蔗廍里,018,遊園路二段,,,,５１號,,207263.045,2673929.278
66,6602400,蔗廍里,020,遊園路二段,,,,５２號,,207297.835,2673913.61
66,6602400,蔗廍里,018,遊園路二段,,,,５３號,,207265.458,2673932.24
66,6602400,蔗廍里,018,遊園路二段,,,,５５號,,207266.611,2673936.285
66,6602400,蔗廍里,020,遊園路二段,,,,５６號,,207297.736,2673922.838
66,6602400,蔗廍里,018,遊園路二段,,,,５７號,,207267.588,2673940.585
66,6602400,蔗廍里,020,遊園路二段,,,,５８號,,207300,2673926.552
66,6602400,蔗廍里,018,遊園路二段,,,,５９號,,207270.35,2673945.294
66,6602400,蔗廍里,020,遊園路二段,,,,６０號,,207301.385,2673931.112
66,6602400,蔗廍里,018,遊園路二段,,６１巷,,１號,,207258.719,2673941.43
66,6602400,蔗廍里,018,遊園路二段,,６１巷,,２號,,207265.472,2673965.111
66,6602400,蔗廍里,018,遊園路二段,,６１巷,,３號,,207254.904,2673942.323
66,6602400,蔗廍里,018,遊園路二段,,６１巷,,４號,,207261.711,2673966.441
66,6602400,蔗廍里,018,遊園路二段,,６１巷,,５號,,207248.204,2673943.205
66,6602400,蔗廍里,018,遊園路二段,,６１巷,,６號,,207257.87,2673967.799
66,6602400,蔗廍里,018,遊園路二段,,６１巷,,８號,,207251.128,2673966.608
66,6602400,蔗廍里,020,遊園路二段,,,,６２號,,207300.273,2673936.161
66,6602400,蔗廍里,018,遊園路二段,,,,６３號,,207274.49,2673953.764
66,6602400,蔗廍里,020,遊園路二段,,,,６４號,,207302.151,2673940.19
66,6602400,蔗廍里,020,遊園路二段,,,,６６號,,207301.544,2673945.301
66,6602400,蔗廍里,020,遊園路二段,,,,６８號,,207302.148,2673951.44
66,6602400,蔗廍里,020,遊園路二段,,,,７０號,,207311.616,2673955.084
66,6602400,蔗廍里,018,遊園路二段,,,,７１號,,207278.145,2673970.328
66,6602400,蔗廍里,020,遊園路二段,,,,７２號,,207310.551,2673960.863
66,6602400,蔗廍里,018,遊園路二段,,,,７３號,,207279.561,2673974.407
66,6602400,蔗廍里,020,遊園路二段,,７４巷,１弄,１號,,207322.276,2673944.673
66,6602400,蔗廍里,020,遊園路二段,,７４巷,,１號,,207323.214,2673974.971
66,6602400,蔗廍里,020,遊園路二段,,７４巷,１弄,２號,,207340.468,2673935.759
66,6602400,蔗廍里,020,遊園路二段,,７４巷,１弄,３號,,207321.58,2673940.309
66,6602400,蔗廍里,020,遊園路二段,,７４巷,１弄,４號,,207338.666,2673928.359
66,6602400,蔗廍里,020,遊園路二段,,７４巷,１弄,５號,,207320.721,2673935.901
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,６之１號,,207347.7759,2673919.0404
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,６之２號,,207347.7759,2673919.0404
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,６號,,207347.7759,2673919.0404
66,6602400,蔗廍里,020,遊園路二段,,７４巷,１弄,７號,,207320.305,2673932.038
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,８之１號,,207355.491,2673916.259
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,８之２號,,207355.491,2673916.259
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,８之３號,,207355.491,2673916.259
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,８號,,207355.491,2673916.259
66,6602400,蔗廍里,020,遊園路二段,,７４巷,１弄,９號,,207319.324,2673927.706
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１０之１號,,207363.0791,2673914.4955
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１０之２號,,207363.0791,2673914.4955
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１０之３號,,207363.0791,2673914.4955
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１０號,,207363.0791,2673914.4955
66,6602400,蔗廍里,020,遊園路二段,,７４巷,１弄,１１號,,207318.635,2673923.259
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１２之１號,,207369.58,2673912.49
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１２之２號,,207369.58,2673912.49
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１２之３號,,207369.58,2673912.49
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１２號,,207369.58,2673912.49
66,6602400,蔗廍里,020,遊園路二段,,７４巷,１弄,１３號,,207317.927,2673919.427
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１４之３號,,207376.818,2673910.067
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１４號,,207376.818,2673910.067
66,6602400,蔗廍里,020,遊園路二段,,７４巷,１弄,１５號,,207317.024,2673915.569
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１６之１號,,207383.836,2673907.974
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１６之３號,,207383.836,2673907.974
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１６號,,207383.836,2673907.974
66,6602400,蔗廍里,020,遊園路二段,,７４巷,１弄,１７號,,207316.352,2673910.63
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１８之２號,,207390.721,2673905.986
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１８之３號,,207390.721,2673905.986
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１８號,,207390.721,2673905.986
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,６號之３,,207347.7759,2673919.0404
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１４號之２,,207376.818,2673910.067
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１６號之２,,207383.836,2673907.974
66,6602400,蔗廍里,022,遊園路二段,,７４巷,１弄,１８號之１,,207390.721,2673905.986
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,１之１號,,207389.9286,2673934.1317
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,１之２號,,207389.9286,2673934.1317
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,１之３號,,207389.9286,2673934.1317
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,１號,,207389.9286,2673934.1317
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,２之１號,,207412.5909,2673938.9015
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,２之２號,,207412.5909,2673938.9015
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,２之３號,,207412.5909,2673938.9015
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,２號,,207412.5909,2673938.9015
66,6602400,蔗廍里,020,遊園路二段,,７４巷,,２號,,207324.286,2673951.875
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,３之１號,,207385.493,2673927.3153
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,３之２號,,207385.493,2673927.3153
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,３之３號,,207385.493,2673927.3153
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,３號,,207385.493,2673927.3153
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,４之１號,,207407.209,2673934.622
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,４之３號,,207407.209,2673934.622
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,４號,,207407.209,2673934.622
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,５之２號,,207377.8928,2673928.5441
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,５之３號,,207377.8928,2673928.5441
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,５號,,207377.8928,2673928.5441
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,６之１號,,207403.2339,2673926.8421
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,６之３號,,207403.2339,2673926.8421
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,６號,,207403.2339,2673926.8421
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,７之１號,,207373.573,2673930.446
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,７之２號,,207373.573,2673930.446
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,７之３號,,207373.573,2673930.446
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,７號,,207373.573,2673930.446
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,８之１號,,207401.698,2673922.356
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,８之２號,,207401.698,2673922.356
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,８號,,207401.698,2673922.356
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,９之１號,,207364.2816,2673933.8021
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,９之３號,,207364.2816,2673933.8021
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,９號,,207364.2816,2673933.8021
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,４號之２,,207407.209,2673934.622
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,５號之１,,207377.8928,2673928.5441
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,６號之２,,207403.2339,2673926.8421
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,８號之３,,207401.698,2673922.356
66,6602400,蔗廍里,022,遊園路二段,,７４巷,２弄,９號之２,,207364.2816,2673933.8021
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,１號,,207414.967,2673999.302
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,２號,,207400.693,2673978.702
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,３號,,207419.316,2673998.097
66,6602400,蔗廍里,020,遊園路二段,,７４巷,,３號,,207327.238,2673973.83
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,４號,,207405.339,2673977.461
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,５號,,207423.235,2673998.388
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,６號,,207408.976,2673976.759
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,７號,,207427.697,2673997.5
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,８號,,207413.762,2673975.751
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,９號,,207431.609,2673996.346
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,１０號,,207417.53,2673974.525
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,１１號,,207436.083,2673994.862
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,１２號,,207421.687,2673973.754
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,１３號,,207439.296,2673993.824
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,１４號,,207426.423,2673972.712
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,１６號,,207430.28,2673971.878
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,１７號,,207447.461,2673992.475
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,１８號,,207434.584,2673971.152
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,１９號,,207452.253,2673992.027
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,２０號,,207438.824,2673970.242
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,２１號,,207456.53,2673990.54
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,２２號,,207442.909,2673969.302
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,２３號,,207460.433,2673990.519
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,２４號,,207446.612,2673968.556
66,6602400,蔗廍里,021,遊園路二段,,７４巷,３弄,２５號,,207464.405,2673990.303
