city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000507,西坪里,9,,西坪,,,１０５號,,231291.41,2691671.23
10005,1000507,西坪里,9,,西坪,,,１０６號,,231279.76,2691659.99
10005,1000507,西坪里,9,,西坪,,,１０７號,,231040.15,2691644.37
10005,1000507,西坪里,9,,西坪,,,１０８號,,231005.25,2691676.29
10005,1000507,西坪里,9,,西坪,,,１０９之３５號（資材室）,,231130.5,2691976.43
10005,1000507,西坪里,9,,西坪,,,１０９之３號,,231279.785,2692004.864
10005,1000507,西坪里,9,,西坪,,,１０９之１０號,,231096.36,2692174.66
10005,1000507,西坪里,9,,西坪,,,１０９之１５號,,230999.72,2692405.13
10005,1000507,西坪里,9,,西坪,,,１０９之３９號（集貨包裝場）,,231548.38,2692403.59
10005,1000507,西坪里,9,,西坪,,,１０９之２０號,,230959.52,2692386.51
10005,1000507,西坪里,9,,西坪,,,１０９之８號,,231375.39,2692436.55
10005,1000507,西坪里,9,,西坪,,,１０９之１２號,,231635.09,2691775.85
10005,1000507,西坪里,9,,西坪,,,１０９之１６號,,232005.61,2692215.54
10005,1000507,西坪里,9,,西坪,,,１０９之１９號,,231229.17,2692117.27
10005,1000507,西坪里,9,,西坪,,,１０９之３３號（資材室）,,231461.13,2692410.47
10005,1000507,西坪里,9,,西坪,,,１０９之２９號,,231658.78,2691739.93
10005,1000507,西坪里,9,,西坪,,,１０９之４０號（農業資材室）,,231124.92,2692362.58
10005,1000507,西坪里,9,,西坪,,,１０９之４５號,,231019.1,2692240.48
10005,1000507,西坪里,9,,西坪,,,１０９之５號,,231759.301,2692038.582
10005,1000507,西坪里,9,,西坪,,,１０９之３２號,,231525.31,2692414.23
10005,1000507,西坪里,9,,西坪,,,１０９之１１號,,232016.85,2692063.89
10005,1000507,西坪里,9,,西坪,,,１０９之２８號,,231520.75,2691799.93
10005,1000507,西坪里,9,,西坪,,,１０９之３７號,,231289.82,2691838.96
10005,1000507,西坪里,9,,西坪,,,１０９之４６號,,231517.25,2691923.68
10005,1000507,西坪里,9,,西坪,,,１０９之４２號,,231043.447,2692289.86
10005,1000507,西坪里,9,,西坪,,,１０９之３１號,,231660.55,2692512.85
10005,1000507,西坪里,9,,西坪,,,１０９之２６號,,231671.68,2692408.95
10005,1000507,西坪里,9,,西坪,,,１０９之２２號,,231846.57,2692229.11
10005,1000507,西坪里,9,,西坪,,,１０９之３０號,,231309.38,2691853.53
10005,1000507,西坪里,9,,西坪,,,１０９號,,230988.52,2691646.3
10005,1000507,西坪里,9,,西坪,,,１０９之１３號,,231894.91,2692318.69
10005,1000507,西坪里,9,,西坪,,,１０９之２１號,,231486.68,2691849.45
10005,1000507,西坪里,9,,西坪,,,１０９之１８號,,231602.43,2692361.57
10005,1000507,西坪里,9,,西坪,,,１０９之２號,,231283.59,2692090.05
10005,1000507,西坪里,9,,西坪,,,１０９之９號,,231525.25,2691831.75
10005,1000507,西坪里,9,,西坪,,,１０９之２３號,,231172.06,2692076.04
10005,1000507,西坪里,9,,西坪,,,１０９之４１號（集貨包裝場）,,231004.09,2692371.67
10005,1000507,西坪里,9,,西坪,,,１０９之１７號,,231513.99,2691873.18
10005,1000507,西坪里,9,,西坪,,,１０９之６號,,231317.2,2692288.2
10005,1000507,西坪里,9,,西坪,,,１０９之４３號,,231281.36,2692030.31
10005,1000507,西坪里,9,,西坪,,,１０９之７號,,231315.79,2692312.64
10005,1000507,西坪里,9,,西坪,,,１０９之３６號（農業資材室）,,232088.91,2692313.25
10005,1000507,西坪里,9,,西坪,,,１０９之３８號,,231326.22,2691864.9
10005,1000507,西坪里,10,,西坪,,,１１２號,,231602.6,2692787.11
10005,1000507,西坪里,10,,西坪,,,１１４之２號,,231687.71,2692041.83
10005,1000507,西坪里,10,,西坪,,,１１４號,,231537.66,2692149.82
10005,1000507,西坪里,10,,西坪,,,１１４之１號,,231557.19,2692074.64
10005,1000507,西坪里,10,,西坪,,,１１５號,,231601.134,2692269.61
10005,1000507,西坪里,10,,西坪,,,１１５之１號,,231585.75,2692278.73
10005,1000507,西坪里,10,,西坪,,,１１７之１號,,230862.05,2692647.06
10005,1000507,西坪里,10,,西坪,,,１１７之１１號,,230814.75,2692549.56
10005,1000507,西坪里,10,,西坪,,,１１７之９號,,230901.456,2692109.043
10005,1000507,西坪里,10,,西坪,,,１１７號,,230870.597,2692660.233
10005,1000507,西坪里,10,,西坪,,,１１７之５號,,230866.28,2692196.44
10005,1000507,西坪里,10,,西坪,,,１１７之１２號,,230655.92,2692404.78
10005,1000507,西坪里,10,,西坪,,,１１７之７號,,230651.696,2692376.407
10005,1000507,西坪里,10,,西坪,,,１１７之２號,,230751.507,2692299.01
10005,1000507,西坪里,10,,西坪,,,１１７之１０號,,230651.31,2692349.79
10005,1000507,西坪里,10,,西坪,,,１２２之３號,,230047,2692435
10005,1000507,西坪里,10,,西坪,,,１２２之５號,,230425.405,2692112.262
10005,1000507,西坪里,10,,西坪,,,１２２之６號,,230053.826,2692410.103
10005,1000507,西坪里,10,,西坪,,,１２２號,,230191.641,2692412.181
10005,1000507,西坪里,10,,西坪,,,１２２之１號,,230374.55,2692175.19
10005,1000507,西坪里,11,,西坪,,,１２５之１０號,,228942.74,2692172.94
10005,1000507,西坪里,11,,西坪,,,１２５之７號,,229372.39,2692163.34
10005,1000507,西坪里,11,,西坪,,,１２５之９號,,229052.37,2692161.85
10005,1000507,西坪里,11,,西坪,,,１２５之６號,,230078.329,2692283.515
10005,1000507,西坪里,11,,西坪,,,１２５之２號,,229317.59,2692213.86
10005,1000507,西坪里,11,,西坪,,,１２５之３號,,230147.84,2692169.25
10005,1000507,西坪里,11,,西坪,,,１２５號,,229455.62,2692272.29
10005,1000507,西坪里,11,,西坪,,,１２５之５號,,230111.25,2692211.88
10005,1000507,西坪里,11,,西坪,,,１２５之１號,,229535.77,2692208.65
10005,1000507,西坪里,11,,西坪,,,１２５之８號,,228669.063,2692171.5
10005,1000507,西坪里,12,,西坪,,,１３４之３號,,228385.774,2691770.309
10005,1000507,西坪里,12,,西坪,,,１３４之１號,,228101.75,2691819.3
10005,1000507,西坪里,12,,西坪,,,１３４之１２號,,228052.87,2691822.98
10005,1000507,西坪里,12,,西坪,,,１３４之１３號,,228543.75,2692615.03
10005,1000507,西坪里,12,,西坪,,,１３４之９號,,227932.26,2691836.91
10005,1000507,西坪里,12,,西坪,,,１３４之１０號,,228293.59,2691997.46
10005,1000507,西坪里,12,,西坪,,,１３４之４號,,228447.5,2691806.37
10005,1000507,西坪里,12,,西坪,,,１３４之８號,,228444.11,2691957.76
10005,1000507,西坪里,12,,西坪,,,１３４之５號,,228663.66,2692117.58
10005,1000507,西坪里,12,,西坪,,,１３４之１６號（資材室）,,228526.64,2692607.48
10005,1000507,西坪里,12,,西坪,,,１３４之７號,,227868.26,2691846.78
10005,1000507,西坪里,12,,西坪,,,１３４之１７號,,228512.06,2692644.36
10005,1000507,西坪里,12,,西坪,,,１３４之６號,,228192.28,2691794.96
10005,1000507,西坪里,12,,西坪,,,１３４之１４號,,228286.06,2692564.49
10005,1000507,西坪里,12,,西坪,,,１３４之１１號,,228178.83,2692022.7
10005,1000507,西坪里,12,,西坪,,,１３６號,,228034.524,2691525.58
10005,1000507,西坪里,12,,西坪,,,１３７號,,227952.364,2691546.944
10005,1000507,西坪里,12,,西坪,,,１３８號,,227798.57,2691408.96
10005,1000507,西坪里,12,,西坪,,,１３９號,,227782.71,2691423.18
10005,1000507,西坪里,12,,西坪,,,１３９之１號,,227703.22,2691395.3
10005,1000507,西坪里,12,,西坪,,,１４０之２號（資材室）,,227526.75,2691050.3
10005,1000507,西坪里,12,,西坪,,,１４０號,,227628.39,2691188.26
10005,1000507,西坪里,12,,西坪,,,１４０之１號,,227503.53,2691024.79
10005,1000507,西坪里,12,,西坪,,,１４１號,,227338.77,2691114.62
10005,1000507,西坪里,12,,西坪,,,１４２號,,227300.48,2691115.52
10005,1000507,西坪里,13,,西坪,,,１４３號,,227238.7,2691209.02
10005,1000507,西坪里,12,,西坪,,,１４４號,,227226.51,2691272.84
10005,1000507,西坪里,12,,西坪,,,１４５號,,227218.6,2691235.82
10005,1000507,西坪里,13,,西坪,,,１４６號,,227186.82,2691262.02
10005,1000507,西坪里,13,,西坪,,,１４７號,,227205,2691280.19
10005,1000507,西坪里,13,,西坪,,,１４８號,,227087.89,2691325.43
10005,1000507,西坪里,13,,西坪,,,１４９號,,227087.89,2691360.64
10005,1000507,西坪里,13,,西坪,,,１５０號,,227098.86,2691326.8
10005,1000507,西坪里,13,,西坪,,,１５１號,,227125.68,2691343.03
10005,1000507,西坪里,13,,西坪,,,１５２號,,227041.89,2691353.79
10005,1000507,西坪里,13,,西坪,,,１５３號,,227050.11,2691382.94
10005,1000507,西坪里,13,,西坪,,,１５４號,,227017.42,2691356.33
10005,1000507,豐田里,1,,豐田,,,１之２號,,232552.31,2690555.27
10005,1000507,豐田里,1,,豐田,,,１之５號,,232455.733,2690649.925
10005,1000507,豐田里,1,,豐田,,,１之１號,,232553.4,2690533.77
10005,1000507,豐田里,1,,豐田,,,１之７號,,232460.306,2690660.227
10005,1000507,豐田里,1,,豐田,,,１號,,232501.06,2690637.2
10005,1000507,豐田里,1,,豐田,,,１之３號,,232579.12,2690666.89
10005,1000507,豐田里,1,,豐田,,,２之７號,,232491.093,2690732.837
10005,1000507,豐田里,1,,豐田,,,２之２號,,232438.51,2690732.98
10005,1000507,豐田里,1,,豐田,,,２之５號,,232309.85,2690674.19
10005,1000507,豐田里,1,,豐田,,,２之６號,,232289.2,2690567.96
10005,1000507,豐田里,1,,豐田,,,２之８號,,232273.1,2690657.91
10005,1000507,豐田里,1,,豐田,,,２之３號,,232281.63,2690588.87
10005,1000507,豐田里,1,,豐田,,,２之１號,,232426.93,2690739.27
10005,1000507,豐田里,1,,豐田,,,２號,,232430.76,2690759.86
10005,1000507,豐田里,1,,豐田,,,３號,,232397.814,2690783.78
10005,1000507,豐田里,1,,豐田,,,３之２號,,232305.42,2690788.24
10005,1000507,豐田里,1,,豐田,,,３之３號,,232266.4,2690762.73
10005,1000507,豐田里,1,,豐田,,,３之１號,,232314.05,2690785.18
10005,1000507,豐田里,2,,豐田,,,６之１號,,232324.01,2691007.46
10005,1000507,豐田里,2,,豐田,,,７號,,232227.65,2690891.52
10005,1000507,豐田里,2,,豐田,,,８號,,232207.48,2690906.06
10005,1000507,豐田里,2,,豐田,,,８之２號,,232263.38,2690955.993
10005,1000507,豐田里,2,,豐田,,,８之１號,,232356.73,2690967.31
10005,1000507,豐田里,2,,豐田,,,９號,,232195.52,2690892.46
10005,1000507,豐田里,2,,豐田,,,１０號,,232202.62,2690887.28
10005,1000507,豐田里,2,,豐田,,,１１號,,232194.23,2690860.59
10005,1000507,豐田里,2,,豐田,,,１２號,,232222.65,2690793.08
10005,1000507,豐田里,2,,豐田,,,１３號,,232224.65,2690760.11
10005,1000507,豐田里,2,,豐田,,,１３之１號,,232208.81,2690716.69
10005,1000507,豐田里,2,,豐田,,,１４號,,232183.44,2690843.31
10005,1000507,豐田里,2,,豐田,,,１５號,,232168.75,2690875.18
10005,1000507,豐田里,2,,豐田,,,１６之１號,,232169.6,2690880.76
10005,1000507,豐田里,2,,豐田,,,１８號,,232170.38,2690888.96
10005,1000507,豐田里,2,,豐田,,,１９號,,232168.22,2690894.74
10005,1000507,豐田里,2,,豐田,,,１９之１號,,232171.72,2690903.07
10005,1000507,豐田里,12,,豐田,,,２０號,,232156.86,2690927.63
10005,1000507,豐田里,12,,豐田,,,２０之２號,,232209.07,2690966.29
10005,1000507,豐田里,12,,豐田,,,２２號,,232145.43,2690954.65
10005,1000507,豐田里,12,,豐田,,,２３號,,232142.83,2690974.6
10005,1000507,豐田里,12,,豐田,,,２４之５號（農業資材室）,,232610.19,2691103.41
10005,1000507,豐田里,12,,豐田,,,２４號,,232182.75,2691014
10005,1000507,豐田里,12,,豐田,,,２４之１號,,232223.41,2690968.33
10005,1000507,豐田里,12,,豐田,,,２４之２號,,232356.744,2691021.019
10005,1000507,豐田里,12,,豐田,,,２４之３號（農業資材室）,,232946.19,2691297.92
10005,1000507,豐田里,12,,豐田,,,２５號,,232170.53,2691005.16
10005,1000507,豐田里,12,,豐田,,,２５之１號,,232196.85,2691142.26
10005,1000507,豐田里,12,,豐田,,,２８號,,232120.83,2691023.58
10005,1000507,豐田里,12,,豐田,,,２９號,,232130.04,2690994.43
10005,1000507,豐田里,12,,豐田,,,３０之１號,,232132.32,2690863.45
10005,1000507,豐田里,12,,豐田,,,３０之２號,,232130.95,2690850.84
10005,1000507,豐田里,12,,豐田,,,３１號,,232118.78,2690931.01
10005,1000507,豐田里,12,,豐田,,,３２號,,232103.84,2690941.28
10005,1000507,豐田里,12,,豐田,,,３３號,,232088.9,2690953.88
10005,1000507,豐田里,12,,豐田,,,３６號,,232081.65,2691019.78
10005,1000507,豐田里,3,,豐田,,,３７之１號,,232013.21,2691085.67
10005,1000507,豐田里,3,,豐田,,,３７號,,232030.98,2691083.49
10005,1000507,豐田里,3,,豐田,,,３７之２號,,232017.86,2691066.96
10005,1000507,豐田里,3,,豐田,,,３８號,,232005.14,2691098.24
10005,1000507,豐田里,3,,豐田,,,３８之１號,,231993.62,2691111.25
10005,1000507,豐田里,3,,豐田,,,４０之１號,,231933.81,2691098.77
10005,1000507,豐田里,3,,豐田,,,４０號,,231944.27,2691088.54
10005,1000507,豐田里,3,,豐田,,,４１之１號,,231920.24,2691138.7
10005,1000507,豐田里,3,,豐田,,,４１之２號,,231927.84,2691133.84
10005,1000507,豐田里,3,,豐田,,,４１號,,231924.29,2691123.51
10005,1000507,豐田里,3,,豐田,,,４２之１號,,231909.288,2691139.264
10005,1000507,豐田里,3,,豐田,,,４２之２號,,231902.797,2691129.75
10005,1000507,豐田里,3,,豐田,,,４２之３號,,231904.185,2691141.56
10005,1000507,豐田里,3,,豐田,,,４２號,,231907.81,2691126.453
10005,1000507,豐田里,4,,豐田,,,４３號,,231824.38,2691230.87
10005,1000507,豐田里,3,,豐田,,,４５之２號,,231910.51,2691094.95
10005,1000507,豐田里,3,,豐田,,,４５之３號,,231919.081,2691094.86
10005,1000507,豐田里,3,,豐田,,,４６號,,231857.31,2691158.79
10005,1000507,豐田里,3,,豐田,,,４７之１號,,231881.21,2691129.54
10005,1000507,豐田里,3,,豐田,,,４７號,,231874.14,2691155.68
10005,1000507,豐田里,3,,豐田,,,４８號,,231957.63,2691149.19
10005,1000507,豐田里,3,,豐田,,,４９之２號,,232004.07,2691142.35
10005,1000507,豐田里,3,,豐田,,,４９號,,231968.21,2691168.39
10005,1000507,豐田里,3,,豐田,,,４９之１號,,231982.21,2691160.65
10005,1000507,豐田里,3,,豐田,,,５０號,,231933.06,2691163.88
10005,1000507,豐田里,3,,豐田,,,５０之１號,,231885.42,2691185
10005,1000507,豐田里,3,,豐田,,,５０之２號,,231913.01,2691166.32
10005,1000507,豐田里,4,,豐田,,,５１號,,231891,2691240.89
10005,1000507,豐田里,4,,豐田,,,５３之１號,,231852.24,2691217.86
10005,1000507,豐田里,4,,豐田,,,５３號,,231861.46,2691218.91
10005,1000507,豐田里,4,,豐田,,,５４號,,231845.16,2691248.75
10005,1000507,豐田里,4,,豐田,,,５５號,,231854.62,2691199.66
10005,1000507,豐田里,4,,豐田,,,５５之２號,,231847.11,2691205.95
10005,1000507,豐田里,4,,豐田,,,５５之１號,,231850.79,2691203.02
10005,1000507,豐田里,4,,豐田,,,５５之３號,,231843.43,2691208.88
10005,1000507,豐田里,4,,豐田,,,５５之５號,,231839.89,2691211.66
10005,1000507,豐田里,3,,豐田,,,５６號,,231835.58,2691187.26
10005,1000507,豐田里,4,,豐田,,,５７號,,231849.03,2691143.24
10005,1000507,豐田里,4,,豐田,,,５８號,,231837.53,2691152.06
10005,1000507,豐田里,4,,豐田,,,５９號,,231824.1,2691170.15
10005,1000507,豐田里,4,,豐田,,,６０號,,231816.7,2691155.37
10005,1000507,豐田里,4,,豐田,,,６０之１號,,231825.24,2691134.31
10005,1000507,豐田里,4,,豐田,,,６０之３號,,231838.78,2691128.09
10005,1000507,豐田里,4,,豐田,,,６０之２號,,231831.56,2691131.78
10005,1000507,豐田里,4,,豐田,,,６０之５號,,231846,2691125.41
10005,1000507,豐田里,4,,豐田,,,６０之６號,,231818.4,2691143.94
10005,1000507,豐田里,4,,豐田,,,６１號,,231807.17,2691174.43
10005,1000507,豐田里,4,,豐田,,,６２號,,231804.64,2691186.68
10005,1000507,豐田里,11,,豐田,,,６３號,,231793.91,2691198.5
10005,1000507,豐田里,11,,豐田,,,６４之３號,,231782.75,2691191.68
10005,1000507,豐田里,11,,豐田,,,６４之２號,,231754.51,2691185.93
10005,1000507,豐田里,11,,豐田,,,６４號,,231761.83,2691191.19
10005,1000507,豐田里,5,,豐田,,,６５號,,231751.66,2691173.83
10005,1000507,豐田里,5,,豐田,,,６６號,,231734.61,2691185.34
10005,1000507,豐田里,5,,豐田,,,６７號,,231744.36,2691151.17
10005,1000507,豐田里,5,,豐田,,,６８號,,231739.87,2691146.63
10005,1000507,豐田里,5,,豐田,,,６８之２號,,231722.74,2691140.43
10005,1000507,豐田里,5,,豐田,,,６９號,,231714.79,2691172.43
10005,1000507,豐田里,5,,豐田,,,６９之１號,,231717.89,2691154.75
10005,1000507,豐田里,5,,豐田,,,６９之２號,,231721.06,2691167.04
10005,1000507,豐田里,5,,豐田,,,７０號,,231703.89,2691164.92
10005,1000507,豐田里,5,,豐田,,,７１號,,231712.62,2691187.69
10005,1000507,豐田里,5,,豐田,,,７２號,,231695.73,2691187.72
10005,1000507,豐田里,5,,豐田,,,７３號,,231682.83,2691191
10005,1000507,豐田里,5,,豐田,,,７４號,,231685.14,2691205.89
10005,1000507,豐田里,5,,豐田,,,７５號,,231704.2,2691211.77
10005,1000507,豐田里,5,,豐田,,,７６號,,231677.6,2691219.52
10005,1000507,豐田里,5,,豐田,,,７７號,,231713.37,2691125.6
10005,1000507,豐田里,6,,豐田,,,７８之２號,,231775.76,2691085.6
10005,1000507,豐田里,6,,豐田,,,７８之７號,,231796.21,2691087.87
10005,1000507,豐田里,6,,豐田,,,７８之１８號,,231789.92,2691045.82
10005,1000507,豐田里,6,,豐田,,,７８之９號,,231799.33,2691067.65
10005,1000507,豐田里,6,,豐田,,,７８之１９號,,231797.75,2691022.42
10005,1000507,豐田里,6,,豐田,,,７８之１５號,,231775.51,2691063.46
10005,1000507,豐田里,6,,豐田,,,７８號,,231768.42,2691149.13
10005,1000507,豐田里,6,,豐田,,,７８之３號,,231780.05,2691085.94
10005,1000507,豐田里,6,,豐田,,,７８之１６號,,231783.11,2691044.89
10005,1000507,豐田里,6,,豐田,,,７８之１２號,,231784.93,2691065.16
10005,1000507,豐田里,6,,豐田,,,７８之１０號,,231794.53,2691066.82
10005,1000507,豐田里,6,,豐田,,,７８之１１號,,231790.09,2691067.31
10005,1000507,豐田里,6,,豐田,,,７８之５號,,231785.9,2691086.67
10005,1000507,豐田里,6,,豐田,,,７８之６號,,231791.05,2691087.27
10005,1000507,豐田里,6,,豐田,,,７８之１號,,231771.08,2691085.07
10005,1000507,豐田里,6,,豐田,,,７８之８號,,231799.84,2691131.07
10005,1000507,豐田里,6,,豐田,,,７９號,,231737.06,2691115.14
