city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000503,通灣里,10,,通灣,,,９３號,,218662.736,2711574.526
10005,1000503,通灣里,10,,通灣,,,９６號,,218610.102,2711530
10005,1000503,通灣里,10,,通灣,,,９６之２號,,218604.602,2711535.973
10005,1000503,通灣里,10,,通灣,,,９７之１號,,218602.313,2711514.54
10005,1000503,通灣里,10,,通灣,,,９８之２號,,218621.255,2711474.773
10005,1000503,通灣里,10,,通灣,,,９８號,,218607.06,2711496.869
10005,1000503,通灣里,10,,通灣,,,９８之３號,,218648.748,2711462.679
10005,1000503,通灣里,10,,通灣,,,９８之７號,,218590.923,2711490.747
10005,1000503,通灣里,10,,通灣,,,９８之５號,,218622.002,2711479.55
10005,1000503,通灣里,10,,通灣,,,９８之１號,,218588.023,2711469.65
10005,1000503,通灣里,10,,通灣,,,９９號,,218621.348,2711430.061
10005,1000503,通灣里,10,,通灣,,,１０１之１５號,,218551.53,2711291.55
10005,1000503,通灣里,10,,通灣,,,１０１之３號,,218538.011,2711217.151
10005,1000503,通灣里,10,,通灣,,,１０１之２０號,,218587.46,2711286.4
10005,1000503,通灣里,10,,通灣,,,１０１之６號,,218602.476,2711058.965
10005,1000503,通灣里,10,,通灣,,,１０１之７號,,218561.46,2711157.76
10005,1000503,通灣里,10,,通灣,,,１０１之１８號,,218593.76,2711308.01
10005,1000503,通灣里,10,,通灣,,,１０１之１７號,,218552.64,2711301.95
10005,1000503,通灣里,10,,通灣,,,１０１之４號,,218538.136,2711221.273
10005,1000503,通灣里,10,,通灣,,,１０１之５號,,218541.887,2711225.52
10005,1000503,通灣里,10,,通灣,,,１０１之２號,,218536.91,2711212.21
10005,1000503,通灣里,10,,通灣,,,１０１之１２號,,218545.5,2711271.29
10005,1000503,通灣里,10,,通灣,,,１０１之１號,,218533.386,2711207.283
10005,1000503,通灣里,10,,通灣,,,１０１之１４號,,218550.57,2711288.17
10005,1000503,通灣里,10,,通灣,,,１０２之１號,,218596.31,2711382.68
10005,1000503,通灣里,11,,通灣,,,１０４號,,218530.174,2711590.818
10005,1000503,通灣里,11,,通灣,,,１０５號,,218536.682,2711579.012
10005,1000503,通灣里,11,,通灣,,,１０６號,,218541.981,2711601.444
10005,1000503,通灣里,11,,通灣,,,１０６之２號,,218536.815,2711602.139
10005,1000503,通灣里,11,,通灣,,,１０７號,,218506.378,2711567.51
10005,1000503,通灣里,11,,通灣,,,１０７之１號,,218505.185,2711576.33
10005,1000503,通灣里,11,,通灣,,,１０７之２號,,218506.719,2711581.914
10005,1000503,通灣里,11,,通灣,,,１０８之６號,,218439.39,2711624.096
10005,1000503,通灣里,11,,通灣,,,１０８之４號,,218440.08,2711608.22
10005,1000503,通灣里,11,,通灣,,,１０８號,,218426.378,2711584.31
10005,1000503,通灣里,11,,通灣,,,１０８之９號,,218407.044,2711587.087
10005,1000503,通灣里,11,,通灣,,,１０８之１號,,218417.602,2711604.001
10005,1000503,通灣里,11,,通灣,,,１０８之３號,,218431.65,2711605.4
10005,1000503,通灣里,11,,通灣,,,１０８之５號,,218437.379,2711617.397
10005,1000503,通灣里,11,,通灣,,,１０８之２號,,218439.26,2711602.89
10005,1000503,通灣里,11,,通灣,,,１０９號,,218506.34,2711525.29
10005,1000503,通灣里,11,,通灣,,,１１０號,,218497.2,2711556.542
10005,1000503,通灣里,11,,通灣,,,１１１之１號,,218468.532,2711560.644
10005,1000503,通灣里,11,,通灣,,,１１１號,,218467.869,2711556.139
10005,1000503,通灣里,11,,通灣,,,１１１之３號,,218475.59,2711578.798
10005,1000503,通灣里,11,,通灣,,,１１１之２號,,218467.604,2711565.811
10005,1000503,通灣里,11,,通灣,,,１１２號,,218457.097,2711530.745
10005,1000503,通灣里,12,,通灣,,,１１３號,,218443.968,2711496.151
10005,1000503,通灣里,12,,通灣,,,１１３之２號,,218433.03,2711457.137
10005,1000503,通灣里,12,,通灣,,,１１３之１號,,218435.114,2711475.372
10005,1000503,通灣里,12,,通灣,,,１１４之５號,,218527.325,2711510.128
10005,1000503,通灣里,12,,通灣,,,１１４號,,218473.502,2711499.778
10005,1000503,通灣里,12,,通灣,,,１１４之７號,,218523.35,2711513.911
10005,1000503,通灣里,12,,通灣,,,１１４之２號,,218488.28,2711502.49
10005,1000503,通灣里,12,,通灣,,,１１５之２７號,,218491.55,2711439.57
10005,1000503,通灣里,12,,通灣,,,１１５號之２３,,218493.07,2711448.49
10005,1000503,通灣里,12,,通灣,,,１１５號之３０,,218504.14,2711432.35
10005,1000503,通灣里,12,,通灣,,,１１５之３３號,,218489.96,2711426.47
10005,1000503,通灣里,12,,通灣,,,１１５號之３２,,218503.45,2711428.43
10005,1000503,通灣里,12,,通灣,,,１１５號之３５,,218489.07,2711421.74
10005,1000503,通灣里,12,,通灣,,,１１５之２０號,,218506.54,2711454.54
10005,1000503,通灣里,12,,通灣,,,１１５之３６號,,218501.12,2711418.84
10005,1000503,通灣里,12,,通灣,,,１１５之１２號,,218512.01,2711471.96
10005,1000503,通灣里,12,,通灣,,,１１５之１９號,,218495.06,2711457.27
10005,1000503,通灣里,12,,通灣,,,１１５號,,218466.463,2711486.609
10005,1000503,通灣里,12,,通灣,,,１１５之２８號,,218502.83,2711437.05
10005,1000503,通灣里,12,,通灣,,,１１５之２６號,,218503.65,2711441.37
10005,1000503,通灣里,12,,通灣,,,１１５之１６號,,218508.59,2711463.66
10005,1000503,通灣里,12,,通灣,,,１１５之２４號,,218504.85,2711445.46
10005,1000503,通灣里,12,,通灣,,,１１５之３號,,218501.984,2711493.636
10005,1000503,通灣里,12,,通灣,,,１１５之２２號,,218506.19,2711449.88
10005,1000503,通灣里,12,,通灣,,,１１５之１８號,,218507.63,2711458.8
10005,1000503,通灣里,12,,通灣,,,１１５之９號,,218499.034,2711480.249
10005,1000503,通灣里,12,,通灣,,,１１５之１１號,,218497.99,2711475.48
10005,1000503,通灣里,12,,通灣,,,１１５之２號,,218517.09,2711494.52
10005,1000503,通灣里,12,,通灣,,,１１５之１３號,,218498.15,2711470.71
10005,1000503,通灣里,12,,通灣,,,１１５之２５號,,218492.24,2711444.03
10005,1000503,通灣里,12,,通灣,,,１１５之１號,,218502.968,2711498.099
10005,1000503,通灣里,12,,通灣,,,１１５之８號,,218514.2,2711480.68
10005,1000503,通灣里,12,,通灣,,,１１５之４號,,218515.99,2711489.19
10005,1000503,通灣里,12,,通灣,,,１１５之１５號,,218497.39,2711465.91
10005,1000503,通灣里,12,,通灣,,,１１５之３１號,,218490.04,2711430.99
10005,1000503,通灣里,12,,通灣,,,１１５之５號,,218501.001,2711489.174
10005,1000503,通灣里,12,,通灣,,,１１５之１０號,,218513.62,2711476.39
10005,1000503,通灣里,12,,通灣,,,１１５之６號,,218515.3,2711485.13
10005,1000503,通灣里,12,,通灣,,,１１５之３２號,,218501.79,2711428.06
10005,1000503,通灣里,12,,通灣,,,１１５之１４號,,218510.2,2711467.47
10005,1000503,通灣里,12,,通灣,,,１１５之１７號,,218495.92,2711461.83
10005,1000503,通灣里,12,,通灣,,,１１５之２９號,,218491.41,2711435.45
10005,1000503,通灣里,12,,通灣,,,１１５之４２號,,218493.91,2711384.19
10005,1000503,通灣里,12,,通灣,,,１１５之７號,,218500.017,2711484.711
10005,1000503,通灣里,12,,通灣,,,１１５之２３號,,218492.46,2711448.56
10005,1000503,通灣里,12,,通灣,,,１１５之３４號,,218502.35,2711423.3
10005,1000503,通灣里,12,,通灣,,,１１５之２１號,,218493.18,2711453.46
10005,1000503,通灣里,12,,通灣,,,１１５之３５號,,218489.74,2711421.47
10005,1000503,通灣里,12,,通灣,,,１１５之３０號,,218502.51,2711432.35
10005,1000503,通灣里,12,,通灣,,,１１６號,,218440.374,2711443.133
10005,1000503,通灣里,12,,通灣,,,１１６之１號,,218439.841,2711422.624
10005,1000503,通灣里,12,,通灣,,,１１７號,,218461.433,2711420.626
10005,1000503,通灣里,12,,通灣,,,１１７之７號,,218466.164,2711480.773
10005,1000503,通灣里,12,,通灣,,,１１７之５號,,218466.613,2711468.503
10005,1000503,通灣里,12,,通灣,,,１１７之１號,,218464.099,2711437.007
10005,1000503,通灣里,12,,通灣,,,１１７之６號,,218466.912,2711474.937
10005,1000503,通灣里,12,,通灣,,,１１８號,,218429.444,2711411.57
10005,1000503,通灣里,12,,通灣,,,１１８之１號,,218413.449,2711428.084
10005,1000503,通灣里,12,,通灣,,,１１９之２號,,218405.852,2711420.493
10005,1000503,通灣里,12,,通灣,,,１１９號,,218459.418,2711402.927
10005,1000503,通灣里,12,,通灣,,,１２０號,,218412.783,2711398.385
10005,1000503,通灣里,13,,通灣,,,１２１號,,218457.672,2711382
10005,1000503,通灣里,13,,通灣,,,１２２號,,218453.578,2711363.75
10005,1000503,通灣里,13,,通灣,,,１２３之３號,,218408.367,2711328.981
10005,1000503,通灣里,13,,通灣,,,１２３之２號,,218409.31,2711334.073
10005,1000503,通灣里,13,,通灣,,,１２３號,,218433.794,2711356.131
10005,1000503,通灣里,13,,通灣,,,１２３之６號,,218402.008,2711366.826
10005,1000503,通灣里,13,,通灣,,,１２３之１號,,218491.459,2711374.09
10005,1000503,通灣里,13,,通灣,,,１２４號,,218442.061,2711292.671
10005,1000503,通灣里,13,,通灣,,,１２５號,,218405.48,2711317.92
10005,1000503,通灣里,13,,通灣,,,１２５之３號,,218389.166,2711306.578
10005,1000503,通灣里,13,,通灣,,,１２５之５號,,218374.79,2711309.925
10005,1000503,通灣里,13,,通灣,,,１２５之４號,,218390.46,2711313.87
10005,1000503,通灣里,13,,通灣,,,１２５之８號,,218326.29,2711306.18
10005,1000503,通灣里,13,,通灣,,,１２６號,,218405.634,2711234.35
10005,1000503,通灣里,13,,通灣,,,１２６之４號,,218361.449,2711251.396
10005,1000503,通灣里,13,,通灣,,,１２６之６號,,218419.707,2711280.247
10005,1000503,通灣里,13,,通灣,,,１２６之２號,,218436.003,2711228.387
10005,1000503,通灣里,13,,通灣,,,１２６之３號,,218380.56,2711241.818
10005,1000503,通灣里,13,,通灣,,,１２６之５號,,218414.962,2711280.122
10005,1000503,通灣里,13,,通灣,,,１２７號,,218402.953,2711216.222
10005,1000503,通灣里,13,,通灣,,,１２７之１號,,218406.24,2711225.7
10005,1000503,通灣里,13,,通灣,,,１２７之２號,,218374.974,2711227.188
10005,1000503,通灣里,13,,通灣,,,１２７之３號,,218400.755,2711195.673
10005,1000503,通灣里,13,,通灣,,,１２８號,,218367.608,2711207.765
10005,1000503,通灣里,13,,通灣,,,１２９號,,218401.21,2711171.671
10005,1000503,通灣里,13,,通灣,,,１２９之１號,,218363.326,2711182.006
10005,1000503,通灣里,13,,通灣,,,１２９之２號,,218351.578,2711160.236
10005,1000503,通灣里,13,,通灣,,,１２９之７號,,218400.817,2711161.475
10005,1000503,通灣里,13,,通灣,,,１２９之６號,,218375.79,2711076.3
10005,1000503,通灣里,13,,通灣,,,１２９之８號,,218405.088,2711081.105
10005,1000503,通灣里,13,,通灣,,,１２９號之１,,218361.34,2711176.35
10005,1000503,通灣里,13,,通灣,,,１２９之３號,,218374.53,2711118.75
10005,1000503,通灣里,13,,通灣,,,１２９之４號,,218343.66,2711143.08
10005,1000503,通灣里,13,,通灣,,,１２９之５號,,218371.32,2711111.79
10005,1000503,通灣里,13,,通灣,,,１３０之３號,,218334.848,2711095.774
10005,1000503,通灣里,13,,通灣,,,１３０號,,218329.655,2711087.335
10005,1000503,通灣里,13,,通灣,,,１３０之２號,,218334.214,2711091.151
10005,1000503,通灣里,14,,通灣,,,１３１號之１,,218340.44,2710981.84
10005,1000503,通灣里,14,,通灣,,,１３１之１號,,218342.26,2710982.15
10005,1000503,通灣里,14,,通灣,,,１３１號,,218341.163,2710976.876
10005,1000503,通灣里,14,,通灣,,,１３２號,,218273.435,2711032.761
10005,1000503,通灣里,14,,通灣,,,１３２之１號,,218320.326,2710954.848
10005,1000503,通灣里,14,,通灣,,,１３３之１號,,218325.06,2710941.49
10005,1000503,通灣里,14,,通灣,,,１３３之２號,,218322.693,2710960.831
10005,1000503,通灣里,14,,通灣,,,１３３號,,218301.944,2710961.805
10005,1000503,通灣里,14,,通灣,,,１３４號,,218290.943,2710938.151
10005,1000503,通灣里,14,,通灣,,,１３５號,,218274.658,2710910.065
10005,1000503,通灣里,14,,通灣,,,１３６之１０號,,218261.8,2710792.73
10005,1000503,通灣里,14,,通灣,,,１３６之２號,,218287.152,2710855.883
10005,1000503,通灣里,14,,通灣,,,１３６之１號,,218267.91,2710897.23
10005,1000503,通灣里,14,,通灣,,,１３６之６號,,218148.735,2710970.898
10005,1000503,通灣里,14,,通灣,,,１３６號,,218288.833,2710891.058
10005,1000503,通灣里,14,,通灣,,,１３７號,,218315.54,2710910.792
10005,1000503,通灣里,14,,通灣,,,１３７之１號,,218310.56,2710929.06
10005,1000503,通灣里,14,,通灣,,,１３９號,,218363.37,2710826.561
10005,1000503,通灣里,14,,通灣,,,１３９之２號,,218358.629,2710819.061
10005,1000503,通灣里,14,,通灣,,,１３９之１號,,218361.79,2710822.219
10005,1000503,通灣里,14,,通灣,,,１３９之３號,,218365.148,2710831.496
10005,1000503,通灣里,14,,通灣,,,１３９之７號,,218406.64,2710895.67
10005,1000503,通灣里,14,,通灣,,,１３９之６號,,218396.898,2710870.257
10005,1000503,通灣里,14,,通灣,,,１３９之９號,,218430.26,2710814.61
10005,1000503,通灣里,14,,通灣,,,１４０之１號,,218332.28,2710715.056
10005,1000503,通灣里,14,,通灣,,,１４０之５號,,218071.831,2710868.673
10005,1000503,通灣里,15,,通灣,,,１４２號,,218335.932,2710696.135
10005,1000503,通灣里,15,,通灣,,,１４５號,,218310.97,2710678.67
10005,1000503,通灣里,15,,通灣,,,１４５之７號,,218297.104,2710664.396
10005,1000503,通灣里,15,,通灣,,,１４６號,,218264.68,2710594.65
10005,1000503,通灣里,15,,通灣,,,１４６之１號,,218263.571,2710586.023
10005,1000503,通灣里,15,,通灣,,,１４６之２號,,218262.37,2710580.43
10005,1000503,通灣里,15,,通灣,,,１４７號,,218233.796,2710643.678
10005,1000503,通灣里,15,,通灣,,,１４８號,,218251.045,2710568.736
10005,1000503,通灣里,15,,通灣,,,１４９號,,218228.888,2710525.34
10005,1000503,通灣里,15,,通灣,,,１５０號,,218287.381,2710650.839
10005,1000503,通灣里,15,,通灣,,,１５１號,,218245.86,2710508.46
10005,1000503,通灣里,16,,通灣,,,１５２之３號,,218126.104,2710599.164
10005,1000503,通灣里,16,,通灣,,,１５２號,,218139.741,2710564.737
10005,1000503,通灣里,16,,通灣,,,１５２號之１,,218164.92,2710596.23
10005,1000503,通灣里,16,,通灣,,,１５２之１號,,218164.065,2710593.948
10005,1000503,通灣里,16,,通灣,,,１５２之２號,,218127.656,2710603.675
10005,1000503,通灣里,16,,通灣,,,１５２之６號,,217934.133,2710531.48
10005,1000503,通灣里,16,,通灣,,,１５３之３號,,218098.343,2710609.299
10005,1000503,通灣里,16,,通灣,,,１５３號,,218112.304,2710581.37
10005,1000503,通灣里,16,,通灣,,,１５３號之１,,218106.5,2710604.34
10005,1000503,通灣里,16,,通灣,,,１５３之２號,,218102.253,2710606.939
10005,1000503,通灣里,16,,通灣,,,１５３之１號,,218107.86,2710605.55
10005,1000503,通灣里,16,,通灣,,,１５４號,,218119.437,2710564.347
10005,1000503,通灣里,16,,通灣,,,１５５之１號,,218127.468,2710531.058
10005,1000503,通灣里,16,,通灣,,,１５５號,,218109.034,2710543.108
10005,1000503,通灣里,16,,通灣,,,１５７號,,218146.787,2710452.618
10005,1000503,通灣里,16,,通灣,,,１５８號,,218117.266,2710513
10005,1000503,通灣里,16,,通灣,,,１５９號,,218095.208,2710526.048
10005,1000503,通灣里,16,,通灣,,,１５９之１號,,218030.646,2710520.175
10005,1000503,通灣里,16,,通灣,,,１５９之２號,,218033.655,2710523.461
10005,1000503,通灣里,16,,通灣,,,１６０號,,218087.889,2710521.309
10005,1000503,通灣里,16,,通灣,,,１６０之１號,,218083.619,2710357.522
10005,1000503,通灣里,16,,通灣,,,１６０之２號,,218113.318,2710389.812
10005,1000503,通灣里,16,,通灣,,,１６１號,,218088.881,2710505.401
10005,1000503,通灣里,16,,通灣,,,１６３之２號,,218167.688,2710510.426
10005,1000503,通灣里,16,,通灣,,,１６３之３號,,218165.861,2710506.335
10005,1000503,通灣里,16,,通灣,,,１６３之１３號,,218128.12,2710429.12
10005,1000503,通灣里,16,,通灣,,,１６３號,,218118.992,2710420.659
10005,1000503,通灣里,16,,通灣,,,１６３之１號,,218169.842,2710513.5
10005,1000503,通灣里,16,,通灣,,,１６３之１２號,,218115.3,2710413.88
10005,1000503,通灣里,16,,通灣,,,１６３之４號,,218163.699,2710503.055
10005,1000503,通灣里,16,,通灣,,,１６４之１號,,218086.465,2710469.173
10005,1000503,通灣里,16,,通灣,,,１６５號,,218052.957,2710447.658
10005,1000503,通灣里,16,,通灣,,,１６５之１號,,218052.296,2710422.376
10005,1000503,通灣里,16,,通灣,,,１６５之２號,,218056.04,2710426.36
10005,1000503,通灣里,16,,通灣,,,１６６號,,218054.03,2710398.42
10005,1000503,通灣里,16,,通灣,,,１６６之１號,,218004.346,2710376.073
10005,1000503,通灣里,17,,通灣,,,１６７號,,218183.297,2710439.019
10005,1000503,通灣里,17,,通灣,,,１６８號,,218183.434,2710416.774
10005,1000503,通灣里,17,,通灣,,,１７０號,,218196.74,2710384.424
10005,1000503,通灣里,17,,通灣,,,１７１號,,218199.74,2710399.83
10005,1000503,通灣里,17,,通灣,,,１７１之１號,,218184.75,2710382.56
