city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000512,頭屋村,18,,橋頭,,,１號,,234554.79,2718664
10005,1000512,頭屋村,18,,橋頭,,,２號,,234550.63,2718664.35
10005,1000512,頭屋村,18,,橋頭,,,３號,,234546.46,2718664.69
10005,1000512,頭屋村,18,,橋頭,,,５號,,234541.98,2718665.39
10005,1000512,頭屋村,18,,橋頭,,,６號,,234536.05,2718665.74
10005,1000512,頭屋村,18,,橋頭,,,７號,,234529.34,2718665.62
10005,1000512,頭屋村,18,,橋頭,,,９號,,234520.6,2718669.13
10005,1000512,頭屋村,18,,橋頭,,,１０號,,234515.78,2718670.12
10005,1000512,頭屋村,18,,橋頭,,,２０號,,234491.2,2718691.99
10005,1000512,頭屋村,18,,橋頭,,,２２號,,234487.94,2718714.77
10005,1000512,頭屋村,18,,橋頭,,,２３號,,234511.84,2718702.5
10005,1000512,頭屋村,18,,橋頭,,,２４號,,234498.67,2718729.18
10005,1000512,頭屋村,18,,橋頭,,,２５號,,234489.03,2718730.92
10005,1000512,頭屋村,18,,橋頭,,,２６號,,234482.08,2718730.69
10005,1000512,頭屋村,18,,橋頭,,,２７號,,234497.46,2718762.63
10005,1000512,頭屋村,18,,橋頭,,,２８號,,234506.63,2718727.87
10005,1000512,頭屋村,18,,橋頭,,,２９號,,234512.05,2718717.91
10005,1000512,頭屋村,18,,橋頭,,,３０號,,234520.66,2718716.79
10005,1000512,頭屋村,18,,橋頭,,,３１號,,234526.24,2718732.03
10005,1000512,頭屋村,18,,橋頭,,,３２號,,234520.33,2718732.79
10005,1000512,頭屋村,18,,橋頭,,,３３號,,234513.27,2718744.67
10005,1000512,頭屋村,18,,橋頭,,,３４號,,234527.96,2718760
10005,1000512,頭屋村,18,,橋頭,,,３５號,,234526.63,2718756.46
10005,1000512,頭屋村,18,,橋頭,,,３６號,,234505.42,2718757.74
10005,1000512,頭屋村,18,,橋頭,,,３７號,,234515.97,2718762.17
10005,1000512,頭屋村,18,,橋頭,,,３８號,,234541.1,2718769.17
10005,1000512,頭屋村,18,,橋頭,,,４１號,,234533.23,2718778.13
10005,1000512,頭屋村,18,,橋頭,,,４２號,,234524.11,2718780.52
10005,1000512,頭屋村,18,,橋頭,,,４３號,,234516.19,2718785.98
10005,1000512,頭屋村,18,,橋頭,,,４５號,,234504.19,2718786.6
10005,1000512,頭屋村,18,,橋頭,,,４６號,,234495.08,2718787.16
10005,1000512,頭屋村,18,,橋頭,,,４７號,,234560.62,2718764.81
10005,1000512,頭屋村,18,,橋頭,,,４９號,,234574.52,2718770.05
10005,1000512,頭屋村,18,,橋頭,,,５０號,,234578.61,2718769.86
10005,1000512,頭屋村,18,,橋頭,,,５１號,,234586.99,2718769.23
10005,1000512,頭屋村,18,,橋頭,,,５２號,,234582.56,2718769.58
10005,1000512,頭屋村,18,,橋頭,,,５３號,,234585.88,2718760.92
10005,1000512,頭屋村,18,,橋頭,,,５４號,,234595.05,2718763.25
10005,1000512,頭屋村,18,,橋頭,,,５６號,,234562.94,2718779.23
10005,1000512,頭屋村,18,,橋頭,,,５７號,,234557.65,2718779.74
10005,1000512,頭屋村,18,,橋頭,,,５８號,,234552.35,2718780.25
10005,1000512,頭屋村,18,,橋頭,,,５９之１號,,234571.855,2718785.258
10005,1000512,頭屋村,18,,橋頭,,,５９號,,234571.53,2718779.41
10005,1000512,頭屋村,18,,橋頭,,,６０號,,234562.31,2718796.3
10005,1000512,頭屋村,18,,橋頭,,,６１之１號,,234542.43,2718849.73
10005,1000512,頭屋村,18,,橋頭,,,６１號,,234556.74,2718820.52
10005,1000512,頭屋村,18,,橋頭,,,６１之２號,,234527.24,2718874.44
10005,1000512,頭屋村,18,,橋頭,,,６２號,,234570.73,2718795.43
10005,1000512,頭屋村,18,,橋頭,,,６３之１號,,234571.09,2718749.13
10005,1000512,頭屋村,18,,橋頭,,,６４號,,234590.2,2718728.93
10005,1000512,頭屋村,18,,橋頭,,,６５號,,234577.82,2718664.6
10005,1000512,頭屋村,18,,橋頭,,,６５之１號,,234566.16,2718664.85
10005,1000512,頭屋村,18,,橋頭,,,６５之５號,,234591.206,2718698.343
10005,1000512,頭屋村,18,,橋頭,,,６６號,,234562.29,2718732.47
10005,1000512,頭屋村,18,,橋頭,,,６７號,,234548.88,2718703.78
10005,1000512,頭屋村,18,,橋頭,,,６８號,,234520.13,2718707.46
10005,1000512,頭屋村,18,,橋頭,,,６９號,,234547.17,2718684.66
10005,1000512,頭屋村,18,,橋頭,,,７０號,,234539.32,2718680.13
10005,1000512,頭屋村,18,,橋頭,,,７２號,,234528.32,2718694.78
10005,1000512,頭屋村,18,,橋頭,,,７３號,,234516.41,2718687.39
10005,1000512,頭屋村,18,,橋頭,,,７６號,,234504.39,2718688.48
10005,1000512,頭屋村,18,,橋頭,,,７７號,,234499.43,2718686.73
10005,1000512,頭屋村,18,,橋頭,,,８０號,,234664.28,2718697.11
10005,1000512,頭屋村,18,,橋頭,,,８２號,,234630.65,2718662.41
10005,1000512,頭屋村,17,雙龍街,,,,１號,,234799.95,2718534.65
10005,1000512,頭屋村,17,雙龍街,,,,１之７號,,234804.51,2718577.19
10005,1000512,頭屋村,17,雙龍街,,,,１之３號,,234804.57,2718554.24
10005,1000512,頭屋村,17,雙龍街,,,,１之５號,,234804.33,2718567.47
10005,1000512,頭屋村,17,雙龍街,,,,１之６號,,234804.27,2718572.68
10005,1000512,頭屋村,17,雙龍街,,,,１之１號,,234802.49,2718540.84
10005,1000512,頭屋村,17,雙龍街,,,,２號,,234823.39,2718521.23
10005,1000512,頭屋村,17,雙龍街,,,,３之７號,,234794.243,2718490.702
10005,1000512,頭屋村,17,雙龍街,,,,３之８號,,234793.864,2718489.167
10005,1000512,頭屋村,17,雙龍街,,,,３之９號,,234793.444,2718487.779
10005,1000512,頭屋村,17,雙龍街,,,,３之１號,,234797.69,2718513.62
10005,1000512,頭屋村,17,雙龍街,,,,３號,,234798.33,2718519.37
10005,1000512,頭屋村,17,雙龍街,,,,４之５號,,234833.1,2718433.085
10005,1000512,頭屋村,17,雙龍街,,,,４之２號,,234826.75,2718458.22
10005,1000512,頭屋村,17,雙龍街,,,,４之３號,,234820.532,2718444.594
10005,1000512,頭屋村,17,雙龍街,,,,４之６號,,234834.84,2718411.29
10005,1000512,頭屋村,17,雙龍街,,,,５之１號,,234828.804,2718469.415
10005,1000512,頭屋村,17,雙龍街,,,,５之３號,,234811.518,2718482.556
10005,1000512,頭屋村,17,雙龍街,,,,５號,,234833.87,2718482.51
10005,1000512,頭屋村,17,雙龍街,,,,６號,,234832.49,2718504.06
10005,1000512,頭屋村,17,雙龍街,,,,６之６號,,234837.794,2718524.542
10005,1000512,頭屋村,17,雙龍街,,,,６之１號,,234830.976,2718512.842
10005,1000512,頭屋村,17,雙龍街,,,,７號,,234943.26,2718449.76
10005,1000512,頭屋村,17,雙龍街,,,,７之１號,,234817.27,2718677.63
10005,1000512,頭屋村,17,雙龍街,,,,８號,,234960.71,2718438.32
10005,1000512,頭屋村,17,雙龍街,,,,９號,,234964.65,2718452.68
10005,1000512,頭屋村,17,雙龍街,,,,１０號,,234974.47,2718448.14
10005,1000512,頭屋村,17,雙龍街,,,,１１號,,234974.3,2718419.55
10005,1000512,頭屋村,17,雙龍街,,,,１３號,,235009.13,2718344.27
10005,1000512,頭屋村,17,雙龍街,,,,１４號,,235064.85,2718412.47
10005,1000512,頭屋村,17,雙龍街,,,,１４之１號,,235014.686,2718413.804
10005,1000512,頭屋村,17,雙龍街,,,,１４之２號,,235063.39,2718439.89
10005,1000512,頭屋村,17,雙龍街,,,,１５號,,235068.99,2718402.01
10005,1000512,頭屋村,17,雙龍街,,,,１６號,,235043.81,2718325.12
10005,1000512,頭屋村,17,雙龍街,,,,１７號,,235032.35,2718318.06
10005,1000512,頭屋村,17,雙龍街,,,,１８號,,235053.4,2718300.68
10005,1000512,頭屋村,17,雙龍街,,,,１９號,,235054.03,2718254.68
10005,1000512,頭屋村,17,雙龍街,,,,２０號,,235042.24,2718231.6
10005,1000512,頭屋村,17,雙龍街,,,,２１號,,234914.22,2718218.65
10005,1000512,頭屋村,17,雙龍街,,,,２２之１號,,234924.314,2718191.921
10005,1000512,頭屋村,17,雙龍街,,,,２２號,,234940.46,2718195.56
10005,1000512,頭屋村,17,雙龍街,,,,２３號,,234927.949,2718222.82
10005,1000512,頭屋村,17,雙龍街,,,,２４號,,234857.04,2718216.14
10005,1000512,頭屋村,17,雙龍街,,,,２５號,,234702.4,2718068.84
10005,1000512,頭屋村,17,雙龍街,,,,２５之１號,,234774.604,2718085.853
10005,1000512,頭屋村,17,雙龍街,,,,２６之３號,,235252.49,2718282.76
10005,1000512,頭屋村,17,雙龍街,,,,２６號,,235084.34,2718147.1
10005,1000512,頭屋村,23,雙龍街,,,,２８之１號,,234998.96,2718300.32
10005,1000512,頭屋村,23,雙龍街,,,,２８之２號,,235004.36,2718300.05
10005,1000512,頭屋村,23,雙龍街,,,,２８號,,234987.59,2718296.49
10005,1000512,頭屋村,23,雙龍街,,,,２９號,,234987.34,2718284.43
10005,1000512,頭屋村,23,雙龍街,,,,２９之１號,,234997.6,2718285.58
10005,1000512,頭屋村,23,雙龍街,,,,２９之２號,,235003.26,2718285.33
10005,1000512,頭屋村,23,雙龍街,,,,２９之３號,,235008.92,2718285.08
10005,1000512,頭屋村,23,雙龍街,,,,３０號,,234980.81,2718296.85
10005,1000512,頭屋村,23,雙龍街,,,,３１號,,234980.22,2718284.78
10005,1000512,頭屋村,23,雙龍街,,,,３２號,,234974.03,2718297.22
10005,1000512,頭屋村,23,雙龍街,,,,３３號,,234974.08,2718285.13
10005,1000512,頭屋村,23,雙龍街,,,,３４號,,234968.26,2718297.55
10005,1000512,頭屋村,23,雙龍街,,,,３５號,,234966.96,2718285.48
10005,1000512,頭屋村,23,雙龍街,,,,３６號,,234961.48,2718297.92
10005,1000512,頭屋村,23,雙龍街,,,,３７號,,234959.81,2718285.62
10005,1000512,頭屋村,23,雙龍街,,,,３８號,,234954.07,2718298.31
10005,1000512,頭屋村,23,雙龍街,,,,３９號,,234953.44,2718285.75
10005,1000512,頭屋村,23,雙龍街,,,,４０號,,234946.93,2718298.68
10005,1000512,頭屋村,23,雙龍街,,,,４１號,,234945.58,2718286.32
10005,1000512,頭屋村,23,雙龍街,,,,４２號,,234940.15,2718299.04
10005,1000512,頭屋村,23,雙龍街,,,,４３號,,234939.52,2718286.67
10005,1000512,頭屋村,23,雙龍街,,,,４３之１號,,234933.38,2718299.41
10005,1000512,頭屋村,23,雙龍街,,,,４５號,,234931.12,2718288.82
10005,1000512,頭屋村,23,雙龍街,,,,４６號,,234926.6,2718299.77
10005,1000512,頭屋村,23,雙龍街,,,,４７號,,234924,2718289.17
10005,1000512,頭屋村,23,雙龍街,,,,４８號,,234919.82,2718300.14
10005,1000512,頭屋村,23,雙龍街,,,,４９號,,234916.89,2718289.51
10005,1000512,頭屋村,23,雙龍街,,,,５０號,,234913.05,2718300.5
10005,1000512,頭屋村,23,雙龍街,,,,５２號,,234906.27,2718300.87
10005,1000512,頭屋村,23,雙龍街,,,,５３號,,234988.68,2718307.44
10005,1000512,頭屋村,23,雙龍街,,,,５４號,,234899.5,2718301.23
10005,1000512,頭屋村,23,雙龍街,,,,５５號,,234981.4,2718308.4
10005,1000512,頭屋村,23,雙龍街,,,,５６號,,234962.93,2718324.44
10005,1000512,頭屋村,23,雙龍街,,,,５７號,,234975.35,2718308.65
10005,1000512,頭屋村,23,雙龍街,,,,５８號,,234957.63,2718324.79
10005,1000512,頭屋村,23,雙龍街,,,,５９號,,234970.59,2718309.05
10005,1000512,頭屋村,23,雙龍街,,,,６０號,,234952.33,2718325.14
10005,1000512,頭屋村,23,雙龍街,,,,６１號,,234965.18,2718309.43
10005,1000512,頭屋村,23,雙龍街,,,,６２號,,234962.48,2718309.25
10005,1000512,頭屋村,23,雙龍街,,,,６３號,,234959.77,2718309.8
10005,1000512,頭屋村,23,雙龍街,,,,６４號,,234941.73,2718325.85
10005,1000512,頭屋村,23,雙龍街,,,,６５號,,234954.36,2718310.17
10005,1000512,頭屋村,23,雙龍街,,,,６６號,,234936.42,2718326.2
10005,1000512,頭屋村,23,雙龍街,,,,６７號,,234948.95,2718310.54
10005,1000512,頭屋村,23,雙龍街,,,,６８號,,234931.12,2718326.55
10005,1000512,頭屋村,23,雙龍街,,,,６９號,,234943.98,2718310.84
10005,1000512,頭屋村,23,雙龍街,,,,７０號,,234925.82,2718326.9
10005,1000512,頭屋村,23,雙龍街,,,,７１號,,234939.09,2718311.28
10005,1000512,頭屋村,23,雙龍街,,,,７２號,,234920.52,2718327.25
10005,1000512,頭屋村,23,雙龍街,,,,７３號,,234933.68,2718311.65
10005,1000512,頭屋村,23,雙龍街,,,,７４號,,234915.22,2718327.6
10005,1000512,頭屋村,23,雙龍街,,,,７５號,,234928.27,2718312.02
10005,1000512,頭屋村,23,雙龍街,,,,７６號,,234909.92,2718327.96
10005,1000512,頭屋村,23,雙龍街,,,,７７號,,234922.86,2718312.39
10005,1000512,頭屋村,23,雙龍街,,,,７８號,,234904.62,2718328.31
10005,1000512,頭屋村,23,雙龍街,,,,７９號,,234917.45,2718312.77
10005,1000512,頭屋村,23,雙龍街,,,,８０號,,234899.32,2718328.66
10005,1000512,頭屋村,23,雙龍街,,,,８１號,,234912.71,2718312.99
10005,1000512,頭屋村,23,雙龍街,,,,８２號,,234894.02,2718329.01
10005,1000512,頭屋村,23,雙龍街,,,,８３號,,234907.3,2718313.36
10005,1000512,頭屋村,23,雙龍街,,,,８４號,,234888.71,2718329.36
10005,1000512,頭屋村,23,雙龍街,,,,８５號,,234901.89,2718313.73
10005,1000512,頭屋村,23,雙龍街,,,,８６號,,234883.41,2718329.71
10005,1000512,頭屋村,23,雙龍街,,,,８７號,,234896.48,2718314.1
10005,1000512,頭屋村,23,雙龍街,,,,８８號,,234991.1,2718335.59
10005,1000512,頭屋村,23,雙龍街,,,,８９號,,234891.07,2718314.47
10005,1000512,頭屋村,23,雙龍街,,,,９０號,,234986.85,2718337.71
10005,1000512,頭屋村,23,雙龍街,,,,９２之１號,,234891.35,2718352.83
10005,1000512,頭屋村,23,雙龍街,,,,９２號,,234933.85,2718363.66
10005,1000512,頭屋村,1,,頭屋,,,１號,,235500.2,2718957.34
10005,1000512,頭屋村,1,,頭屋,,,１之２號,,235510.12,2718794.15
10005,1000512,頭屋村,1,,頭屋,,,１之１號,,235478.61,2718806.72
10005,1000512,頭屋村,1,,頭屋,,,２號,,235551.8,2718924.83
10005,1000512,頭屋村,1,,頭屋,,,３號,,235562.02,2718813.87
10005,1000512,頭屋村,1,,頭屋,,,４號,,235551.37,2718770.53
10005,1000512,頭屋村,1,,頭屋,,,４之１號,,235565.658,2718747.908
10005,1000512,頭屋村,1,,頭屋,,,５號,,235580.7,2718752.18
10005,1000512,頭屋村,1,,頭屋,,,６號,,235582.13,2718738.16
10005,1000512,頭屋村,1,,頭屋,,,７號,,235585.45,2718644.24
10005,1000512,頭屋村,1,,頭屋,,,８號,,235591.34,2718628.16
10005,1000512,頭屋村,1,,頭屋,,,９號,,235556.28,2718714.83
10005,1000512,頭屋村,2,,頭屋,,,１０號,,235542.82,2718715.03
10005,1000512,頭屋村,2,,頭屋,,,１１號,,235546.71,2718699.63
10005,1000512,頭屋村,2,,頭屋,,,１２號,,235517.71,2718737.65
10005,1000512,飛鳳村,1,,飛鳳,,,３號,,238977.38,2715161.32
10005,1000512,飛鳳村,1,,飛鳳,,,３之９號,,239302.003,2715376.701
10005,1000512,飛鳳村,1,,飛鳳,,,３之３號,,239279.99,2715252.81
10005,1000512,飛鳳村,1,,飛鳳,,,３之６號,,239709.024,2715120.535
10005,1000512,飛鳳村,1,,飛鳳,,,５號,,239024.63,2715630.03
10005,1000512,飛鳳村,1,,飛鳳,,,９號,,238313.96,2716014.53
10005,1000512,飛鳳村,1,,飛鳳,,,１０之１號,,238220.56,2716554.41
10005,1000512,飛鳳村,1,,飛鳳,,,１０之５號,,238225.67,2716569.67
10005,1000512,飛鳳村,2,,飛鳳,,,１６號,,238105.608,2716307.266
10005,1000512,飛鳳村,2,,飛鳳,,,１６之２號,,238080.62,2716289.44
10005,1000512,飛鳳村,2,,飛鳳,,,１６之１號,,238183.917,2716374.115
10005,1000512,飛鳳村,2,,飛鳳,,,１７號,,237741.535,2715934.702
10005,1000512,飛鳳村,2,,飛鳳,,,１８號,,237760.49,2716213.52
10005,1000512,飛鳳村,2,,飛鳳,,,１９號,,237570.29,2715857.02
10005,1000512,飛鳳村,2,,飛鳳,,,２０號,,237872.722,2716184.545
10005,1000512,飛鳳村,2,,飛鳳,,,２０之２號,,237933.63,2716267.99
10005,1000512,飛鳳村,2,,飛鳳,,,２０之１號,,237630.152,2715873.248
10005,1000512,飛鳳村,2,,飛鳳,,,２１之３號,,237466.947,2715932.953
10005,1000512,飛鳳村,2,,飛鳳,,,２１之１號,,237475.149,2715935.202
10005,1000512,飛鳳村,2,,飛鳳,,,２１之２號,,237496.58,2715937.055
10005,1000512,飛鳳村,2,,飛鳳,,,２１號,,237514.476,2715863.605
10005,1000512,飛鳳村,2,,飛鳳,,,２２之１號,,237414.54,2715897.56
10005,1000512,飛鳳村,2,,飛鳳,,,２２之２號,,237414.338,2715909.929
10005,1000512,飛鳳村,2,,飛鳳,,,２３號,,237337.399,2715744.402
10005,1000512,飛鳳村,2,,飛鳳,,,２５號,,237583.607,2715843.918
10005,1000512,飛鳳村,3,,飛鳳,,,３４號,,237320.321,2714945.382
10005,1000512,飛鳳村,3,,飛鳳,,,３８號,,237296.905,2715440.419
10005,1000512,飛鳳村,3,,飛鳳,,,３９號,,237032.453,2715631.448
10005,1000512,飛鳳村,3,,飛鳳,,,３９之１號,,237027.276,2715636.983
10005,1000512,飛鳳村,3,,飛鳳,,,４０之７號,,237028.253,2715582.737
10005,1000512,飛鳳村,3,,飛鳳,,,４０之８號,,237028.253,2715572.637
10005,1000512,飛鳳村,3,,飛鳳,,,４０之１０號,,236969.402,2715518.206
10005,1000512,飛鳳村,3,,飛鳳,,,４０之９號,,236983.38,2715528.143
10005,1000512,飛鳳村,3,,飛鳳,,,４０號,,236961.942,2715511.856
10005,1000512,飛鳳村,3,,飛鳳,,,４０之１號,,236947.51,2715516.58
10005,1000512,飛鳳村,3,,飛鳳,,,４０之２號,,236987.076,2715616.27
10005,1000512,飛鳳村,3,,飛鳳,,,４０之３號,,237013.271,2715621.262
10005,1000512,飛鳳村,3,,飛鳳,,,４０之５號,,236958.719,2715595.785
10005,1000512,飛鳳村,3,,飛鳳,,,４０之６號,,236952.289,2715580.397
10005,1000512,飛鳳村,3,,飛鳳,,,４１號,,237055.075,2715764.534
10005,1000512,飛鳳村,3,,飛鳳,,,４２號,,237046.577,2715614.641
10005,1000512,飛鳳村,3,,飛鳳,,,４３之１號,,237145.039,2715635.507
10005,1000512,飛鳳村,3,,飛鳳,,,４３號,,236827.974,2715661.514
10005,1000512,飛鳳村,4,,飛鳳,,,４７號,,236566.768,2715627.852
10005,1000512,飛鳳村,4,,飛鳳,,,４８之１號,,236513.932,2715713.035
10005,1000512,飛鳳村,4,,飛鳳,,,４９號,,236452.284,2715591.458
10005,1000512,飛鳳村,4,,飛鳳,,,５０號,,236450.035,2715491.049
10005,1000512,飛鳳村,4,,飛鳳,,,５１號,,236336.793,2715498.421
10005,1000512,飛鳳村,5,,飛鳳,,,６０號,,236184.79,2715893.75
10005,1000512,飛鳳村,5,,飛鳳,,,６１號,,236259.95,2715911.05
10005,1000512,飛鳳村,5,,飛鳳,,,６２號,,236399.23,2716062.13
10005,1000512,飛鳳村,5,,飛鳳,,,６４號,,236653.772,2716278.82
10005,1000512,飛鳳村,5,,飛鳳,,,６４之１號,,236655.36,2716283.45
10005,1000512,飛鳳村,5,,飛鳳,,,６５之２號,,236550.19,2716291.54
10005,1000512,飛鳳村,5,,飛鳳,,,６５號,,236634.5,2716240.88
10005,1000512,飛鳳村,5,,飛鳳,,,６６號,,236637.327,2716179.573
10005,1000512,飛鳳村,5,,飛鳳,,,６９號,,236619.89,2715705.57
10005,1000512,飛鳳村,5,,飛鳳,,,６９之１號,,236716.198,2715750.152
10005,1000512,飛鳳村,5,,飛鳳,,,７１號,,236845.99,2715891.52
10005,1000512,飛鳳村,6,,飛鳳,,,７２之１號,,236924.57,2715998.46
10005,1000512,飛鳳村,6,,飛鳳,,,７２號,,236983.15,2716063.01
10005,1000512,飛鳳村,6,,飛鳳,,,７３之１號,,236843,2716465.75
10005,1000512,飛鳳村,6,,飛鳳,,,７３之３號,,236911.68,2716244.19
10005,1000512,飛鳳村,6,,飛鳳,,,７３之２號,,236855.55,2716467.95
