city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號三樓之５,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號四樓之１,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號四樓之２,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號四樓之３,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號四樓之５,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號五樓之１,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號五樓之２,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號五樓之３,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,２８號五樓之５,,236218,2729977.88
10005,1000504,海口里,1,迎薰南路,,５１巷,,３０號,,236202.94,2729991.81
10005,1000504,海口里,1,迎薰南路,,５１巷,,３２號,,236199.584,2730001.202
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,１號,,236200.377,2730019.194
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,２號,,236212.93,2730005
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,３號,,236204.981,2730019.22
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,５號,,236208.976,2730019.908
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,６號,,236218.44,2730006.49
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,７號,,236213.554,2730021.099
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,８號,,236222.89,2730007.84
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,９號,,236218.581,2730022.951
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,１０號,,236228.25,2730009.78
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,１１號,,236224.428,2730024.538
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,１２號,,236232.7,2730011.35
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,１３號,,236229.402,2730026.417
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,１５號,,236234.905,2730028.163
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,１６號,,236238.05,2730012.92
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,１７號,,236240.462,2730030.201
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,１８號,,236242.58,2730014.64
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,１９號,,236244.563,2730031.894
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,２０號,,236247.12,2730015.87
10005,1000504,海口里,1,迎薰南路,,５１巷,３６弄,２２號,,236251.442,2730017.077
10005,1000504,海口里,5,迎薰南路,,,,５２號,,236235.291,2729929.863
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１號二樓,,236253.487,2729941.911
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１號三樓,,236253.487,2729941.911
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１號四樓,,236253.487,2729941.911
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１號五樓,,236253.487,2729941.911
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,２號,,236256.653,2729936.311
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,２號二樓,,236256.653,2729936.311
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,２號三樓,,236256.653,2729936.311
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,２號四樓,,236256.653,2729936.311
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,２號五樓,,236256.653,2729936.311
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,３號二樓,,236260.062,2729947.269
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,３號三樓,,236260.062,2729947.269
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,３號四樓,,236260.062,2729947.269
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,３號五樓,,236260.062,2729947.269
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,５號二樓,,236265.906,2729954.817
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,５號三樓,,236265.906,2729954.817
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,５號四樓,,236265.906,2729954.817
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,５號五樓,,236265.906,2729954.817
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,６號二樓,,236263.958,2729932.415
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,６號三樓,,236263.958,2729932.415
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,６號四樓,,236263.958,2729932.415
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,６號五樓,,236263.958,2729932.415
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,７號二樓,,236273.211,2729961.635
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,７號三樓,,236273.211,2729961.635
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,７號四樓,,236273.211,2729961.635
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,７號五樓,,236273.211,2729961.635
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,８號二樓,,236270.289,2729937.772
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,８號三樓,,236270.289,2729937.772
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,８號四樓,,236270.289,2729937.772
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,８號五樓,,236270.289,2729937.772
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１０號二樓,,236276.864,2729943.859
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１０號三樓,,236276.864,2729943.859
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１０號四樓,,236276.864,2729943.859
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１０號五樓,,236276.864,2729943.859
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１２號二樓,,236284.9,2729952.382
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１２號三樓,,236284.9,2729952.382
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１２號四樓,,236284.9,2729952.382
10005,1000504,海口里,5,迎薰南路,,５６巷,１弄,１２號五樓,,236284.9,2729952.382
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號二樓之１,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號二樓之２,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號二樓之３,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號二樓之５,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號三樓之１,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號三樓之２,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號三樓之３,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號三樓之５,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號四樓之１,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號四樓之２,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號四樓之３,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號四樓之５,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號五樓之１,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號五樓之２,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號五樓之３,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,５６巷,,２號五樓之５,,236254.096,2729908.551
10005,1000504,海口里,5,迎薰南路,,,,６０號,,236281.938,2729974.377
10005,1000504,海口里,5,迎薰南路,,,,６２號,,236284.312,2729977.509
10005,1000504,海口里,5,迎薰南路,,,,６６號,,236290.237,2729978.855
10005,1000504,海口里,5,迎薰南路,,,,６８號,,236291.171,2729985.308
10005,1000504,海口里,5,迎薰南路,,,,７０號,,236295.688,2729986.978
10005,1000504,海口里,5,迎薰南路,,,,７２號,,236298.822,2729991.249
10005,1000504,海口里,1,迎薰南路,,,,７３號,,236254.602,2729997.612
10005,1000504,海口里,1,迎薰南路,,,,７５號,,236276.455,2729993.634
10005,1000504,海口里,5,迎薰南路,,,,７６號,,236304.593,2729992.388
10005,1000504,海口里,1,迎薰南路,,,,７７號,,236281.18,2729996.06
10005,1000504,海口里,5,迎薰南路,,,,７８號,,236309.509,2729993.455
10005,1000504,海口里,1,迎薰南路,,,,７９號,,236278.62,2729999.08
10005,1000504,海口里,5,迎薰南路,,,,８０號,,236315.351,2729995.733
10005,1000504,海口里,1,迎薰南路,,,,８１號,,236276.51,2730002.98
10005,1000504,海口里,1,迎薰南路,,,,８３號二樓之１,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號二樓之２,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號二樓之３,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號二樓之５,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號三樓之１,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號三樓之２,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號三樓之３,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號三樓之５,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號四樓之１,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號四樓之２,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號四樓之３,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號四樓之５,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號五樓之１,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號五樓之２,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號五樓之３,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８３號五樓之５,,236283.63,2730017.97
10005,1000504,海口里,1,迎薰南路,,,,８５號,,236299.896,2730012.094
10005,1000504,海口里,5,迎薰南路,,,,８６號,,236322.048,2730010.682
10005,1000504,海口里,1,迎薰南路,,,,８７號,,236303.448,2730016.008
10005,1000504,海口里,5,迎薰南路,,,,８８號,,236324.684,2730014.312
10005,1000504,海口里,1,迎薰南路,,,,８９號,,236306.727,2730019.375
10005,1000504,海口里,1,迎薰南路,,,,９１號,,236310.552,2730023.379
10005,1000504,海口里,1,迎薰南路,,,,９３號,,236314.833,2730026.837
10005,1000504,海口里,1,迎薰南路,,,,９７號,,236320.753,2730034.118
10005,1000504,海口里,1,迎薰南路,,,,９９號,,236320.355,2730040.365
10005,1000504,海口里,27,開元路,,,,６９５號,,236069.312,2730209.903
10005,1000504,海口里,27,開元路,,,,６９７號,,236064.596,2730209.462
10005,1000504,海口里,27,開元路,,,,６９９號,,236060.35,2730209.148
10005,1000504,海口里,27,開元路,,,,７０１號,,236055.655,2730209.862
10005,1000504,海口里,27,開元路,,,,７０３號,,236051.016,2730209.617
10005,1000504,海口里,27,開元路,,,,７０５號,,236046.777,2730209.188
10005,1000504,海口里,27,開元路,,,,７０７號,,236040.672,2730206.189
10005,1000504,海口里,27,開元路,,７０９巷,,１號,,236042.376,2730195.143
10005,1000504,海口里,27,開元路,,７０９巷,,２號,,236020.228,2730193.373
10005,1000504,海口里,27,開元路,,７０９巷,,３號,,236042.782,2730188.523
10005,1000504,海口里,27,開元路,,７０９巷,５弄,１號,,236053.748,2730194.158
10005,1000504,海口里,27,開元路,,７０９巷,５弄,２號,,236052.261,2730178.816
10005,1000504,海口里,27,開元路,,７０９巷,５弄,３號,,236061.327,2730194.031
10005,1000504,海口里,27,開元路,,７０９巷,,６號,,236020.609,2730187.587
10005,1000504,海口里,27,開元路,,７０９巷,,７號,,236043.154,2730177.166
10005,1000504,海口里,27,開元路,,７０９巷,,８號,,236020.989,2730181.802
10005,1000504,海口里,27,開元路,,７０９巷,,９號,,236043.492,2730170.546
10005,1000504,海口里,27,開元路,,７０９巷,,１０號,,236021.37,2730176.017
10005,1000504,海口里,27,開元路,,７０９巷,,１１號,,236043.83,2730163.927
10005,1000504,海口里,27,開元路,,７０９巷,,１２號,,236021.751,2730170.232
10005,1000504,海口里,27,開元路,,７０９巷,,１３號,,236042.415,2730156.002
10005,1000504,海口里,27,開元路,,７０９巷,１６弄,２號,,236020.544,2730160.633
10005,1000504,海口里,27,開元路,,７０９巷,１６弄,６號,,236014.833,2730162.709
10005,1000504,海口里,27,開元路,,７０９巷,１６弄,８號,,236009.605,2730160.856
10005,1000504,海口里,27,開元路,,,,７１１號,,236019.877,2730208.425
10005,1000504,海口里,27,開元路,,,,７１３號,,236015.182,2730208.073
10005,1000504,海口里,27,開元路,,,,７１５號,,236010.488,2730207.721
10005,1000504,海口里,27,開元路,,,,７１７號,,236005.793,2730207.368
10005,1000504,海口里,27,開元路,,,,７１９號,,236001.098,2730207.016
10005,1000504,海口里,27,開元路,,,,７２１號,,235996.403,2730206.663
10005,1000504,海口里,27,開元路,,７２３巷,,１號,,236003.389,2730191.681
10005,1000504,海口里,27,開元路,,７２３巷,,２號,,235978.692,2730190.329
10005,1000504,海口里,27,開元路,,７２３巷,,３號,,236003.701,2730185.303
10005,1000504,海口里,27,開元路,,７２３巷,,５號,,236004.012,2730178.924
10005,1000504,海口里,27,開元路,,７２３巷,,６號,,235974.133,2730184.391
10005,1000504,海口里,27,開元路,,７２３巷,,７號,,236004.324,2730172.545
10005,1000504,海口里,27,開元路,,７２３巷,,８號,,235975.115,2730177.288
10005,1000504,海口里,27,開元路,,７２３巷,,９號,,235998.134,2730164.814
10005,1000504,海口里,27,開元路,,７２３巷,,１０號,,235980.263,2730171.205
10005,1000504,海口里,27,開元路,,,,７２５號,,235980.33,2730203.52
10005,1000504,海口里,27,開元路,,,,７４１號,,235938.746,2730203.893
10005,1000504,海口里,27,開元路,,,,７４３號,,235930.964,2730203.893
10005,1000504,海口里,28,開元路,,７５９巷,,１號,,235908.42,2730199.21
10005,1000504,海口里,28,開元路,,７５９巷,,２號,,235890.42,2730187.44
10005,1000504,海口里,28,開元路,,７５９巷,,６號,,235890.84,2730183.003
10005,1000504,海口里,28,開元路,,７５９巷,,８號,,235890.932,2730179.12
10005,1000504,海口里,28,開元路,,７５９巷,,１０號,,235892.183,2730175.003
10005,1000504,海口里,28,開元路,,７５９巷,,１１號,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號二樓之１,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號二樓之２,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號二樓之３,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號二樓之５,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號二樓之６,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號二樓之７,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號三樓之１,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號三樓之２,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號三樓之３,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號三樓之５,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號三樓之６,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號三樓之７,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號四樓之１,,235927.8,2730158.17
10005,1000504,海口里,28,開元路,,７５９巷,,１１號四樓之２,,235927.8,2730158.17
