city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之２２,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之１９,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之２３,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之２０,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之２１,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之２２,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之１５,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之２３,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之１６,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之１７,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之１８,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之１９,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之２２,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之１６,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之１７,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之１５,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之２,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之２０,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之２,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之１８,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之１９,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之２０,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之３,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之２６,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之２８,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之３０,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之３２,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之３,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之２６,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之２８,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之３０,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之２６,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之３,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之２６,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之３,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之３６,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之５,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之５,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之５,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之５,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之６,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之６,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之６,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之６,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之７,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之７,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之７,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之７,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之８,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之８,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之８,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之８,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號二樓之９,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號二樓之９,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號二樓之９,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號二樓之９,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２２號三樓,,233148.95,2726630.81
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之１,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之１,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之１０,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之１１,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之１２,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之１,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之１３,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之１０,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之１１,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之１,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之１２,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之１０,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之１３,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之１１,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之１２,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之１３,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之１０,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之１１,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之１２,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之１３,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之１７,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之２２,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之１８,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之２３,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之１９,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之２０,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之２２,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之２,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之２,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之２,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之１５,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之１６,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之１７,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之１８,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之２,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之１９,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之１５,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之２０,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之１６,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之２１,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之１７,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之１８,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之２２,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之１５,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之１９,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之２３,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之１６,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之２０,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之１７,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之１８,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之１９,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之２０,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之２１,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之２２,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之１５,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之２３,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之１６,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之２１,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之２６,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之２８,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之３０,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之２６,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之３２,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之２８,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之３０,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之３,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之３,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之３,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之３,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之２６,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之２６,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之３６,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之５,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之５,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之５,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之５,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之６,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之６,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之６,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之６,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之７,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之７,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之７,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之７,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之８,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之８,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之８,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之８,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號三樓之９,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號三樓之９,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號三樓之９,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號三樓之９,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２２號四樓,,233148.95,2726630.81
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之１,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之１０,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之１２,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之１１,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之１３,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之１３,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號四樓之１,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之１０,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號四樓之１,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號四樓之１０,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之１１,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之１２,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號四樓之１１,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號四樓之１２,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號四樓之１３,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號四樓之１０,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號四樓之１１,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號四樓之１２,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號四樓之１３,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之１,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之２,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之１７,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之１５,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之１５,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之１８,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之１６,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之１６,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之１９,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之１７,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之２０,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之１８,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之２１,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之１９,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之２２,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２７號四樓之２,,233054.32,2726688.05
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之２０,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號四樓之２,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２１號四樓之２３,,233108.73,2726615.56
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之２１,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之２２,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２３號四樓之２３,,233093.89,2726630.84
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號四樓之１５,,233063.9,2726668.89
10005,1000515,龍昇村,4,,九車籠,,,４２之２５號四樓之１６,,233063.9,2726668.89
