city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000511,蓬萊村,20,,八卦力,,,３３號,,246132.91,2713539.01
10005,1000511,蓬萊村,20,,八卦力,,,３４號,,246125.91,2713518.44
10005,1000511,蓬萊村,20,,八卦力,,,３４之１號,,246125.34,2713525.26
10005,1000511,蓬萊村,20,,八卦力,,,３６號,,246093.64,2713500.41
10005,1000511,蓬萊村,20,,八卦力,,,３８號,,246105.559,2713397.43
10005,1000511,蓬萊村,12,,八卦力,,,４５號,,245976.98,2712310.939
10005,1000511,蓬萊村,12,,八卦力,,,４５之１１號,,245924.63,2712372.56
10005,1000511,蓬萊村,12,,八卦力,,,４５之１２號,,245910.764,2712377.2
10005,1000511,蓬萊村,12,,八卦力,,,４９號,,245960.847,2712970.757
10005,1000511,蓬萊村,12,,八卦力,,,５１號,,246049.2,2713082.86
10005,1000511,蓬萊村,12,,八卦力,,,５１之８號,,245931.144,2712241.8
10005,1000511,蓬萊村,12,,八卦力,,,５１之１０號,,245938.27,2712174.52
10005,1000511,蓬萊村,12,,八卦力,,,５１之１號,,245898.6,2712298.859
10005,1000511,蓬萊村,12,,八卦力,,,５１之２號,,245898,2712281.428
10005,1000511,蓬萊村,12,,八卦力,,,５１之３號,,245891.001,2712258.608
10005,1000511,蓬萊村,12,,八卦力,,,５１之５號,,245979.88,2713067.538
10005,1000511,蓬萊村,12,,八卦力,,,５３號,,246091.404,2713115.588
10005,1000511,蓬萊村,12,,八卦力,,,５３之８號,,246415.42,2712707.1
10005,1000511,蓬萊村,12,,八卦力,,,５３之１０號,,246467.26,2712619.74
10005,1000511,蓬萊村,12,,八卦力,,,５３之６號,,246467.89,2712896.73
10005,1000511,蓬萊村,12,,八卦力,,,５３之９號,,246506.35,2712657
10005,1000511,蓬萊村,12,,八卦力,,,５４號,,246061.34,2713225.75
10005,1000511,蓬萊村,12,,八卦力,,,５５號,,245799.371,2712827.39
10005,1000511,蓬萊村,12,,八卦力,,,５６號,,245809.935,2712516.762
10005,1000511,蓬萊村,12,,八卦力,,,５７之５號,,245860.195,2712921.042
10005,1000511,蓬萊村,12,,八卦力,,,５７之１號,,245877.41,2712871.95
10005,1000511,蓬萊村,12,,八卦力,,,５７號,,245856.73,2712841.37
10005,1000511,蓬萊村,12,,八卦力,,,５８之１號,,245735.988,2712523.302
10005,1000511,蓬萊村,12,,八卦力,,,５８號,,245748.816,2712521.793
10005,1000511,蓬萊村,12,,八卦力,,,５９號,,245705.051,2712589.703
10005,1000511,蓬萊村,12,,八卦力,,,６０號,,245971.731,2713222.008
10005,1000511,蓬萊村,12,,八卦力,,,６１號,,245976.002,2713183.97
10005,1000511,蓬萊村,9,,四二份,,,１號,,246547.24,2714525.8
10005,1000511,蓬萊村,9,,四二份,,,２號,,246539.54,2714482.16
10005,1000511,蓬萊村,9,,四二份,,,３號,,246583.51,2714501.93
10005,1000511,蓬萊村,9,,四二份,,,４號,,246566.23,2714496.28
10005,1000511,蓬萊村,9,,四二份,,,５號,,246576.741,2714554.487
10005,1000511,蓬萊村,9,,四二份,,,７之２號,,246530.53,2714382.63
10005,1000511,蓬萊村,9,,四二份,,,７之７號,,246484.58,2714384.32
10005,1000511,蓬萊村,9,,四二份,,,７之６號,,246567.516,2714307.85
10005,1000511,蓬萊村,9,,四二份,,,７號,,246613.722,2714458.623
10005,1000511,蓬萊村,9,,四二份,,,７之３號,,246455.559,2714417.375
10005,1000511,蓬萊村,9,,四二份,,,７之５號,,246479.837,2714350.665
10005,1000511,蓬萊村,9,,四二份,,,８之１號,,246192.55,2714116.56
10005,1000511,蓬萊村,9,,四二份,,,８之１７號,,246023.86,2714251.81
10005,1000511,蓬萊村,9,,四二份,,,８之３５號,,246063.972,2714553.929
10005,1000511,蓬萊村,9,,四二份,,,８之１６號,,246046.53,2714253
10005,1000511,蓬萊村,9,,四二份,,,８之８號,,246096.605,2714315.011
10005,1000511,蓬萊村,9,,四二份,,,８之５號,,246173.35,2714297.19
10005,1000511,蓬萊村,9,,四二份,,,８之９號,,246088.56,2714304.47
10005,1000511,蓬萊村,9,,四二份,,,８之２０號,,246081.261,2714384.188
10005,1000511,蓬萊村,9,,四二份,,,８之１９號,,246000.695,2714281.719
10005,1000511,蓬萊村,9,,四二份,,,８號,,246305.85,2714169.53
10005,1000511,蓬萊村,9,,四二份,,,８之２１號,,246067.66,2714363.76
10005,1000511,蓬萊村,9,,四二份,,,８之４６號,,245980.026,2714462.615
10005,1000511,蓬萊村,9,,四二份,,,８之２號,,246245.742,2714180.523
10005,1000511,蓬萊村,9,,四二份,,,８之４２號,,246003.12,2714476.01
10005,1000511,蓬萊村,9,,四二份,,,８之６號,,246172.665,2714274.426
10005,1000511,蓬萊村,9,,四二份,,,８之３９號,,245982.201,2714558.049
10005,1000511,蓬萊村,9,,四二份,,,８之１８號,,246011.333,2714299.826
10005,1000511,蓬萊村,9,,四二份,,,１０號,,246244.15,2714141.34
10005,1000511,蓬萊村,9,,四二份,,,１１號,,246393.17,2714126.91
10005,1000511,蓬萊村,9,,四二份,,,１２號,,246238.78,2714116.21
10005,1000511,蓬萊村,9,,四二份,,,１３號,,246412.74,2714335.16
10005,1000511,蓬萊村,9,,四二份,,,１３之７號,,246408.201,2714207.569
10005,1000511,蓬萊村,9,,四二份,,,１５號,,246271.32,2714132.09
10005,1000511,蓬萊村,9,,四二份,,,１５之１號,,246257.483,2714115.106
10005,1000511,蓬萊村,9,,四二份,,,１６號,,246262.27,2714121.71
10005,1000511,蓬萊村,9,,四二份,,,１７號,,246245.82,2714090.48
10005,1000511,蓬萊村,9,,四二份,,,１８號,,246275.002,2714042.702
10005,1000511,蓬萊村,9,,四二份,,,１９號,,246147.63,2714004.88
10005,1000511,蓬萊村,10,,四二份,,,２０之８號,,246108.7,2714251.611
10005,1000511,蓬萊村,10,,四二份,,,２０之５號,,246088.7,2714218.52
10005,1000511,蓬萊村,10,,四二份,,,２０之６號,,246137.78,2714262.68
10005,1000511,蓬萊村,10,,四二份,,,２２號,,246066.189,2714230.919
10005,1000511,蓬萊村,10,,四二份,,,２７號,,246052.82,2714173.19
10005,1000511,蓬萊村,10,,四二份,,,２９號,,246020.414,2714165.024
10005,1000511,蓬萊村,15,,大坪,,,１號,,248381.833,2713474.632
10005,1000511,蓬萊村,15,,大坪,,,５號,,248399.93,2713506.96
10005,1000511,蓬萊村,15,,大坪,,,７號,,248400.335,2713692.964
10005,1000511,蓬萊村,15,,大坪,,,９號,,248407.215,2713674.443
10005,1000511,蓬萊村,15,,大坪,,,１０之２號,,248589.001,2713555.11
10005,1000511,蓬萊村,15,,大坪,,,１０之５號,,248540.16,2713651.66
10005,1000511,蓬萊村,15,,大坪,,,１０之１號,,248542.964,2713519.391
10005,1000511,蓬萊村,13,,大湳,,,１號,,246623.31,2713529.06
10005,1000511,蓬萊村,13,,大湳,,,１之１號,,246672.259,2713575.577
10005,1000511,蓬萊村,13,,大湳,,,５之１號,,246847.04,2714249
10005,1000511,蓬萊村,13,,大湳,,,５號,,246860.8,2714018.06
10005,1000511,蓬萊村,13,,大湳,,,６號,,246872.592,2714018.378
10005,1000511,蓬萊村,13,,大湳,,,７號,,246850.29,2713993.8
10005,1000511,蓬萊村,13,,大湳,,,１１號,,246756.682,2713839.875
10005,1000511,蓬萊村,13,,大湳,,,１２之５號,,246714.002,2713829.992
10005,1000511,蓬萊村,13,,大湳,,,１２號,,246733.24,2713849.65
10005,1000511,蓬萊村,13,,大湳,,,１２之３號,,246723.59,2713878.5
10005,1000511,蓬萊村,13,,大湳,,,１３號,,246670.09,2713564.555
10005,1000511,蓬萊村,13,,大湳,,,１４號,,246545.88,2713461.38
10005,1000511,蓬萊村,13,,大湳,,,１５號,,246468.85,2713425.18
10005,1000511,蓬萊村,14,,大湳,,,１８號,,247154.85,2713705.74
10005,1000511,蓬萊村,14,,大湳,,,２０號,,247154.433,2713720.204
10005,1000511,蓬萊村,14,,大湳,,,２０之１號,,247781.482,2713655.282
10005,1000511,蓬萊村,14,,大湳,,,２２之１號,,247607.69,2713453.24
10005,1000511,蓬萊村,14,,大湳,,,２２號,,247562.22,2713495.15
10005,1000511,蓬萊村,14,,大湳,,,２６號,,247718.97,2713301.19
10005,1000511,蓬萊村,14,,大湳,,,２６之３８號,,247424,2713273.211
10005,1000511,蓬萊村,14,,大湳,,,２６之３７號,,247323.47,2712750.73
10005,1000511,蓬萊村,14,,大湳,,,２６之３６號,,247311.44,2713274.68
10005,1000511,蓬萊村,14,,大湳,,,２６之３９號,,247401.36,2713149.98
10005,1000511,蓬萊村,14,,大湳,,,２７號,,247609.44,2713275.29
10005,1000511,蓬萊村,14,,大湳,,,２７之１號,,247647.278,2713282.127
10005,1000511,蓬萊村,14,,大湳,,,２７之２號,,247668.43,2713372.87
10005,1000511,蓬萊村,14,,大湳,,,２８之２０號,,247551.28,2712927.46
10005,1000511,蓬萊村,14,,大湳,,,２８之２１號,,247494.736,2712905.14
10005,1000511,蓬萊村,14,,大湳,,,２８號,,247734.184,2713202.664
10005,1000511,蓬萊村,14,,大湳,,,２９號,,247917.24,2713233.61
10005,1000511,蓬萊村,14,,大湳,,,３０號,,247885.57,2713184.85
10005,1000511,蓬萊村,14,,大湳,,,３０之１６號,,247904.629,2713146.231
10005,1000511,蓬萊村,14,,大湳,,,３１號,,247911.55,2713271.01
10005,1000511,蓬萊村,14,,大湳,,,３６號,,247236.588,2712871.368
10005,1000511,蓬萊村,14,,大湳,,,３６之８號,,246990.93,2713205.82
10005,1000511,蓬萊村,15,,小坪,,,１號,,247849.861,2713806.406
10005,1000511,蓬萊村,16,,小坪,,,２號,,247814.99,2713832.93
10005,1000511,蓬萊村,16,,小坪,,,４號,,247795.463,2713861.914
10005,1000511,蓬萊村,16,,小坪,,,７號,,247791.956,2714013.879
10005,1000511,蓬萊村,16,,小坪,,,８號,,247782.473,2714028.382
10005,1000511,蓬萊村,16,,小坪,,,１０之１號,,247692.47,2714201.43
10005,1000511,蓬萊村,16,,小坪,,,１２號,,247861.78,2714171.35
10005,1000511,蓬萊村,16,,小坪,,,１４號,,247761.37,2714373.48
10005,1000511,蓬萊村,16,,小坪,,,１５號,,247732.161,2714471.326
10005,1000511,蓬萊村,17,,小坪,,,１９之３號,,247372.93,2714354.97
10005,1000511,蓬萊村,17,,小坪,,,１９號,,247351.61,2714483.17
10005,1000511,蓬萊村,17,,小坪,,,１９之１號,,247389.07,2714421.53
10005,1000511,蓬萊村,17,,小坪,,,１９之５號,,247357.682,2714367.461
10005,1000511,蓬萊村,17,,小坪,,,２０之３號,,247465.39,2714495.841
10005,1000511,蓬萊村,17,,小坪,,,２０號,,247349.57,2714493.55
10005,1000511,蓬萊村,17,,小坪,,,２１之２號,,247322.01,2714485.22
10005,1000511,蓬萊村,17,,小坪,,,２１之１號,,247312.994,2714520.95
10005,1000511,蓬萊村,17,,小坪,,,２１號,,247322.78,2714456.37
10005,1000511,蓬萊村,17,,小坪,,,２２號,,247327.22,2714554.45
10005,1000511,蓬萊村,17,,小坪,,,２７號,,247272.737,2714576.638
10005,1000511,蓬萊村,1,,紅毛?,,,１之１號,,248222.907,2717152.503
10005,1000511,蓬萊村,1,,紅毛?,,,１號,,248230.435,2717160.729
10005,1000511,蓬萊村,1,,紅毛?,,,２號,,248230.17,2717122.1
10005,1000511,蓬萊村,1,,紅毛?,,,２之１號,,248224.139,2717070.428
10005,1000511,蓬萊村,1,,紅毛?,,,３號,,248216.54,2717141.15
10005,1000511,蓬萊村,1,,紅毛?,,,５號,,248208.86,2717135.51
10005,1000511,蓬萊村,1,,紅毛?,,,７號,,248200.55,2717133.16
10005,1000511,蓬萊村,1,,紅毛?,,,８號,,248200.25,2717125.27
10005,1000511,蓬萊村,1,,紅毛?,,,９號,,248195.74,2717123.02
10005,1000511,蓬萊村,1,,紅毛?,,,１０號,,248192.66,2717119.74
10005,1000511,蓬萊村,1,,紅毛?,,,１１號,,248186.2,2717115.75
10005,1000511,蓬萊村,18,,紅毛?,,,１４號,,248322.22,2716683.47
10005,1000511,蓬萊村,18,,紅毛?,,,１４之２號,,248359.462,2716596.919
10005,1000511,蓬萊村,18,,紅毛?,,,１４之１號,,248363.44,2716563.51
10005,1000511,蓬萊村,18,,紅毛?,,,１６之１號,,248410.73,2716651.05
10005,1000511,蓬萊村,18,,紅毛?,,,１６號,,248258.54,2716866.96
10005,1000511,蓬萊村,18,,紅毛?,,,１７號,,248682.51,2716495.84
10005,1000511,蓬萊村,18,,紅毛?,,,１７之３號,,248649.531,2716490.097
10005,1000511,蓬萊村,1,,紅毛?,,,２４號,,248129.15,2717113.76
10005,1000511,蓬萊村,2,,紅毛?,,,２４號,,248129.15,2717113.76
10005,1000511,蓬萊村,1,,紅毛?,,,２５號,,248111.72,2717091.84
10005,1000511,蓬萊村,2,,紅毛?,,,２７號,,247816.08,2717301.56
10005,1000511,蓬萊村,2,,紅毛?,,,２７之１號,,247780.06,2717225.31
10005,1000511,蓬萊村,2,,紅毛?,,,２８號,,247784.121,2717173.671
10005,1000511,蓬萊村,2,,紅毛?,,,２８之５號,,247758.38,2717114.36
10005,1000511,蓬萊村,2,,紅毛?,,,２８之６號,,247787.6,2717108.11
10005,1000511,蓬萊村,2,,紅毛?,,,２８之１號,,247926.45,2716856.06
10005,1000511,蓬萊村,2,,紅毛?,,,２８之２號,,247806.25,2716869.03
10005,1000511,蓬萊村,2,,紅毛?,,,２９之１號,,247692.65,2716909.32
10005,1000511,蓬萊村,2,,紅毛?,,,２９號,,247590.46,2716873.78
10005,1000511,蓬萊村,2,,紅毛?,,,２９之２號,,247697.14,2716974.46
10005,1000511,蓬萊村,2,,紅毛?,,,３０之２號,,247478.389,2716695.691
10005,1000511,蓬萊村,2,,紅毛?,,,３０號,,247541.9,2716801.18
10005,1000511,蓬萊村,2,,紅毛?,,,３１號,,247593.13,2716807.17
10005,1000511,蓬萊村,2,,紅毛?,,,３２號,,247590.9,2716779.6
10005,1000511,蓬萊村,2,,紅毛?,,,３３號,,247657.04,2716745.26
10005,1000511,蓬萊村,2,,紅毛?,,,３３之３號,,247609.366,2716721.966
10005,1000511,蓬萊村,2,,紅毛?,,,３４之１號,,247717.22,2716751.43
10005,1000511,蓬萊村,2,,紅毛?,,,３４號,,247706.769,2716761.922
10005,1000511,蓬萊村,2,,紅毛?,,,３４之２號,,247720.98,2716768.96
10005,1000511,蓬萊村,2,,紅毛?,,,３５號,,247689.48,2716678.87
10005,1000511,蓬萊村,3,,紅毛?,,,３６號,,247568.834,2716639.024
10005,1000511,蓬萊村,3,,紅毛?,,,３８號,,247374.11,2716481.36
10005,1000511,蓬萊村,3,,紅毛?,,,３９之２號,,247332.76,2716403.21
10005,1000511,蓬萊村,3,,紅毛?,,,３９之３號,,247364.615,2716438.554
10005,1000511,蓬萊村,3,,紅毛?,,,３９之２２號,,247595.576,2716502.957
10005,1000511,蓬萊村,3,,紅毛?,,,３９號,,247395.6,2716450.04
10005,1000511,蓬萊村,3,,紅毛?,,,３９之１號,,247350.12,2716421.62
10005,1000511,蓬萊村,3,,紅毛?,,,４０號,,247283.82,2716313.77
10005,1000511,蓬萊村,3,,紅毛?,,,４１號,,247287.17,2716330.91
10005,1000511,蓬萊村,4,,紅毛?,,,４５之１號（公廁）,,247241.76,2716090.91
10005,1000511,蓬萊村,4,,紅毛?,,,４５之２號（鄉產）,,247256.62,2716087.63
10005,1000511,蓬萊村,4,,紅毛?,,,４５之３號,,247300.032,2716072.717
10005,1000511,蓬萊村,4,,紅毛?,,,４５號,,247505.78,2716059
10005,1000511,蓬萊村,4,,紅毛?,,,４６之１號,,247546.483,2716102.331
10005,1000511,蓬萊村,4,,紅毛?,,,４６之２號,,247544.4,2716072.368
10005,1000511,蓬萊村,4,,紅毛?,,,４６號,,247520.995,2716058.651
10005,1000511,蓬萊村,4,,紅毛?,,,４６之３號,,247820.7,2716582.47
10005,1000511,蓬萊村,4,,紅毛?,,,４９號,,247291.761,2716113.824
10005,1000511,蓬萊村,4,,紅毛?,,,５０號,,247275.417,2716093.296
10005,1000511,蓬萊村,4,,紅毛?,,,５３之１號,,247391.36,2715976.89
10005,1000511,蓬萊村,4,,紅毛?,,,５３之５號,,247282.302,2715842.751
10005,1000511,蓬萊村,4,,紅毛?,,,５３之３號,,247271.3,2715843.74
10005,1000511,蓬萊村,4,,紅毛?,,,５３之６號,,247301.281,2715716.75
10005,1000511,蓬萊村,4,,紅毛?,,,５５號,,247488.62,2715596.94
10005,1000511,蓬萊村,5,,紅毛?,,,６０號,,247249.98,2715389.29
10005,1000511,蓬萊村,5,,紅毛?,,,６１號,,247404.01,2715463.86
10005,1000511,蓬萊村,5,,紅毛?,,,６２號,,247379.08,2715461.52
10005,1000511,蓬萊村,5,,紅毛?,,,６４號,,247388.35,2715180.39
10005,1000511,蓬萊村,5,,紅毛?,,,６４之１號,,247347.08,2715211.37
10005,1000511,蓬萊村,5,,紅毛?,,,６４之２號,,247325.77,2715257.57
10005,1000511,蓬萊村,5,,紅毛?,,,６５號,,247343.282,2715123.971
10005,1000511,蓬萊村,5,,紅毛?,,,６５之１號,,247334.86,2715109.34
10005,1000511,蓬萊村,5,,紅毛?,,,６５之３號,,247349.164,2715159.599
10005,1000511,蓬萊村,5,,紅毛?,,,６５之２號,,247492.094,2715087.686
10005,1000511,蓬萊村,5,,紅毛?,,,６６號,,247569.91,2714996.83
10005,1000511,蓬萊村,5,,紅毛?,,,６７之１號,,247591.291,2715101.314
10005,1000511,蓬萊村,5,,紅毛?,,,６７號,,247615.489,2715090.215
10005,1000511,蓬萊村,5,,紅毛?,,,６７之５號,,247570.479,2715049.082
10005,1000511,蓬萊村,5,,紅毛?,,,６７之６號,,247672.843,2715110.614
10005,1000511,蓬萊村,5,,紅毛?,,,６７之７號,,247672.533,2715122.708
10005,1000511,蓬萊村,5,,紅毛?,,,６８之１號,,247798.83,2715072.38
10005,1000511,蓬萊村,6,,紅毛?,,,７０號,,246839.937,2715529.881
10005,1000511,蓬萊村,6,,紅毛?,,,７０之１號,,246818.382,2715515.824
10005,1000511,蓬萊村,6,,紅毛?,,,７３號,,247040.97,2715508.07
10005,1000511,蓬萊村,6,,紅毛?,,,７４之２號,,247097.83,2715410.95
10005,1000511,蓬萊村,6,,紅毛?,,,７４之８號,,247096.787,2715418.096
10005,1000511,蓬萊村,6,,紅毛?,,,７４號,,247101.291,2715392.576
10005,1000511,蓬萊村,6,,紅毛?,,,７４之１號,,247103.54,2715402.98
10005,1000511,蓬萊村,6,,紅毛?,,,７５之１號,,247087.49,2715494.04
10005,1000511,蓬萊村,6,,紅毛?,,,７５之２號,,247082.67,2715498.23
