city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000509,鶴山村,1,,鶴山,,,１８之５號,,232417.24,2714366.65
10005,1000509,鶴山村,1,,鶴山,,,１８之３號,,232358.68,2714434.97
10005,1000509,鶴山村,1,,鶴山,,,１８之６號,,232574.49,2714339.81
10005,1000509,鶴山村,1,,鶴山,,,１８之７號,,232572.07,2714322.04
10005,1000509,鶴山村,1,,鶴山,,,１８號二樓之１,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８號二樓之２,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８號二樓之３,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８號三樓之１,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８號三樓之２,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８號三樓之３,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８號四樓之１,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８號四樓之２,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８號四樓之３,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８號五樓之１,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８號五樓之２,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,１８號五樓之３,,232350.27,2714449.52
10005,1000509,鶴山村,1,,鶴山,,,２０之１號,,232288.61,2714472.62
10005,1000509,鶴山村,1,,鶴山,,,２０之３號,,232288.01,2714490.22
10005,1000509,鶴山村,1,,鶴山,,,２０之２號,,232249.02,2714469.6
10005,1000509,鶴山村,1,,鶴山,,,２０之１０號,,232369.174,2714610.425
10005,1000509,鶴山村,1,,鶴山,,,２０號,,232251.55,2714494.79
10005,1000509,鶴山村,2,,鶴山,,,２１號,,232647.363,2714573.65
10005,1000509,鶴山村,2,,鶴山,,,２２號,,232652.98,2714572.1
10005,1000509,鶴山村,2,,鶴山,,,２３號,,232663.065,2714569.104
10005,1000509,鶴山村,2,,鶴山,,,２４號,,232649.34,2714550.53
10005,1000509,鶴山村,2,,鶴山,,,２５號,,232655.43,2714536.33
10005,1000509,鶴山村,2,,鶴山,,,２６號,,232672.3,2714534.61
10005,1000509,鶴山村,2,,鶴山,,,２７號,,232655.15,2714527.01
10005,1000509,鶴山村,2,,鶴山,,,２８號,,232635.01,2714487.84
10005,1000509,鶴山村,2,,鶴山,,,２８之１號,,232606.501,2714492.957
10005,1000509,鶴山村,2,,鶴山,,,２９之１號,,233095.24,2715044.61
10005,1000509,鶴山村,2,,鶴山,,,２９之６號,,233045.494,2714907.19
10005,1000509,鶴山村,2,,鶴山,,,２９之２號,,233011.653,2714946.671
10005,1000509,鶴山村,2,,鶴山,,,２９號,,233059.2,2714913.1
10005,1000509,鶴山村,2,,鶴山,,,３０號,,233048.56,2714896.77
10005,1000509,鶴山村,2,,鶴山,,,３０之２號,,233062.74,2714861.22
10005,1000509,鶴山村,2,,鶴山,,,３０之１號,,233034.53,2714860.91
10005,1000509,鶴山村,2,,鶴山,,,３３號,,232845.8,2714661.12
10005,1000509,鶴山村,2,,鶴山,,,３３之２號,,232902.923,2714630.533
10005,1000509,鶴山村,2,,鶴山,,,３３之１號,,232923.25,2714767.99
10005,1000509,鶴山村,2,,鶴山,,,３４號,,232832.17,2714635.04
10005,1000509,鶴山村,2,,鶴山,,,３７之１號,,232808.927,2714559.738
10005,1000509,鶴山村,2,,鶴山,,,３７之２號,,232776.13,2714526.65
10005,1000509,鶴山村,2,,鶴山,,,３８號,,232777.27,2714439.77
10005,1000509,鶴山村,2,,鶴山,,,３８之１號,,232781.69,2714427.56
10005,1000509,鶴山村,2,,鶴山,,,３８之２號,,232781.04,2714416.51
10005,1000509,鶴山村,2,,鶴山,,,３９號,,232766.6,2714456.79
10005,1000509,鶴山村,2,,鶴山,,,４０號,,232746.07,2714373.54
10005,1000509,鶴山村,2,,鶴山,,,４１之３號,,232762.18,2714314.07
10005,1000509,鶴山村,2,,鶴山,,,４１之１號,,232728.04,2714322.89
10005,1000509,鶴山村,2,,鶴山,,,４１之６號,,232844.34,2714299.14
10005,1000509,鶴山村,2,,鶴山,,,４１之５號,,232778.46,2714307.23
10005,1000509,鶴山村,2,,鶴山,,,４１之２號,,232731.294,2714321.234
10005,1000509,鶴山村,2,,鶴山,,,４１號,,232709.45,2714346.86
10005,1000509,鶴山村,2,,鶴山,,,４３號,,232739.35,2714358.63
10005,1000509,鶴山村,2,,鶴山,,,４５號,,232870.949,2714326.724
10005,1000509,鶴山村,12,,鶴山,,,４６號,,232864.99,2714330.06
10005,1000509,鶴山村,12,,鶴山,,,４６之１號,,232849.6,2714334.58
10005,1000509,鶴山村,12,,鶴山,,,４７號,,232906.56,2714361.4
10005,1000509,鶴山村,12,,鶴山,,,４８之１號,,232925.407,2714392.362
10005,1000509,鶴山村,12,,鶴山,,,４８號,,232913.856,2714374.163
10005,1000509,鶴山村,12,,鶴山,,,４８之２號,,232918.09,2714380.778
10005,1000509,鶴山村,12,,鶴山,,,４９之３號,,232906.57,2714512.05
10005,1000509,鶴山村,12,,鶴山,,,４９之５號,,232853.13,2714541.71
10005,1000509,鶴山村,12,,鶴山,,,４９號,,232921.6,2714435.59
10005,1000509,鶴山村,12,,鶴山,,,５０號,,232960.51,2714361.7
10005,1000509,鶴山村,12,,鶴山,,,５１號,,232963.13,2714365.53
10005,1000509,鶴山村,12,,鶴山,,,５２號,,232965.75,2714369.36
10005,1000509,鶴山村,12,,鶴山,,,５３號,,232968.36,2714373.19
10005,1000509,鶴山村,12,,鶴山,,,５４號,,232970.98,2714377.02
10005,1000509,鶴山村,12,,鶴山,,,５５號,,232973.6,2714380.85
10005,1000509,鶴山村,12,,鶴山,,,５６號,,232991.69,2714383.59
10005,1000509,鶴山村,12,,鶴山,,,５７號,,232995.41,2714380.92
10005,1000509,鶴山村,12,,鶴山,,,５８號,,232999.12,2714378.24
10005,1000509,鶴山村,12,,鶴山,,,５９號,,233002.84,2714375.56
10005,1000509,鶴山村,12,,鶴山,,,６０號,,233006.55,2714372.88
10005,1000509,鶴山村,12,,鶴山,,,６１號,,233010.27,2714370.21
10005,1000509,鶴山村,12,,鶴山,,,６２號,,233015.33,2714365.38
10005,1000509,鶴山村,12,,鶴山,,,６３號,,233018.94,2714362.61
10005,1000509,鶴山村,12,,鶴山,,,６４號,,233022.55,2714359.84
10005,1000509,鶴山村,12,,鶴山,,,６５號,,233026.16,2714357.08
10005,1000509,鶴山村,12,,鶴山,,,６６號,,233029.77,2714354.31
10005,1000509,鶴山村,12,,鶴山,,,６７號,,233033.38,2714351.54
10005,1000509,鶴山村,12,,鶴山,,,６８號,,233036.99,2714348.77
10005,1000509,鶴山村,12,,鶴山,,,６９之１號,,233042.16,2714359.72
10005,1000509,鶴山村,12,,鶴山,,,６９之５號,,233081.06,2714325.89
10005,1000509,鶴山村,12,,鶴山,,,６９之６號,,233011.8,2714400.07
10005,1000509,鶴山村,12,,鶴山,,,６９之３號,,233019.35,2714422.09
10005,1000509,鶴山村,12,,鶴山,,,６９號,,233040.6,2714346
10005,1000509,鶴山村,12,,鶴山,,,６９之２號,,233045.498,2714363.957
10005,1000509,鶴山村,12,,鶴山,,,７１號,,233027.17,2714336.06
10005,1000509,鶴山村,12,,鶴山,,,７１之２號,,233010.49,2714341.78
10005,1000509,鶴山村,12,,鶴山,,,７１之３號,,233006.67,2714343.57
10005,1000509,鶴山村,12,,鶴山,,,７１之５號,,233002.203,2714345
10005,1000509,鶴山村,12,,鶴山,,,７２號,,233024.51,2714332.31
10005,1000509,鶴山村,12,,鶴山,,,７３號,,233021.86,2714328.56
10005,1000509,鶴山村,12,,鶴山,,,７４號,,233019.2,2714324.81
10005,1000509,鶴山村,12,,鶴山,,,７５號,,233016.55,2714321.06
10005,1000509,鶴山村,12,,鶴山,,,７６號,,233013.89,2714317.3
10005,1000509,鶴山村,12,,鶴山,,,７７號,,233011.23,2714313.55
10005,1000509,鶴山村,12,,鶴山,,,７８號,,233008.58,2714309.8
10005,1000509,鶴山村,12,,鶴山,,,７９號,,233005.92,2714306.05
10005,1000509,鶴山村,12,,鶴山,,,８０號,,233003.85,2714285.14
10005,1000509,鶴山村,12,,鶴山,,,８１號,,233000.08,2714287.75
10005,1000509,鶴山村,12,,鶴山,,,８２號,,232996.3,2714290.37
10005,1000509,鶴山村,12,,鶴山,,,８３號,,232992.52,2714292.99
10005,1000509,鶴山村,12,,鶴山,,,８４號,,232988.78,2714361.39
10005,1000509,鶴山村,12,,鶴山,,,８５之１號,,232983.118,2714351.266
10005,1000509,鶴山村,12,,鶴山,,,８５號,,232992.82,2714326.89
10005,1000509,鶴山村,12,,鶴山,,,８６號,,232990.41,2714315.56
10005,1000509,鶴山村,12,,鶴山,,,８７號,,232977.18,2714301.97
10005,1000509,鶴山村,3,,鶴山,,,８８號,,232704.97,2714276.9
10005,1000509,鶴山村,3,,鶴山,,,８９之１號,,232781.56,2714225.15
10005,1000509,鶴山村,3,,鶴山,,,８９號,,232776.021,2714234.907
10005,1000509,鶴山村,3,,鶴山,,,９０之１號,,232839.72,2714196.83
10005,1000509,鶴山村,3,,鶴山,,,９０號,,232795.691,2714227.267
10005,1000509,鶴山村,3,,鶴山,,,９０之２號,,232826.53,2714217.88
10005,1000509,鶴山村,3,,鶴山,,,９１號,,232800.36,2714216.18
10005,1000509,鶴山村,3,,鶴山,,,９２之１號,,232819.63,2714190.67
10005,1000509,鶴山村,3,,鶴山,,,９３號,,232781.45,2714213.5
10005,1000509,鶴山村,3,,鶴山,,,９４號,,232796.75,2714200.64
10005,1000509,鶴山村,3,,鶴山,,,９５號,,232787.86,2714208.88
10005,1000509,鶴山村,3,,鶴山,,,９６號,,232786.81,2714187.54
10005,1000509,鶴山村,3,,鶴山,,,９７號,,232782.61,2714179.16
10005,1000509,鶴山村,3,,鶴山,,,９８號,,232770.31,2714184.9
10005,1000509,鶴山村,3,,鶴山,,,９９號,,232762.5,2714169.33
10005,1000509,鶴山村,3,,鶴山,,,１００號,,232785.135,2714164.308
10005,1000509,鶴山村,3,,鶴山,,,１０１之１號,,232747.21,2714156.3
10005,1000509,鶴山村,3,,鶴山,,,１０１之２號,,232768.12,2714150.07
10005,1000509,鶴山村,3,,鶴山,,,１０１之３號,,232742.59,2714143.7
10005,1000509,鶴山村,3,,鶴山,,,１０２號,,232761.39,2714135.63
10005,1000509,鶴山村,3,,鶴山,,,１０３號,,232750.828,2714121.707
10005,1000509,鶴山村,3,,鶴山,,,１０３之２號,,232718.21,2714136.15
10005,1000509,鶴山村,3,,鶴山,,,１０３之１號,,232732.6,2714133.33
10005,1000509,鶴山村,3,,鶴山,,,１０４號,,232762.61,2714121.81
10005,1000509,鶴山村,3,,鶴山,,,１０５號,,232802.44,2714167.74
10005,1000509,鶴山村,3,,鶴山,,,１０６號,,232798.45,2714157.58
10005,1000509,鶴山村,3,,鶴山,,,１０７號,,232820.73,2714157.2
10005,1000509,鶴山村,3,,鶴山,,,１０８號,,232841.8,2714146.84
10005,1000509,鶴山村,3,,鶴山,,,１０９號,,232796.33,2714147.49
10005,1000509,鶴山村,3,,鶴山,,,１１０號,,232795,2714143.66
10005,1000509,鶴山村,3,,鶴山,,,１１０之１號,,232839.69,2714128.14
10005,1000509,鶴山村,3,,鶴山,,,１１１號,,232785.69,2714122.08
10005,1000509,鶴山村,3,,鶴山,,,１１２號,,232803.98,2714116.24
10005,1000509,鶴山村,3,,鶴山,,,１１３號,,232772.98,2714083.82
10005,1000509,鶴山村,3,,鶴山,,,１１３之１號,,232775.28,2714093.03
10005,1000509,鶴山村,3,,鶴山,,,１１４號,,232790.61,2714066.64
10005,1000509,鶴山村,3,,鶴山,,,１１４之１號,,232786.03,2714068.93
10005,1000509,鶴山村,3,,鶴山,,,１１５號,,232769.14,2714076.15
10005,1000509,鶴山村,3,,鶴山,,,１１５之１號,,232780.86,2714072.36
10005,1000509,鶴山村,3,,鶴山,,,１１６號,,232795.59,2714064.3
10005,1000509,鶴山村,3,,鶴山,,,１１７號,,232752.84,2714049.74
10005,1000509,鶴山村,11,,鶴山,,,１１８之１號,,232744.15,2714032.36
10005,1000509,鶴山村,11,,鶴山,,,１１８號,,232745.88,2714037.66
10005,1000509,鶴山村,11,,鶴山,,,１１９號,,232742.42,2714027.51
10005,1000509,鶴山村,11,,鶴山,,,１２０號,,232740.69,2714022.65
10005,1000509,鶴山村,11,,鶴山,,,１２１號,,232738.96,2714017.79
10005,1000509,鶴山村,11,,鶴山,,,１２２號,,232737.23,2714012.93
10005,1000509,鶴山村,11,,鶴山,,,１２３號,,232726,2713990.88
10005,1000509,鶴山村,11,,鶴山,,,１２５號,,232755.21,2713977.49
10005,1000509,鶴山村,11,,鶴山,,,１２６號,,232707.58,2713953.98
10005,1000509,鶴山村,11,,鶴山,,,１２７號,,232738.27,2713948.93
10005,1000509,鶴山村,11,,鶴山,,,１２８號,,232743.85,2713947.71
10005,1000509,鶴山村,11,,鶴山,,,１２９號,,232749.43,2713946.49
10005,1000509,鶴山村,11,,鶴山,,,１３０號,,232756.69,2713943.93
10005,1000509,鶴山村,11,,鶴山,,,１３１號,,232766.36,2713945.8
10005,1000509,鶴山村,11,,鶴山,,,１３２號,,232773.34,2713946.51
10005,1000509,鶴山村,11,,鶴山,,,１３３號,,232787.38,2713935.5
10005,1000509,鶴山村,11,,鶴山,,,１３４號,,232792.16,2713934.38
10005,1000509,鶴山村,11,,鶴山,,,１３５之１號,,232804.35,2713931.65
10005,1000509,鶴山村,11,,鶴山,,,１３５號,,232796.95,2713933.27
10005,1000509,鶴山村,11,,鶴山,,,１３６之１號,,232821.4,2713927.55
10005,1000509,鶴山村,11,,鶴山,,,１３６號,,232814.58,2713929.64
10005,1000509,鶴山村,11,,鶴山,,,１３７號,,232828.94,2713925.72
10005,1000509,鶴山村,11,,鶴山,,,１３８號,,232833.99,2713924.34
10005,1000509,鶴山村,11,,鶴山,,,１３９號,,232839.05,2713922.96
10005,1000509,鶴山村,11,,鶴山,,,１４０號,,232844.1,2713921.59
10005,1000509,鶴山村,11,,鶴山,,,１４１號,,232849.16,2713920.21
10005,1000509,鶴山村,11,,鶴山,,,１４２號,,232856.56,2713916.48
10005,1000509,鶴山村,11,,鶴山,,,１４３號,,232861.23,2713915.32
10005,1000509,鶴山村,11,,鶴山,,,１４４號,,232865.91,2713914.16
10005,1000509,鶴山村,11,,鶴山,,,１４５號,,232870.58,2713913
10005,1000509,鶴山村,11,,鶴山,,,１４６號,,232875.25,2713911.84
10005,1000509,鶴山村,11,,鶴山,,,１４７號,,232879.92,2713910.68
10005,1000509,鶴山村,11,,鶴山,,,１４８號,,232884.59,2713909.52
10005,1000509,鶴山村,11,,鶴山,,,１５０之３號,,232893.48,2713983.58
10005,1000509,鶴山村,11,,鶴山,,,１５０之１３號,,232859.433,2713978.716
10005,1000509,鶴山村,11,,鶴山,,,１５０之１５號,,232854.671,2713980.039
10005,1000509,鶴山村,11,,鶴山,,,１５０之１號,,232893.9,2713987.67
10005,1000509,鶴山村,11,,鶴山,,,１５０之１７號,,232849.379,2713981.362
10005,1000509,鶴山村,11,,鶴山,,,１５０之１９號,,232843.796,2713982.976
10005,1000509,鶴山村,11,,鶴山,,,１５０之２５號,,232827.984,2713988.782
10005,1000509,鶴山村,11,,鶴山,,,１５０之２３號,,232833.312,2713987.641
10005,1000509,鶴山村,11,,鶴山,,,１５０之２號,,232892.34,2713979.41
10005,1000509,鶴山村,11,,鶴山,,,１５０之５號,,232864.86,2714013.93
10005,1000509,鶴山村,11,,鶴山,,,１５０之２１號,,232837.843,2713984.828
10005,1000509,鶴山村,11,,鶴山,,,１５２之１號,,232900.253,2713934.531
10005,1000509,鶴山村,11,,鶴山,,,１５２之２號,,232901.364,2713943.315
10005,1000509,鶴山村,11,,鶴山,,,１５２之３號,,232901.841,2713950.459
10005,1000509,鶴山村,11,,鶴山,,,１５２之１１號,,232912.83,2713987.83
10005,1000509,鶴山村,11,,鶴山,,,１５２之１２號,,232913.94,2713994.53
10005,1000509,鶴山村,11,,鶴山,,,１５２號,,232906.57,2713905.17
10005,1000509,鶴山村,11,,鶴山,,,１５２之５號,,232911.605,2713946.198
10005,1000509,鶴山村,11,,鶴山,,,１５２之７號,,232909.78,2713962.84
10005,1000509,鶴山村,11,,鶴山,,,１５２之８號,,232909.913,2713969.85
10005,1000509,鶴山村,11,,鶴山,,,１５２之９號,,232910.176,2713975.408
10005,1000509,鶴山村,11,,鶴山,,,１５２之１０號,,232912.01,2713979.42
10005,1000509,鶴山村,11,,鶴山,,,１５２之６號,,232916.575,2713945.245
10005,1000509,鶴山村,11,,鶴山,,,１５３號,,232911.27,2713904.09
10005,1000509,鶴山村,11,,鶴山,,,１５４號,,232915.97,2713903.01
10005,1000509,鶴山村,11,,鶴山,,,１５５之１號,,232922.65,2713906.56
10005,1000509,鶴山村,11,,鶴山,,,１５５之２號,,232923.76,2713911.63
10005,1000509,鶴山村,11,,鶴山,,,１５５之３號,,232924.82,2713916.49
10005,1000509,鶴山村,11,,鶴山,,,１５５號,,232921.42,2713900.15
10005,1000509,鶴山村,11,,鶴山,,,１５６之１號,,232928.3,2713928.63
10005,1000509,鶴山村,11,,鶴山,,,１５６號,,232927.52,2713921.97
10005,1000509,鶴山村,11,,鶴山,,,１５７號,,232928.8,2713935.39
10005,1000509,鶴山村,11,,鶴山,,,１５８號,,232929.31,2713942.16
10005,1000509,鶴山村,11,,鶴山,,,１５９號,,232929.81,2713948.92
10005,1000509,鶴山村,11,,鶴山,,,１６０號,,232930.31,2713955.68
10005,1000509,鶴山村,11,,鶴山,,,１６１號,,232930.81,2713962.45
10005,1000509,鶴山村,11,,鶴山,,,１６２號,,232931.31,2713969.21
10005,1000509,鶴山村,11,,鶴山,,,１６２之２號,,232931.22,2713978.48
10005,1000509,鶴山村,11,,鶴山,,,１６２之３號,,232930.76,2713983.31
10005,1000509,鶴山村,11,,鶴山,,,１６２之５號,,232931.11,2713988.4
10005,1000509,鶴山村,11,,鶴山,,,１６２之６號,,232931.81,2713993.64
10005,1000509,鶴山村,5,,鶴山,,,１６３之２號,,232931.26,2714016.82
