city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000510,銅鑼村,4,銅鑼街,,,,１８號,,228508.22,2709163.8
10005,1000510,銅鑼村,7,銅鑼街,,,,１９之３號,,228483.412,2709156.943
10005,1000510,銅鑼村,7,銅鑼街,,,,１９之５號,,228494.33,2709154.18
10005,1000510,銅鑼村,7,銅鑼街,,,,１９號,,228498.31,2709151.57
10005,1000510,銅鑼村,4,銅鑼街,,,,２０號,,228504.19,2709165.31
10005,1000510,銅鑼村,4,銅鑼街,,,,２２號,,228497.258,2709168.115
10005,1000510,銅鑼村,8,銅鑼街,,,,２３號二樓,,228440.4,2709172.672
10005,1000510,銅鑼村,4,銅鑼街,,,,２４號,,228493.228,2709169.625
10005,1000510,銅鑼村,8,銅鑼街,,,,２５號,,228437.02,2709173.39
10005,1000510,銅鑼村,4,銅鑼街,,,,２６號,,228489.188,2709171.135
10005,1000510,銅鑼村,8,銅鑼街,,,,２７號,,228433.2,2709175.04
10005,1000510,銅鑼村,4,銅鑼街,,,,２８號,,228485.158,2709172.655
10005,1000510,銅鑼村,8,銅鑼街,,,,２９號,,228428.05,2709177.03
10005,1000510,銅鑼村,8,銅鑼街,,,,３１號,,228423.93,2709178.62
10005,1000510,銅鑼村,8,銅鑼街,,,,３５號,,228418.22,2709180.56
10005,1000510,銅鑼村,8,銅鑼街,,,,３７號,,228413.36,2709182.45
10005,1000510,銅鑼村,6,銅鑼街,,,,３８號,,228428.62,2709194.49
10005,1000510,銅鑼村,6,銅鑼街,,,,４０號,,228423.98,2709196.19
10005,1000510,銅鑼村,6,銅鑼街,,,,４２號,,228419.34,2709197.9
10005,1000510,銅鑼村,6,銅鑼街,,,,４４號,,228414.7,2709199.6
10005,1000510,銅鑼村,8,銅鑼街,,,,４５號,,228395.12,2709189.8
10005,1000510,銅鑼村,6,銅鑼街,,,,４６號,,228410.06,2709201.3
10005,1000510,銅鑼村,6,銅鑼街,,,,５２號,,228390.35,2709211.38
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,１弄,９號,,229265.28,2707610.13
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,１弄,９之１號,,229266.3,2707612.7
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,１弄,１９號,,229281.71,2707642.15
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,１弄,２１號,,229285.18,2707648.3
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,１弄,２３號,,229288.05,2707654.31
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,１弄,２５號,,229291.39,2707660.79
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,２弄,１之１號,,229219.97,2707613.29
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,２弄,１號,,229221.97,2707619.64
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,２弄,３號,,229226.33,2707624.57
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,２弄,５號,,229228.88,2707630.06
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,２弄,６號,,229242.75,2707615.55
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,２弄,７號,,229232.19,2707635.37
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,２弄,８號,,229244.57,2707621.5
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,２弄,９號,,229235.1,2707640.19
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,２弄,１１號,,229238.19,2707645.14
10005,1000510,銅鑼村,38,雙峰路,,文峰巷,２弄,１３號,,229240.83,2707650.52
10005,1000510,銅鑼村,38,雙峰路,,,,３號,,229408.62,2707854.55
10005,1000510,銅鑼村,38,雙峰路,,,,５號,,229407,2707861.64
10005,1000510,銅鑼村,38,雙峰路,,文陵巷,,５號二樓之１,,229416.22,2707700.92
10005,1000510,銅鑼村,38,雙峰路,,文陵巷,,５號二樓之２,,229416.22,2707700.92
10005,1000510,銅鑼村,38,雙峰路,,文陵巷,,５號三樓之１,,229416.22,2707700.92
10005,1000510,銅鑼村,38,雙峰路,,文陵巷,,５號三樓之２,,229416.22,2707700.92
10005,1000510,銅鑼村,38,雙峰路,,文陵巷,,５號四樓之１,,229416.22,2707700.92
10005,1000510,銅鑼村,38,雙峰路,,文陵巷,,５號四樓之２,,229416.22,2707700.92
10005,1000510,銅鑼村,38,雙峰路,,文陵巷,,５號５樓,,229416.22,2707700.92
10005,1000510,銅鑼村,38,雙峰路,,,,９號,,229408.52,2707905.92
10005,1000510,銅鑼村,38,雙峰路,,,,５０號,,229343.88,2707631.08
10005,1000510,銅鑼村,38,雙峰路,,,,５２之１號,,228950.68,2707286.18
10005,1000510,銅鑼村,38,雙峰路,,,,５２號,,229341.63,2707626.67
10005,1000510,銅鑼村,38,雙峰路,,,,５４號,,229339.38,2707622.25
10005,1000510,銅鑼村,38,雙峰路,,,,５６號,,229337.12,2707617.84
10005,1000510,銅鑼村,38,雙峰路,,,,５８號,,229334.87,2707613.43
10005,1000510,銅鑼村,38,雙峰路,,,,６０號,,229332.62,2707609.02
10005,1000510,銅鑼村,38,雙峰路,,,,６２號,,229330.36,2707604.61
10005,1000510,銅鑼村,38,雙峰路,,,,６４號,,229328.11,2707600.19
10005,1000510,銅鑼村,38,雙峰路,,,,６５號,,229339.436,2707682.662
10005,1000510,銅鑼村,38,雙峰路,,,,６６號,,229325.85,2707595.78
10005,1000510,銅鑼村,38,雙峰路,,,,６７號,,229336.446,2707674.462
10005,1000510,銅鑼村,38,雙峰路,,,,６８號,,229321.39,2707587.34
10005,1000510,銅鑼村,38,雙峰路,,,,６９號,,229332.64,2707665.99
10005,1000510,銅鑼村,38,雙峰路,,,,７１號,,229327.28,2707646.91
10005,1000510,銅鑼村,38,雙峰路,,,,７２號,,229319.09,2707582.55
10005,1000510,銅鑼村,38,雙峰路,,,,７３號,,229323.85,2707640.37
10005,1000510,銅鑼村,38,雙峰路,,,,７４號,,229316.84,2707578.13
10005,1000510,銅鑼村,38,雙峰路,,,,７５號,,229320.14,2707633.78
10005,1000510,銅鑼村,38,雙峰路,,,,７６號,,229314.59,2707573.72
10005,1000510,銅鑼村,38,雙峰路,,,,７７號,,229316.6,2707627.51
10005,1000510,銅鑼村,38,雙峰路,,,,７８號,,229312.33,2707569.31
10005,1000510,銅鑼村,38,雙峰路,,,,７９號,,229293.77,2707585.94
10005,1000510,銅鑼村,38,雙峰路,,,,８０號,,229310.08,2707564.9
10005,1000510,銅鑼村,38,雙峰路,,,,８１號,,229291.24,2707581.26
10005,1000510,銅鑼村,38,雙峰路,,,,８３號,,229288.7,2707576.59
10005,1000510,銅鑼村,38,雙峰路,,,,８４號,,229305.57,2707556.07
10005,1000510,銅鑼村,38,雙峰路,,,,８５號,,229286.17,2707571.91
10005,1000510,銅鑼村,38,雙峰路,,,,８６之１號,,229365.844,2707550.25
10005,1000510,銅鑼村,38,雙峰路,,,,８６號,,229303.32,2707551.66
10005,1000510,銅鑼村,38,雙峰路,,,,８７號,,229283.64,2707567.24
10005,1000510,銅鑼村,38,雙峰路,,,,８９之５號,,229178.58,2707450.2
10005,1000510,銅鑼村,38,雙峰路,,,,８９之６號,,229182.53,2707454.52
10005,1000510,銅鑼村,38,雙峰路,,,,８９之１號,,229165.99,2707435.35
10005,1000510,銅鑼村,38,雙峰路,,,,８９號,,229162.72,2707431.64
10005,1000510,銅鑼村,38,雙峰路,,,,９０號,,229290.91,2707536.68
10005,1000510,銅鑼村,38,雙峰路,,,,９１號,,229291.878,2707504.608
10005,1000510,銅鑼村,38,雙峰路,,,,９２號,,229279.11,2707521.74
10005,1000510,銅鑼村,38,雙峰路,,,,９３號,,229159.59,2707428.19
10005,1000510,銅鑼村,38,雙峰路,,,,９５號,,229155.03,2707425.5
10005,1000510,銅鑼村,38,雙峰路,,,,９７號,,229151.49,2707422.26
10005,1000510,銅鑼村,38,雙峰路,,,,９９號,,229147.34,2707419.29
10005,1000510,銅鑼村,38,雙峰路,,,,１００之９號,,229211.513,2707448.177
10005,1000510,銅鑼村,38,雙峰路,,,,１００之１８號,,229177.67,2707417.45
10005,1000510,銅鑼村,38,雙峰路,,,,１００之１０號,,229207.068,2707443.891
10005,1000510,銅鑼村,38,雙峰路,,,,１００之１９號,,229173.65,2707415.51
10005,1000510,銅鑼村,38,雙峰路,,,,１００之２０號,,229168.97,2707412.92
10005,1000510,銅鑼村,38,雙峰路,,,,１００之２１號,,229164.83,2707410.87
10005,1000510,銅鑼村,38,雙峰路,,,,１００之２２號,,229160.58,2707408.07
10005,1000510,銅鑼村,38,雙峰路,,,,１００之２３號,,229204.26,2707408.98
10005,1000510,銅鑼村,38,雙峰路,,,,１００之２５號,,229200.17,2707404.61
10005,1000510,銅鑼村,38,雙峰路,,,,１００之２６號,,229197.83,2707400.34
10005,1000510,銅鑼村,38,雙峰路,,,,１００之２７號,,229193.91,2707396.29
10005,1000510,銅鑼村,38,雙峰路,,,,１００之２８號,,229190.8,2707392.35
10005,1000510,銅鑼村,38,雙峰路,,,,１００之６號,,229225.69,2707463.72
10005,1000510,銅鑼村,38,雙峰路,,,,１００之２９號,,229187.32,2707388.68
10005,1000510,銅鑼村,38,雙峰路,,,,１００之７號,,229219.97,2707458.59
10005,1000510,銅鑼村,38,雙峰路,,,,１００之３０號,,229184.42,2707384.54
10005,1000510,銅鑼村,38,雙峰路,,,,１００之１６號,,229184.32,2707426.64
10005,1000510,銅鑼村,38,雙峰路,,,,１００之８號,,229215.27,2707453.098
10005,1000510,銅鑼村,38,雙峰路,,,,１００之１７號,,229181.59,2707421.23
10005,1000510,銅鑼村,38,雙峰路,,,,１０１號,,229143.26,2707415.71
10005,1000510,銅鑼村,38,雙峰路,,,,１０２號,,229148.37,2707399.882
10005,1000510,銅鑼村,38,雙峰路,,,,１０３號,,229139.11,2707412.81
10005,1000510,銅鑼村,38,雙峰路,,,,１０５號,,229135.02,2707409.91
10005,1000510,銅鑼村,38,雙峰路,,,,１０６號,,229143.995,2707395.195
10005,1000510,銅鑼村,38,雙峰路,,,,１０７號,,229130.06,2707406.47
10005,1000510,銅鑼村,38,雙峰路,,,,１０８號,,229140.557,2707392.695
10005,1000510,銅鑼村,38,雙峰路,,,,１１０號,,229135.87,2707388.945
10005,1000510,銅鑼村,38,雙峰路,,,,１１２號,,229132.432,2707385.507
10005,1000510,銅鑼村,38,雙峰路,,,,１１８號,,229126.709,2707374.721
10005,1000510,銅鑼村,38,雙峰路,,,,１１８之１號,,229122.899,2707371.917
10005,1000510,銅鑼村,38,雙峰路,,,,１２０號,,229069.62,2707305.82
10005,1000510,銅鑼村,38,雙峰路,,,,１２２號,,229066.08,2707299.09
10005,1000510,銅鑼村,38,雙峰路,,,,１２４號,,229062.54,2707292.36
10005,1000510,銅鑼村,38,雙峰路,,,,１２６號,,229059,2707285.62
10005,1000510,銅鑼村,38,雙峰路,,,,１２８號,,229055.46,2707278.89
10005,1000510,銅鑼村,38,雙峰路,,,,１３０號,,229051.92,2707272.16
10005,1000510,銅鑼村,38,雙峰路,,１３８巷,,３０號,,229057.85,2707210.9
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,４號,,229072.92,2707398
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,５號,,229069.96,2707392.8
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,７號,,229064.04,2707382.41
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８號,,229061.08,2707377.21
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,９號,,229058.12,2707372.02
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,１０號,,229055.16,2707366.82
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,１２號,,229049.24,2707356.43
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,１３號,,229045.38,2707346.14
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,１４號,,229041.53,2707339.07
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,１５號,,229037.69,2707331.99
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,１６號,,229033.84,2707324.92
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,１７號,,229029.99,2707317.84
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,１８號,,229026.14,2707310.76
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,１９號,,229022.29,2707303.69
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,２０號,,229018.44,2707296.61
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,２１號,,229014.59,2707289.54
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,２２號,,229010.74,2707282.46
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,２３號,,229073.24,2707437.41
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,２４號,,229069.1,2707430.5
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,２５號,,229064.96,2707423.59
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,２６號,,229060.82,2707416.68
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,２７號,,229056.68,2707409.77
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,２８號,,229052.54,2707402.85
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,２９號,,229048.41,2707395.94
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,３０號,,229044.27,2707389.03
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,３１號,,229033.39,2707368.18
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,３２號,,229029.74,2707361.06
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,３３號,,229026.09,2707353.94
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,３４號,,229022.44,2707346.81
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,３５號,,229018.79,2707339.69
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,３６號,,229015.14,2707332.57
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,３７號,,229011.5,2707325.44
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,３８號,,229007.85,2707318.32
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,３９號,,229004.2,2707311.2
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,４０號,,229000.55,2707304.07
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,４１號,,228996.9,2707296.95
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,４２之１號,,229036.46,2707415.36
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,４２號,,228993.25,2707289.83
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,４５號,,229033.46,2707410.83
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,４７號,,229026.47,2707397.52
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,４８號,,228989.03,2707325.72
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,５０號,,228985.93,2707314.96
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,５１號,,228982.27,2707307.46
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,５３號,,228966.49,2707324.5
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,５４號,,228964.18,2707319.02
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,５５號,,228961.88,2707313.54
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,５６號,,228959.57,2707308.06
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,５７號,,228949.76,2707336.48
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,５８號,,228947.12,2707330.26
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,６０號,,228941.84,2707317.83
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,７９號,,229129.488,2707438.273
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８０號,,229124.54,2707432.77
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８１號,,229118.7,2707427.84
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８２號,,229112.86,2707422.92
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８３號,,229105.917,2707418.603
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之５２號,,229204.509,2707277.599
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之１６號,,229083.94,2707252.01
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之１７號,,229086.05,2707255.83
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之１號,,229056.81,2707253.67
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之１８號,,229088.21,2707259.51
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之２號,,229059.14,2707257.88
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之１９號,,229090.47,2707263.49
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之３號,,229061.56,2707261.86
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之２０號,,229092.74,2707267.26
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之４號,,229063.63,2707265.68
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之２１號,,229094.89,2707271.11
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之２７號,,229110.97,2707235.19
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之５號,,229065.78,2707269.49
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之２３號,,229099.39,2707278.8
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之２６號,,229109.32,2707230.93
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之２８號,,229112.62,2707239.45
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之６號,,229067.96,2707273.2
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之２９號,,229114.26,2707243.72
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之３０號,,229115.91,2707247.98
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之７號,,229070.1,2707277.07
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之２４號,,229101.54,2707282.53
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之３１號,,229117.56,2707252.24
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之３２號,,229119.2,2707256.5
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之８號,,229072.28,2707280.64
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之２５號,,229103.78,2707286.29
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之９號,,229074.1,2707284.2
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之１４號,,229079.4,2707244.28
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之２２號,,229097.07,2707274.9
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之１０號,,229077.27,2707287.8
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之１１號,,229078.4,2707292.46
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５號,,229108.51,2707323.08
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之１２號,,229081.56,2707295.73
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之１３號,,229082.66,2707300.19
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８５之１５號,,229081.75,2707248.39
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之１號,,229117.34,2707509.59
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之６號,,229138.74,2707504.73
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之７號,,229131.39,2707497.98
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之８號,,229126.71,2707493.62
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之９號,,229119.91,2707487.44
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之１０號,,229112.15,2707481.08
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之１１號,,229105.09,2707473.89
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之１２號,,229100.66,2707469.73
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之２號,,229106.42,2707507.59
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之４號,,229094.96,2707497.24
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之５號,,229089.81,2707492.43
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８６之３號,,229101.02,2707502.66
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８７之５號,,229124.904,2707459.623
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８７之６號,,229127.287,2707462.696
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８７之７號,,229129.351,2707467.405
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８７之８號,,229131.726,2707471.73
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８７之９號,,229137.745,2707471.917
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８７號,,229096.881,2707433.964
10005,1000510,銅鑼村,39,雙峰路文園巷,,,,８７之１號,,229101.167,2707439.186
