city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000508,義和村,14,,盛興,,,４９號,,235418.57,2697723.88
10005,1000508,義和村,14,,盛興,,,５０之１號,,235433,2697754.79
10005,1000508,義和村,14,,盛興,,,５０之６號,,235308.29,2697792.65
10005,1000508,義和村,14,,盛興,,,５０之８號,,235488.055,2697841.391
10005,1000508,義和村,14,,盛興,,,５０之２號,,235454.13,2697779.55
10005,1000508,義和村,14,,盛興,,,５０號,,235451.734,2697853.25
10005,1000508,義和村,14,,盛興,,,５１號,,235520.61,2697824.67
10005,1000508,義和村,14,,盛興,,,５２之７號,,235582.126,2697632.181
10005,1000508,義和村,14,,盛興,,,５２號,,235481.51,2697721.22
10005,1000508,義和村,14,,盛興,,,５３之２號,,235514.259,2697927.7
10005,1000508,義和村,14,,盛興,,,５３之１號,,235492.04,2697923.1
10005,1000508,義和村,14,,盛興,,,５３號,,235421.125,2697928.89
10005,1000508,義和村,14,,盛興,,,５４之５號,,235513.92,2698104.48
10005,1000508,義和村,14,,盛興,,,５４之１號,,235426.36,2698017.71
10005,1000508,義和村,14,,盛興,,,５４號,,235481.46,2698009.06
10005,1000508,義和村,14,,盛興,,,７５號,,235424.41,2697862.04
10005,1000508,義和村,14,,盛興,,,７７號,,235423.7,2697866.78
10005,1000508,義和村,14,,盛興,,,７９號,,235422.99,2697871.52
10005,1000508,義和村,14,,盛興,,,８１號,,235422.28,2697876.26
10005,1000508,義和村,14,,盛興,,,８３號,,235421.57,2697881
10005,1000508,義和村,14,,盛興,,,８５號,,235420.86,2697885.74
10005,1000508,義和村,14,,盛興,,,８７號,,235420.15,2697890.48
10005,1000508,義和村,14,,盛興,,,８９號,,235419.45,2697895.22
10005,1000508,義和村,14,,盛興,,,９１號,,235418.74,2697899.96
10005,1000508,義和村,14,,盛興,,,９３號,,235418.03,2697904.7
10005,1000508,義和村,14,,盛興,,,９５號,,235417.57,2697911.56
10005,1000508,義和村,4,,石屋,,,１之５號,,236858.44,2698879.68
10005,1000508,義和村,4,,石屋,,,１號,,236832.18,2698720.41
10005,1000508,義和村,4,,石屋,,,３號,,237064.66,2698628.9
10005,1000508,義和村,4,,石屋,,,４號,,237091.972,2698564.269
10005,1000508,義和村,4,,石屋,,,５號,,237023.52,2698497.81
10005,1000508,義和村,4,,石屋,,,７號,,236948.38,2698455.84
10005,1000508,義和村,4,,石屋,,,８號,,237042.27,2698426.83
10005,1000508,義和村,4,,石屋,,,８之１號,,237024.8,2698423.16
10005,1000508,義和村,4,,石屋,,,９號,,237075.59,2698276.79
10005,1000508,義和村,4,,石屋,,,１０號,,237204.41,2698309.21
10005,1000508,義和村,4,,石屋,,,１１號,,237329.49,2698300.6
10005,1000508,義和村,3,,蔗?坪,,,１號,,236693.27,2699003.5
10005,1000508,義和村,3,,蔗?坪,,,４號,,236668.5,2698991.48
10005,1000508,義和村,3,,蔗?坪,,,５號,,236684.65,2698988.79
10005,1000508,義和村,3,,蔗?坪,,,６號,,236731.51,2698979.2
10005,1000508,義和村,3,,蔗?坪,,,６之２號,,236733.12,2698959.84
10005,1000508,義和村,3,,蔗?坪,,,７之１號,,236640.25,2698947.7
10005,1000508,義和村,3,,蔗?坪,,,７號,,236707.42,2698947.88
10005,1000508,義和村,3,,蔗?坪,,,８號,,236734.62,2699020.6
10005,1000508,義和村,3,,蔗?坪,,,９號,,236644.18,2699006.31
10005,1000508,義和村,3,,蔗?坪,,,９之２號,,236699.391,2698829.999
10005,1000508,義和村,3,,蔗?坪,,,９之３號,,236718.97,2698825.86
10005,1000508,義和村,3,,蔗?坪,,,１０號,,236735.79,2698994.81
10005,1000508,義和村,3,,蔗?坪,,,１０之２號,,236758.98,2698744.31
10005,1000508,義和村,3,,蔗?坪,,,１０之１號,,236740.1,2698724.41
10005,1000508,義和村,3,,蔗?坪,,,１１號,,236743.73,2698515.23
10005,1000508,義和村,3,,蔗?坪,,,１２號,,236639.51,2699041.01
10005,1000508,義和村,3,,蔗?坪,,,１２之２號,,236519.607,2699002.842
10005,1000508,義和村,3,,蔗?坪,,,１２之１號,,236620.98,2698976.53
10005,1000508,義和村,1,,鍋仔棟,,,１之１１號,,236691.29,2699164.25
10005,1000508,義和村,1,,鍋仔棟,,,２號,,237102,2699145.35
10005,1000508,義和村,1,,鍋仔棟,,,５號,,237426.44,2699098.19
10005,1000508,義和村,1,,鍋仔棟,,,６號,,237496.13,2699039.45
10005,1000508,義和村,1,,鍋仔棟,,,７號,,237456.11,2698957.12
10005,1000508,義和村,1,,鍋仔棟,,,８號,,237480.606,2698926.175
10005,1000508,義和村,1,,鍋仔棟,,,９號,,237468.006,2698913.721
10005,1000508,義和村,1,,鍋仔棟,,,１０號,,237459.13,2698925.14
10005,1000508,義和村,1,,鍋仔棟,,,１０之１號,,237555.901,2698897.361
10005,1000508,義和村,1,,鍋仔棟,,,１１號,,237775.06,2698921.28
10005,1000508,靜湖村,7,,上坪,,,１９號,,237043.52,2702059.17
10005,1000508,靜湖村,7,,上坪,,,２１號,,237039.25,2702073.73
10005,1000508,靜湖村,7,,上坪,,,２２之２號,,237027.45,2702048.12
10005,1000508,靜湖村,7,,上坪,,,２２之１號,,237031.05,2702051.27
10005,1000508,靜湖村,7,,上坪,,,２２之３號,,237024.45,2702044.82
10005,1000508,靜湖村,7,,上坪,,,２２之５號,,237020.25,2702042.12
10005,1000508,靜湖村,7,,上坪,,,２２之６號,,237017.55,2702039.42
10005,1000508,靜湖村,7,,上坪,,,２２號,,237020.26,2702080.96
10005,1000508,靜湖村,7,,上坪,,,２３號,,237028.31,2702077.44
10005,1000508,靜湖村,7,,上坪,,,２４號,,237040.5,2702092.24
10005,1000508,靜湖村,7,,上坪,,,２５號,,237042.48,2702103.37
10005,1000508,靜湖村,7,,上坪,,,２８號,,237018.52,2702099.73
10005,1000508,靜湖村,7,,上坪,,,２９之１２號,,236983.65,2702115.89
10005,1000508,靜湖村,7,,上坪,,,２９之８號,,236993.7,2702102.96
10005,1000508,靜湖村,7,,上坪,,,２９之１０號,,236995.05,2702114.09
10005,1000508,靜湖村,7,,上坪,,,２９號,,237024.06,2702090.56
10005,1000508,靜湖村,7,,上坪,,,２９之１１號,,236990.12,2702115.008
10005,1000508,靜湖村,7,,上坪,,,２９之１號,,236990.25,2702063.72
10005,1000508,靜湖村,7,,上坪,,,２９之２號,,236990.75,2702069.33
10005,1000508,靜湖村,7,,上坪,,,２９之３號,,236991.24,2702074.93
10005,1000508,靜湖村,7,,上坪,,,２９之４號,,236991.73,2702080.54
10005,1000508,靜湖村,7,,上坪,,,２９之５號,,236992.22,2702086.14
10005,1000508,靜湖村,7,,上坪,,,２９之６號,,236992.71,2702091.75
10005,1000508,靜湖村,7,,上坪,,,２９之７號,,236993.21,2702097.35
10005,1000508,靜湖村,7,,上坪,,,２９之９號,,237000.39,2702113.16
10005,1000508,靜湖村,7,,上坪,,,３０號,,237012.56,2702084.35
10005,1000508,靜湖村,9,,上坪,,,４５之１號,,236981.105,2702217.465
10005,1000508,靜湖村,9,,上坪,,,４６之１號,,236980.6,2702204.25
10005,1000508,靜湖村,9,,上坪,,,４６號,,236977.69,2702189.21
10005,1000508,靜湖村,8,,上坪,,,４７號,,236978.34,2702161.92
10005,1000508,靜湖村,8,,上坪,,,５１號,,236993.02,2702178.19
10005,1000508,靜湖村,8,,上坪,,,５２號,,236993.65,2702162.85
10005,1000508,靜湖村,8,,上坪,,,５３號,,236994.37,2702149.81
10005,1000508,靜湖村,8,,上坪,,,５４號,,237001.091,2702148.788
10005,1000508,靜湖村,8,,上坪,,,５５號,,237004.88,2702133.49
10005,1000508,靜湖村,8,,上坪,,,５６號,,237009.43,2702131.54
10005,1000508,靜湖村,8,,上坪,,,５７號,,237014.8,2702130.4
10005,1000508,靜湖村,8,,上坪,,,５９號,,237026.42,2702122.04
10005,1000508,靜湖村,8,,上坪,,,６０號,,237039.43,2702122.93
10005,1000508,靜湖村,8,,上坪,,,６１號,,237037.48,2702135.13
10005,1000508,靜湖村,10,,上坪,,,６３號,,237036.22,2702155.95
10005,1000508,靜湖村,10,,上坪,,,６４號,,237042.58,2702148.36
10005,1000508,靜湖村,10,,上坪,,,６５號,,237028.1,2702164.25
10005,1000508,靜湖村,10,,上坪,,,６６號,,237021.75,2702151.32
10005,1000508,靜湖村,10,,上坪,,,６７號,,237006.91,2702157.98
10005,1000508,靜湖村,10,,上坪,,,６８號,,237006.34,2702167.72
10005,1000508,靜湖村,10,,上坪,,,６９號,,237011.129,2702179.044
10005,1000508,靜湖村,10,,上坪,,,７０號,,237001.9,2702187.96
10005,1000508,靜湖村,10,,上坪,,,７１號,,236994.48,2702198.02
10005,1000508,靜湖村,10,,上坪,,,７３號,,236996.81,2702213.09
10005,1000508,靜湖村,10,,上坪,,,７４號,,237012.24,2702224.41
10005,1000508,靜湖村,10,,上坪,,,７４之１號,,237011.06,2702215.66
10005,1000508,靜湖村,10,,上坪,,,７５號,,236997.41,2702227.48
10005,1000508,靜湖村,10,,上坪,,,７６之１號,,237001.28,2702246.77
10005,1000508,靜湖村,10,,上坪,,,７６號,,237007.87,2702243
10005,1000508,靜湖村,10,,上坪,,,７７號,,236994.44,2702239.17
10005,1000508,靜湖村,10,,上坪,,,７８號,,236989.17,2702245.79
10005,1000508,靜湖村,10,,上坪,,,７９號,,236973.56,2702239.85
10005,1000508,靜湖村,10,,上坪,,,８０之２號,,236981.37,2702275.83
10005,1000508,靜湖村,10,,上坪,,,８０號,,236993.821,2702260.669
10005,1000508,靜湖村,10,,上坪,,,８０之１號,,236972.091,2702265.835
10005,1000508,靜湖村,10,,上坪,,,８１之１號,,237018.75,2702314.09
10005,1000508,靜湖村,10,,上坪,,,８１號,,237002.33,2702295.87
10005,1000508,靜湖村,10,,上坪,,,８２號,,237076.94,2702346.48
10005,1000508,靜湖村,10,,上坪,,,８４號,,237044.22,2702326.9
10005,1000508,靜湖村,10,,上坪,,,８８號,,237128.01,2702298.04
10005,1000508,靜湖村,6,上坪街,,,,１號,,236921.79,2702017.61
10005,1000508,靜湖村,6,上坪街,,,,３號,,236922.05,2702025.11
10005,1000508,靜湖村,6,上坪街,,,,５號,,236924.8,2702038.82
10005,1000508,靜湖村,7,上坪街,,,,７號,,236926.032,2702067.646
10005,1000508,靜湖村,8,上坪街,,,,９號,,236924.35,2702090.37
10005,1000508,靜湖村,8,上坪街,,,,１１號,,236924.5,2702095.03
10005,1000508,靜湖村,7,上坪街,,１２巷,,１號,,236942.67,2702049.24
10005,1000508,靜湖村,7,上坪街,,,,１２之１號,,236975.08,2702034.76
10005,1000508,靜湖村,7,上坪街,,,,１２號,,236954.85,2702036.02
10005,1000508,靜湖村,8,上坪街,,,,１３號,,236924.65,2702099.68
10005,1000508,靜湖村,8,上坪街,,,,１５號,,236924.8,2702104.33
10005,1000508,靜湖村,8,上坪街,,,,１７號,,236924.95,2702108.99
10005,1000508,靜湖村,7,上坪街,,,,１８號,,236941.56,2702060.57
10005,1000508,靜湖村,8,上坪街,,,,１９號,,236925.1,2702113.64
10005,1000508,靜湖村,7,上坪街,,,,２０號,,236941.79,2702065.95
10005,1000508,靜湖村,8,上坪街,,,,２１號,,236925.25,2702118.29
10005,1000508,靜湖村,7,上坪街,,２２巷,,２號,,236966.6,2702067.62
10005,1000508,靜湖村,7,上坪街,,２２巷,,６號,,236976.62,2702066.97
10005,1000508,靜湖村,7,上坪街,,,,２２號,,236942.02,2702071.33
10005,1000508,靜湖村,8,上坪街,,,,２３號,,236925.4,2702122.95
10005,1000508,靜湖村,8,上坪街,,,,２５號,,236925.55,2702127.6
10005,1000508,靜湖村,7,上坪街,,,,２６號,,236946.14,2702089.85
10005,1000508,靜湖村,8,上坪街,,,,２７號,,236925.7,2702132.25
10005,1000508,靜湖村,7,上坪街,,,,２８號,,236944.66,2702100.22
10005,1000508,靜湖村,8,上坪街,,,,２９號,,236925.04,2702138.72
10005,1000508,靜湖村,7,上坪街,,,,３０號,,236944.64,2702106.62
10005,1000508,靜湖村,7,上坪街,,,,３２號,,236944.74,2702113.83
10005,1000508,靜湖村,7,上坪街,,,,３６號,,236945.28,2702122.19
10005,1000508,靜湖村,9,上坪街,,,,５１號,,236929.45,2702210.99
10005,1000508,靜湖村,9,上坪街,,,,５５號,,236928.47,2702221.1
10005,1000508,靜湖村,9,上坪街,,,,５８號,,236948.4,2702199.03
10005,1000508,靜湖村,9,上坪街,,,,６０號,,236946.61,2702207.61
10005,1000508,靜湖村,9,上坪街,,,,６２號,,236945.09,2702215.44
10005,1000508,靜湖村,9,上坪街,,,,６６號,,236944.91,2702220.94
10005,1000508,靜湖村,9,上坪街,,,,６８號,,236947.09,2702228.5
10005,1000508,靜湖村,1,下街,,,,１之２６號,,236265.44,2702186.98
10005,1000508,靜湖村,1,下街,,,,１之１號,,236474.92,2702210.84
10005,1000508,靜湖村,1,下街,,,,１之６號,,236415.31,2702118.3
10005,1000508,靜湖村,1,下街,,,,１號,,236480.3,2702218.61
10005,1000508,靜湖村,1,下街,,,,２號,,236483.4,2702228.72
10005,1000508,靜湖村,1,下街,,,,３號,,236487.501,2702243.404
10005,1000508,靜湖村,1,下街,,,,３之１號,,236490.015,2702248.564
10005,1000508,靜湖村,1,下街,,,,３之２號,,236494.116,2702254.914
10005,1000508,靜湖村,1,下街,,,,５號,,236467.46,2702234.1
10005,1000508,靜湖村,1,下街,,,,６號,,236470.38,2702239.36
10005,1000508,靜湖村,1,下街,,,,７號,,236473.14,2702243.96
10005,1000508,靜湖村,1,下街,,,,８號,,236475.94,2702247.99
10005,1000508,靜湖村,1,下街,,,,９號,,236477.85,2702253.99
10005,1000508,靜湖村,1,下街,,,,１２號,,236508.71,2702274.89
10005,1000508,靜湖村,1,下街,,,,１３之２號,,236488.6,2702307.16
10005,1000508,靜湖村,1,下街,,,,１３之３號,,236495.13,2702309.72
10005,1000508,靜湖村,1,下街,,,,１３之５號,,236497.78,2702313.85
10005,1000508,靜湖村,1,下街,,,,１３之６號,,236499.68,2702317.41
10005,1000508,靜湖村,1,下街,,,,１３之１號,,236498.84,2702294.77
10005,1000508,靜湖村,1,下街,,,,１３號,,236522.67,2702306.93
10005,1000508,靜湖村,1,下街,,,,１５號,,236524.34,2702312.16
10005,1000508,靜湖村,1,下街,,,,１７號,,236526.12,2702318.97
10005,1000508,靜湖村,1,下街,,,,１８之１號,,236512.49,2702330.74
10005,1000508,靜湖村,1,下街,,,,１８號,,236528.24,2702325.58
10005,1000508,靜湖村,1,下街,,,,１８之１２號,,236476.171,2702345.938
10005,1000508,靜湖村,1,下街,,,,１８之５號,,236498.34,2702340.54
10005,1000508,靜湖村,1,下街,,,,１８之２號,,236508.54,2702332.86
10005,1000508,靜湖村,1,下街,,,,１８之６號,,236494.33,2702342.59
10005,1000508,靜湖村,1,下街,,,,１８之７號,,236489.23,2702344.99
10005,1000508,靜湖村,1,下街,,,,１８之３號,,236504.59,2702334.97
10005,1000508,靜湖村,1,下街,,,,１８之４號,,236502.22,2702338.74
10005,1000508,靜湖村,1,下街,,,,１８之８號,,236474.407,2702336.882
10005,1000508,靜湖村,4,下街,,,,２０之１號,,236511.89,2702346.36
10005,1000508,靜湖村,4,下街,,,,２０號,,236515.604,2702352.148
10005,1000508,靜湖村,1,下街,,,,２２之３號,,236537.3,2702365.14
10005,1000508,靜湖村,1,下街,,,,２３之１號,,236537.43,2702355.58
10005,1000508,靜湖村,1,下街,,,,２３之１８號,,236517.57,2702392.66
10005,1000508,靜湖村,1,下街,,,,２３之９號,,236543.97,2702379.7
10005,1000508,靜湖村,1,下街,,,,２３之３號,,236535.89,2702349.17
10005,1000508,靜湖村,1,下街,,,,２３之１１號,,236547.63,2702384.77
10005,1000508,靜湖村,1,下街,,,,２３之１３號,,236548.52,2702389.63
10005,1000508,靜湖村,1,下街,,,,２３之１６號,,236508.5,2702373.81
10005,1000508,靜湖村,1,下街,,,,２３之１７號,,236513.46,2702384.34
10005,1000508,靜湖村,4,下街,,２４巷,,１號,,236624.73,2702420.57
10005,1000508,靜湖村,4,下街,,２４巷,,２號,,236622.46,2702414.88
10005,1000508,靜湖村,4,下街,,２４巷,,３號,,236620.18,2702409.18
10005,1000508,靜湖村,4,下街,,２４巷,,４號,,236617.91,2702403.49
10005,1000508,靜湖村,4,下街,,２４巷,,５號,,236615.64,2702397.79
10005,1000508,靜湖村,4,下街,,２４巷,,６號,,236613.37,2702392.1
10005,1000508,靜湖村,4,下街,,２４巷,,７號,,236611.09,2702386.4
10005,1000508,靜湖村,4,下街,,２４巷,,８號,,236608.82,2702380.71
10005,1000508,靜湖村,4,下街,,２４巷,,９號,,236606.55,2702375.01
10005,1000508,靜湖村,4,下街,,２４巷,,１０號,,236595.43,2702354.56
10005,1000508,靜湖村,4,下街,,,,２４號,,236582.32,2702419.06
10005,1000508,靜湖村,4,下街,,,,２５號,,236579.58,2702410.41
10005,1000508,靜湖村,4,下街,,,,２６之１號,,236572.67,2702392.83
10005,1000508,靜湖村,4,下街,,,,２６號,,236574.69,2702398.31
10005,1000508,靜湖村,4,下街,,,,２７之１號,,236570.97,2702388.23
10005,1000508,靜湖村,4,下街,,,,２７號,,236569.81,2702379.26
10005,1000508,靜湖村,4,下街,,,,２８號,,236562.879,2702359.605
10005,1000508,靜湖村,4,下街,,,,２９號,,236561.15,2702355.08
10005,1000508,靜湖村,4,下街,,,,３０號,,236559.84,2702350.67
10005,1000508,靜湖村,4,下街,,,,３１號,,236558.32,2702346.3
10005,1000508,靜湖村,4,下街,,,,３２號,,236556.72,2702341
10005,1000508,靜湖村,4,下街,,,,３３之１號,,236553.09,2702330.71
10005,1000508,靜湖村,4,下街,,,,３３號,,236554.83,2702334.98
10005,1000508,靜湖村,4,下街,,,,３４號,,236551.5,2702326.79
10005,1000508,靜湖村,4,下街,,,,３５號,,236549.82,2702321.13
10005,1000508,靜湖村,4,下街,,,,３６號,,236577.43,2702327.75
10005,1000508,靜湖村,4,下街,,,,３７號,,236576.13,2702323.39
10005,1000508,靜湖村,4,下街,,,,３８號,,236574.82,2702319.02
10005,1000508,靜湖村,4,下街,,,,３９號,,236572.62,2702312.87
10005,1000508,靜湖村,3,下街,,,,４０號,,236567.35,2702299.02
10005,1000508,靜湖村,3,下街,,,,４１號,,236545.55,2702310.86
10005,1000508,靜湖村,4,下街,,,,４３之２號,,236539.78,2702373.58
10005,1000508,靜湖村,3,下街,,,,４３號,,236543.77,2702303.48
10005,1000508,靜湖村,3,下街,,,,４３之１６號,,236552.12,2702440.59
10005,1000508,靜湖村,3,下街,,,,４４號,,236542.049,2702298.36
10005,1000508,靜湖村,3,下街,,,,４５號,,236541.2,2702295.7
10005,1000508,靜湖村,3,下街,,,,４６號,,236539.17,2702288.8
10005,1000508,靜湖村,3,下街,,,,４７號,,236535.45,2702282.6
10005,1000508,靜湖村,3,下街,,,,４８號,,236534.02,2702277.62
10005,1000508,靜湖村,3,下街,,,,４９號,,236532.78,2702274.09
10005,1000508,靜湖村,3,下街,,,,５０號,,236531.11,2702268.7
