city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000505,頭份里,14,武聖街,,,,３８號十樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號二樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號三樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號四樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號五樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號六樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號七樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號八樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號九樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號十一樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號十二樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號十三樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,３８號十四樓,,241633.55,2731787.59
10005,1000505,頭份里,14,武聖街,,,,４０號,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號十樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號二樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號三樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號四樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號五樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號六樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號七樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號八樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號九樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號十一樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號十二樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號十三樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４０號十四樓,,241627.59,2731792.45
10005,1000505,頭份里,14,武聖街,,,,４２號,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號十樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號二樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號三樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號四樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號五樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號六樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號七樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號八樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號九樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號十一樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號十二樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號十三樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４２號十四樓,,241618.04,2731799.58
10005,1000505,頭份里,14,武聖街,,,,４６號,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號十樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號二樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號三樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號四樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號五樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號六樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號七樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號八樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號九樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號十一樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號十二樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號十三樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４６號十四樓,,241607.73,2731805.09
10005,1000505,頭份里,14,武聖街,,,,４８號,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號十樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號二樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號三樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號四樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號五樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號六樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號七樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號八樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號九樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號十一樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號十二樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號十三樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,４８號十四樓,,241605.01,2731798.19
10005,1000505,頭份里,14,武聖街,,,,５０號,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號十樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號二樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號三樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號四樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號五樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號六樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號七樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號八樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號九樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號十一樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號十二樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號十三樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５０號十四樓,,241614.12,2731793.43
10005,1000505,頭份里,14,武聖街,,,,５２號,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號十樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號二樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號三樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號四樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號五樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號六樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號七樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號八樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號九樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號十一樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號十二樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號十三樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５２號十四樓,,241620.85,2731788.03
10005,1000505,頭份里,14,武聖街,,,,５６號,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號十樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號二樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號三樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號四樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號五樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號六樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號七樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號八樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號九樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號十一樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號十二樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號十三樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５６號十四樓,,241628.01,2731782.84
10005,1000505,頭份里,14,武聖街,,,,５８號,,241624.24,2731822.9
10005,1000505,頭份里,14,武聖街,,,,６０號,,241629.12,2731820.2
10005,1000505,頭份里,14,武聖街,,,,６２號,,241634.44,2731818.36
10005,1000505,頭份里,14,武聖街,,,,６６號,,241640.19,2731815.76
10005,1000505,頭份里,13,民權街,,１５巷,,１號,,241106.998,2731124.471
10005,1000505,頭份里,13,民權街,,１５巷,,２號,,241112.53,2731127.127
10005,1000505,頭份里,13,民權街,,１５巷,,３號,,241118.063,2731129.783
10005,1000505,頭份里,13,民權街,,１５巷,,５號,,241123.459,2731132.402
10005,1000505,頭份里,13,民權街,,１５巷,,６號,,241128.992,2731135.058
10005,1000505,頭份里,13,民權街,,１５巷,,７號,,241134.525,2731137.714
10005,1000505,頭份里,13,民權街,,１５巷,,８號,,241140.058,2731140.369
10005,1000505,頭份里,13,民權街,,１５巷,,９號,,241145.591,2731143.025
10005,1000505,頭份里,13,民權街,,,,１７號,,241154.346,2731137.633
10005,1000505,頭份里,13,民權街,,,,２１號,,241168.606,2731143.997
10005,1000505,頭份里,13,民權街,,,,２２號,,241181.947,2731135.094
10005,1000505,頭份里,13,民權街,,,,２２號二樓,,241181.947,2731135.094
10005,1000505,頭份里,13,民權街,,,,２２號三樓,,241181.947,2731135.094
10005,1000505,頭份里,13,民權街,,,,２２號四樓,,241181.947,2731135.094
10005,1000505,頭份里,13,民權街,,,,２２號五樓,,241181.947,2731135.094
10005,1000505,頭份里,13,民權街,,,,２３號,,241172.124,2731146.182
10005,1000505,頭份里,13,民權街,,,,２６號,,241187.148,2731137.568
10005,1000505,頭份里,13,民權街,,,,２６號二樓,,241187.148,2731137.568
10005,1000505,頭份里,13,民權街,,,,２６號三樓,,241187.148,2731137.568
10005,1000505,頭份里,13,民權街,,,,２６號四樓,,241187.148,2731137.568
10005,1000505,頭份里,13,民權街,,,,２７號,,241180.3,2731151.692
10005,1000505,頭份里,13,民權街,,,,２８號,,241192.266,2731140.703
10005,1000505,頭份里,13,民權街,,,,２８號二樓,,241192.266,2731140.703
10005,1000505,頭份里,13,民權街,,,,２８號三樓,,241192.266,2731140.703
10005,1000505,頭份里,13,民權街,,,,２８號四樓,,241192.266,2731140.703
10005,1000505,頭份里,13,民權街,,,,２９號,,241183.234,2731156.919
10005,1000505,頭份里,13,民權街,,,,３１號,,241186.151,2731166.3
10005,1000505,頭份里,13,民權街,,,,３２號,,241201.43,2731147.054
10005,1000505,頭份里,13,民權街,,,,３３號,,241194.952,2731163.773
10005,1000505,頭份里,13,民權街,,,,３４號,,241205.858,2731148.863
10005,1000505,頭份里,13,民權街,,３５巷,,９號,,241225.426,2731185.843
10005,1000505,頭份里,13,民權街,,３５巷,,１０號,,241231.885,2731185.362
10005,1000505,頭份里,13,民權街,,３５巷,,１２號,,241239.139,2731167.314
10005,1000505,頭份里,13,民權街,,,,３６號,,241210.511,2731148.457
10005,1000505,頭份里,13,民權街,,,,３７號,,241214.59,2731165.31
10005,1000505,頭份里,13,民權街,,,,３８號,,241214.208,2731134.888
10005,1000505,頭份里,13,民權街,,,,３９號,,241223.91,2731163.958
10005,1000505,頭份里,13,民權街,,,,５０號,,241217.254,2731130.555
10005,1000505,頭份里,13,民權街,,,,５３號,,241224.58,2731151.6
10005,1000505,頭份里,13,民權街,,,,５５號,,241227.4,2731147.06
10005,1000505,頭份里,13,民權街,,,,５７號,,241230.44,2731142.85
10005,1000505,頭份里,13,民權街,,,,５９號,,241235.268,2731139.817
10005,1000505,頭份里,11,濱江街,,,,２號,,241523.563,2731183.296
10005,1000505,頭份里,11,濱江街,,,,３號,,241558.406,2731207.67
10005,1000505,頭份里,11,濱江街,,,,５號,,241548.087,2731200.123
10005,1000505,頭份里,11,濱江街,,,,７號,,241547.826,2731194.907
10005,1000505,頭份里,11,濱江街,,,,１８號,,241511.329,2731149.197
10005,1000505,頭份里,11,濱江街,,,,２２號,,241518.34,2731133.086
10005,1000505,頭份里,11,濱江街,,２３巷,,２號,,241579.395,2731142.785
10005,1000505,頭份里,11,濱江街,,,,２７號,,241545.073,2731138.171
10005,1000505,頭份里,11,濱江街,,,,２８號,,241518.327,2731120.462
10005,1000505,頭份里,11,濱江街,,,,２９號,,241540.919,2731133.441
10005,1000505,頭份里,11,濱江街,,,,３１號,,241539.86,2731128.44
10005,1000505,頭份里,11,濱江街,,,,３３號,,241544.314,2731119.964
10005,1000505,頭份里,11,濱江街,,,,３６號,,241516.533,2731087.417
10005,1000505,頭份里,11,濱江街,,,,３７號,,241539.433,2731112.51
10005,1000505,頭份里,11,濱江街,,,,３８號,,241515.651,2731081.929
10005,1000505,頭份里,11,濱江街,,３９巷,,１號,,241553.555,2731111.283
10005,1000505,頭份里,11,濱江街,,３９巷,,３號,,241557.641,2731108.094
10005,1000505,頭份里,11,濱江街,,３９巷,,６號,,241566.471,2731085.658
10005,1000505,頭份里,11,濱江街,,３９巷,,８號,,241574.034,2731082.542
10005,1000505,頭份里,11,濱江街,,３９巷,,９號,,241573.472,2731106.18
10005,1000505,頭份里,11,濱江街,,３９巷,,９之３號,,241587.685,2731094.096
10005,1000505,頭份里,11,濱江街,,３９巷,,９之５號,,241596.258,2731089.792
10005,1000505,頭份里,11,濱江街,,,,４０號,,241514.592,2731077.374
10005,1000505,頭份里,11,濱江街,,,,４１號,,241535.956,2731104.468
10005,1000505,頭份里,11,濱江街,,,,４２號,,241513.65,2731072.67
10005,1000505,頭份里,11,濱江街,,,,４３號,,241536.054,2731099.568
10005,1000505,頭份里,11,濱江街,,,,４６號,,241512.166,2731068.717
10005,1000505,頭份里,11,濱江街,,,,４７號,,241537.625,2731089.5
10005,1000505,頭份里,11,濱江街,,４８巷,,２號,,241495.694,2731079.742
10005,1000505,頭份里,11,濱江街,,４８巷,,６號,,241487.602,2731081.199
10005,1000505,頭份里,11,濱江街,,４８巷,,８號,,241481.235,2731083.982
10005,1000505,頭份里,11,濱江街,,,,４９號,,241535.883,2731084.734
10005,1000505,頭份里,11,濱江街,,,,５０號,,241508.644,2731057.396
10005,1000505,頭份里,11,濱江街,,,,５４號,,241501.856,2731050.738
10005,1000505,頭份里,5,濱江街,,,,５５號,,241532.639,2731066.531
10005,1000505,頭份里,11,濱江街,,,,５８號,,241492.723,2731040.011
10005,1000505,頭份里,5,濱江街,,,,５９號,,241530.985,2731058.776
10005,1000505,頭份里,11,濱江街,,,,６０號,,241489.638,2731034.833
10005,1000505,頭份里,5,濱江街,,,,６１號,,241527.776,2731051.501
10005,1000505,頭份里,5,濱江街,,,,６３號,,241523.333,2731047.679
10005,1000505,頭份里,5,濱江街,,６５巷,,１號,,241553.639,2731057.573
10005,1000505,頭份里,5,濱江街,,６５巷,,５號,,241561.622,2731035.108
10005,1000505,頭份里,5,濱江街,,６５巷,,７號,,241572.771,2731037.378
10005,1000505,頭份里,5,濱江街,,６５巷,,９號,,241589.271,2731035.637
10005,1000505,頭份里,5,濱江街,,７１巷,,１號,,241513.749,2731036.501
10005,1000505,頭份里,5,濱江街,,７１巷,,２號,,241506.067,2731019.423
10005,1000505,頭份里,5,濱江街,,７１巷,,３號,,241518.424,2731034.215
10005,1000505,頭份里,5,濱江街,,７１巷,,５號,,241523.439,2731031.709
10005,1000505,頭份里,5,濱江街,,７１巷,,６號,,241508.758,2731014.003
10005,1000505,頭份里,5,濱江街,,７１巷,,７號,,241527.995,2731029.867
10005,1000505,頭份里,5,濱江街,,７１巷,,８號,,241513.405,2731011.65
10005,1000505,頭份里,5,濱江街,,７１巷,,９號,,241532.262,2731027.65
10005,1000505,頭份里,5,濱江街,,７１巷,,１０號,,241517.96,2731009.444
10005,1000505,頭份里,5,濱江街,,７１巷,,１１號,,241537.296,2731025.467
10005,1000505,頭份里,5,濱江街,,７１巷,,１２號,,241522.564,2731007.611
10005,1000505,頭份里,5,濱江街,,７１巷,,１３號,,241541.426,2731023.881
10005,1000505,頭份里,5,濱江街,,７１巷,,１６號,,241527.09,2731005.552
10005,1000505,頭份里,5,濱江街,,７１巷,,１８號,,241531.924,2731003.91
10005,1000505,頭份里,5,濱江街,,７１巷,,２０號,,241538.783,2731004.435
10005,1000505,頭份里,5,濱江街,,,,７７號,,241496.381,2731021.1
10005,1000505,頭份里,5,濱江街,,,,７９號,,241492.215,2731016.703
10005,1000505,頭份里,5,濱江街,,,,８１號,,241488.286,2731012.935
10005,1000505,頭份里,5,濱江街,,,,８５號,,241480.584,2731007.831
10005,1000505,頭份里,11,濱江街,,,,８６號,,241438.668,2730992.886
10005,1000505,頭份里,5,濱江街,,,,８７號,,241474.217,2731002.649
10005,1000505,頭份里,11,濱江街,,,,８８之１號,,241430.11,2730986.71
