city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10005,1000502,苑南里,5,信義路,,２６巷,,５號,,215030.65,2703929.3
10005,1000502,苑南里,5,信義路,,２６巷,,６號,,215011.85,2703934.7
10005,1000502,苑南里,5,信義路,,２６巷,,８號,,215009.5,2703965.71
10005,1000502,苑南里,5,信義路,,２６巷,,９號,,215008.841,2703962.876
10005,1000502,苑南里,5,信義路,,２６巷,,１０號,,215012.06,2703954.86
10005,1000502,苑南里,5,信義路,,２６巷,,１２號,,215019.92,2703958.01
10005,1000502,苑南里,5,信義路,,,,２７號,,214922.183,2703910.111
10005,1000502,苑南里,5,信義路,,,,２８之２號,,214973.933,2703962.629
10005,1000502,苑南里,5,信義路,,,,２８號,,214972.8,2703946.05
10005,1000502,苑南里,5,信義路,,,,２８之１號,,214961.726,2703946.681
10005,1000502,苑南里,5,信義路,,,,２９號,,214937.591,2703943.9
10005,1000502,苑南里,5,信義路,,,,３１號,,214939.528,2703948.329
10005,1000502,苑南里,5,信義路,,,,３３號,,214941.464,2703952.757
10005,1000502,苑南里,5,信義路,,,,３４號,,214970.928,2703972.461
10005,1000502,苑南里,5,信義路,,,,３５號,,214943.4,2703957.186
10005,1000502,苑南里,5,信義路,,,,３６號,,214972.783,2703976.695
10005,1000502,苑南里,5,信義路,,,,３８號,,214974.639,2703980.93
10005,1000502,苑南里,5,信義路,,,,３９號,,214946.382,2703965.261
10005,1000502,苑南里,5,信義路,,,,４０號,,214976.494,2703985.164
10005,1000502,苑南里,5,信義路,,４２巷,,１號,,214996.452,2703991.251
10005,1000502,苑南里,5,信義路,,４２巷,,２號,,214991.723,2703976.702
10005,1000502,苑南里,5,信義路,,４２巷,,３號,,215000.396,2703989.585
10005,1000502,苑南里,5,信義路,,４２巷,,４號,,214995.846,2703975.092
10005,1000502,苑南里,5,信義路,,４２巷,,５號,,215004.34,2703987.919
10005,1000502,苑南里,5,信義路,,４２巷,,６號,,214999.969,2703973.481
10005,1000502,苑南里,5,信義路,,,,４５號,,214953.96,2703979.47
10005,1000502,苑南里,5,信義路,,,,４６之１號,,214980.871,2703993.784
10005,1000502,苑南里,5,信義路,,,,４６號,,214982.576,2703998.027
10005,1000502,苑南里,5,信義路,,,,４７號,,214954.574,2703984.039
10005,1000502,苑南里,5,信義路,,,,４８號,,214984.281,2704002.27
10005,1000502,苑南里,5,信義路,,,,４９號,,214956.51,2703988.467
10005,1000502,苑南里,5,信義路,,,,５１號,,214958.446,2703992.896
10005,1000502,苑南里,5,信義路,,,,５３號,,214960.121,2703996.774
10005,1000502,苑南里,5,信義路,,,,５５號,,214962.057,2704001.203
10005,1000502,苑南里,2,信義路,,,,５６號,,215009.28,2704060.666
10005,1000502,苑南里,5,信義路,,,,５７號,,214963.49,2704005.492
10005,1000502,苑南里,2,信義路,,,,５８號,,215011.926,2704067.221
10005,1000502,苑南里,5,信義路,,,,５９號,,214965.426,2704009.92
10005,1000502,苑南里,5,信義路,,,,６１號,,214968.037,2704015.224
10005,1000502,苑南里,5,信義路,,,,６３號,,214969.973,2704019.652
10005,1000502,苑南里,5,信義路,,,,６５號,,214971.87,2704024.24
10005,1000502,苑南里,4,信義路,,,,６７之３號,,214990.142,2704073.372
10005,1000502,苑南里,4,信義路,,,,６７之５號,,214992.677,2704077.75
10005,1000502,苑南里,4,信義路,,,,６７之６號,,214993.714,2704083.05
10005,1000502,苑南里,4,信義路,,,,６７之７號,,214994.521,2704090.54
10005,1000502,苑南里,4,信義路,,,,６７號,,214984.957,2704058.739
10005,1000502,苑南里,4,信義路,,,,６７之１號,,214986.801,2704063.348
10005,1000502,苑南里,4,信義路,,,,６７之２號,,214987.838,2704068.648
10005,1000502,苑南里,4,信義路,,,,６７之７號二樓,,214994.521,2704090.54
10005,1000502,苑南里,4,信義路,,,,６７之７號三樓,,214994.521,2704090.54
10005,1000502,苑南里,4,信義路,,,,６７之７號四樓,,214994.521,2704090.54
10005,1000502,苑南里,4,信義路,,,,６７之７號五樓,,214994.521,2704090.54
10005,1000502,苑南里,2,信義路,,,,６８號,,215033.907,2704117.857
10005,1000502,苑南里,4,信義路,,,,６９號,,215037.39,2704116.67
10005,1000502,苑南里,3,信義路,,,,７１號,,215004.369,2704102.234
10005,1000502,苑南里,3,信義路,,,,７３號,,215006.226,2704106.467
10005,1000502,苑南里,3,信義路,,,,７５號,,215008.084,2704110.701
10005,1000502,苑南里,3,信義路,,,,７７號,,215009.941,2704114.934
10005,1000502,苑南里,3,信義路,,,,７９號,,215014.456,2704117.247
10005,1000502,苑南里,3,信義路,,,,８１號,,215013.655,2704123.401
10005,1000502,苑南里,3,信義路,,,,８３號,,215015.513,2704127.635
10005,1000502,苑南里,3,信義路,,,,８５號,,215017.37,2704131.868
10005,1000502,苑南里,3,信義路,,,,８７號,,215019.227,2704136.101
10005,1000502,苑南里,3,信義路,,,,８９號,,215021.085,2704140.335
10005,1000502,苑南里,1,初中路,,,,１之１號,,215216.28,2704055.47
10005,1000502,苑南里,1,初中路,,,,１號,,215216.482,2704048.352
10005,1000502,苑南里,1,初中路,,,,２號,,215217.146,2704042.988
10005,1000502,苑南里,1,初中路,,,,３號,,215217.81,2704037.624
10005,1000502,苑南里,1,初中路,,,,７號,,215195.36,2704022.39
10005,1000502,苑南里,1,初中路,,,,１０號,,215203.701,2704019.723
10005,1000502,苑南里,1,初中路,,,,１１號,,215215.651,2704015.481
10005,1000502,苑南里,1,初中路,,,,１５號,,215261.06,2703827.052
10005,1000502,苑南里,1,初中路,,,,２０號,,215212.03,2703944.95
10005,1000502,苑南里,1,初中路,,２１巷,,４號,,215228.601,2703939.895
10005,1000502,苑南里,1,初中路,,２１巷,,５號,,215218.495,2703925.763
10005,1000502,苑南里,1,初中路,,２１巷,,６號,,215224.36,2703948.2
10005,1000502,苑南里,1,初中路,,２１巷,,６之１號,,215223.937,2703945.487
10005,1000502,苑南里,1,初中路,,２１巷,,９號,,215206.104,2703930.627
10005,1000502,苑南里,1,初中路,,２１巷,,１０號,,215215.54,2703952.98
10005,1000502,苑南里,1,初中路,,２１巷,,１１號,,215199.908,2703933.058
10005,1000502,苑南里,1,初中路,,２１巷,,１３之１３號,,215205.291,2703909.338
10005,1000502,苑南里,1,初中路,,２１巷,,１３之１４號,,215207.337,2703905.041
10005,1000502,苑南里,1,初中路,,２１巷,,１３之１５號,,215209.159,2703901.212
10005,1000502,苑南里,1,初中路,,２１巷,,１３之１６號,,215210.944,2703897.177
10005,1000502,苑南里,1,初中路,,２１巷,,１３之１７號,,215213.521,2703892.061
10005,1000502,苑南里,1,初中路,,２１巷,,１３號,,215183.15,2703918.34
10005,1000502,苑南里,1,初中路,,２１巷,,１３之１號,,215185.569,2703914.006
10005,1000502,苑南里,1,初中路,,２１巷,,１３之２號,,215187.373,2703910.082
10005,1000502,苑南里,1,初中路,,２１巷,,１３之３號,,215189.588,2703905.851
10005,1000502,苑南里,1,初中路,,２１巷,,１３之９號,,215199.85,2703885.733
10005,1000502,苑南里,1,初中路,,２１巷,,１３之５號,,215191.592,2703901.845
10005,1000502,苑南里,1,初中路,,２１巷,,１３之６號,,215193.545,2703897.591
10005,1000502,苑南里,1,初中路,,２１巷,,１３之７號,,215195.405,2703893.655
10005,1000502,苑南里,1,初中路,,２１巷,,１３之８號,,215197.74,2703889.657
10005,1000502,苑南里,1,初中路,,２１巷,,１３之１０號,,215201.796,2703881.738
10005,1000502,苑南里,1,初中路,,２１巷,,１３之１１號,,215201.517,2703917.566
10005,1000502,苑南里,1,初中路,,２１巷,,１３之１２號,,215203.518,2703913.315
10005,1000502,苑南里,1,初中路,,２１巷,,１５號,,215184.527,2703937.554
10005,1000502,苑南里,1,初中路,,２１巷,,１７號,,215179.929,2703939.572
10005,1000502,苑南里,1,初中路,,２１巷,,１９號,,215175.33,2703941.591
10005,1000502,苑南里,1,初中路,,２１巷,,２０號,,215187.452,2703954.86
10005,1000502,苑南里,1,初中路,,２１巷,,２４號,,215180.544,2703958.347
10005,1000502,苑南里,1,初中路,,２１巷,,３０號,,215169.744,2703976.424
10005,1000502,苑南里,1,初中路,,２１巷,,３２號,,215140.81,2703973.548
10005,1000502,苑南里,1,初中路,,２１巷,,３４號,,215136.55,2703975.34
10005,1000502,苑南里,1,初中路,,２１巷,,３６號,,215132.698,2703977.213
10005,1000502,苑南里,1,初中路,,２１巷,,３８號,,215129.337,2703978.843
10005,1000502,苑南里,1,初中路,,２１巷,,４０號,,215125.649,2703980.635
10005,1000502,苑南里,1,初中路,,２１巷,,４２號,,215121.716,2703982.508
10005,1000502,苑南里,1,初中路,,２１巷,,４４號,,215117.783,2703984.382
10005,1000502,苑南里,1,初中路,,,,２３號,,215228.111,2703960.269
10005,1000502,苑南里,1,初中路,,,,３３號,,215428.09,2703705.58
10005,1000502,苑南里,1,初中路,,,,３５號,,215429.99,2703702.77
10005,1000502,苑南里,1,南興路,,,,２號,,215156.464,2703764.155
10005,1000502,苑南里,1,南興路,,,,５號,,215124.128,2703768.016
10005,1000502,苑南里,1,南興路,,,,７號,,215119.548,2703769.878
10005,1000502,苑南里,1,南興路,,,,９號,,215115.252,2703771.942
10005,1000502,苑南里,1,南興路,,,,１１號,,215110.697,2703773.493
10005,1000502,苑南里,1,南興路,,１３巷,,１號,,215108.143,2703757.694
10005,1000502,苑南里,1,南興路,,１３巷,,２號,,215091.613,2703765.058
10005,1000502,苑南里,1,南興路,,１３巷,,３號,,215106.221,2703753.178
10005,1000502,苑南里,1,南興路,,１３巷,,５號,,215104.299,2703748.661
10005,1000502,苑南里,1,南興路,,１３巷,,６號,,215089.687,2703760.384
10005,1000502,苑南里,1,南興路,,１３巷,,７號,,215102.377,2703744.145
10005,1000502,苑南里,1,南興路,,１３巷,,８號,,215087.76,2703755.709
10005,1000502,苑南里,1,南興路,,１３巷,,９號,,215118.452,2703751.833
10005,1000502,苑南里,1,南興路,,１３巷,,１０號,,215085.834,2703751.035
10005,1000502,苑南里,1,南興路,,,,１５號,,215099.931,2703777.54
10005,1000502,苑南里,1,南興路,,,,１６號,,215108.442,2703796.236
10005,1000502,苑南里,1,南興路,,,,１７號,,215095.53,2703779.353
10005,1000502,苑南里,1,南興路,,,,１８號,,215104.107,2703798.129
10005,1000502,苑南里,1,南興路,,,,１９號,,215090.914,2703781.145
10005,1000502,苑南里,1,南興路,,,,２０號,,215099.772,2703800.022
10005,1000502,苑南里,1,南興路,,,,２３號,,215082.25,2703784.941
10005,1000502,苑南里,1,南興路,,,,２４號,,215091.103,2703803.807
10005,1000502,苑南里,1,南興路,,,,２７號,,215073.145,2703788.556
10005,1000502,苑南里,1,南興路,,,,２９號,,215068.592,2703790.364
10005,1000502,苑南里,1,南興路,,,,３３號,,215059.487,2703793.979
10005,1000502,苑南里,1,南興路,,,,３５號,,215054.935,2703795.786
10005,1000502,苑南里,1,南興路,,,,３６號,,215065.923,2703813.689
10005,1000502,苑南里,1,南興路,,,,３７號,,215050.382,2703797.594
10005,1000502,苑南里,1,南興路,,,,４０號,,215057.206,2703817.108
10005,1000502,苑南里,1,南興路,,,,４１號,,215031.877,2703805.338
10005,1000502,苑南里,1,南興路,,,,４１號三樓,,215031.877,2703805.338
10005,1000502,苑南里,1,南興路,,,,４１號四樓,,215031.877,2703805.338
10005,1000502,苑南里,1,南興路,,,,４１號五樓,,215031.877,2703805.338
10005,1000502,苑南里,5,南興路,,,,５２號,,215021.475,2703834.763
10005,1000502,苑南里,5,南興路,,,,６４號,,214983.963,2703849.595
10005,1000502,苑南里,5,南興路,,,,６６號,,214979.474,2703851.517
10005,1000502,苑南里,1,南興路,,,,６７之１號,,214990.24,2703823.808
10005,1000502,苑南里,1,南興路,,,,６７之２號,,214986.18,2703826.29
10005,1000502,苑南里,1,南興路,,,,６７號,,214980.189,2703829.933
10005,1000502,苑南里,1,南興路,,,,６７之３號,,214994.401,2703822.133
10005,1000502,苑南里,5,南興路,,,,６８號,,214974.984,2703853.44
10005,1000502,苑南里,1,南興路,,,,６９號,,214969.335,2703832.28
10005,1000502,苑南里,5,南興路,,,,７０號,,214970.494,2703855.363
10005,1000502,苑南里,1,南興路,,,,７１號,,214963.259,2703834.859
10005,1000502,苑南里,5,南興路,,,,７２號,,214966.004,2703857.285
10005,1000502,苑南里,1,南興路,,,,７３號,,214957.184,2703837.437
10005,1000502,苑南里,5,南興路,,,,７４號,,214961.514,2703859.208
10005,1000502,苑南里,1,南興路,,,,７５號,,214951.109,2703840.015
10005,1000502,苑南里,5,南興路,,,,７６號,,214957.025,2703861.13
10005,1000502,苑南里,1,南興路,,,,７７號,,214945.033,2703842.594
10005,1000502,苑南里,5,南興路,,,,７８號,,214952.535,2703863.053
10005,1000502,苑南里,1,南興路,,,,７９號,,214938.958,2703845.172
10005,1000502,苑南里,5,南興路,,,,８０號,,214948.045,2703864.976
10005,1000502,苑南里,5,南興路,,,,８２號,,214943.555,2703866.898
10005,1000502,苑南里,1,南興路,,,,８３號,,214924.349,2703852.522
10005,1000502,苑南里,5,南興路,,,,８４號,,214939.065,2703868.821
10005,1000502,苑南里,5,南興路,,,,８６號,,214934.576,2703870.744
10005,1000502,苑南里,5,南興路,,,,８６之１號,,214930.839,2703875.456
10005,1000502,苑南里,5,南興路,,,,８８號,,214898.654,2703888.593
10005,1000502,苑南里,5,南興路,,,,８８號二樓之１,,214898.654,2703888.593
10005,1000502,苑南里,5,南興路,,,,８８號二樓之２,,214898.654,2703888.593
10005,1000502,苑南里,5,南興路,,,,８８號二樓之３,,214898.654,2703888.593
10005,1000502,苑南里,5,南興路,,,,８８號三樓,,214898.654,2703888.593
10005,1000502,苑南里,5,南興路,,,,９０號,,214890.981,2703891.768
10005,1000502,苑南里,5,南興路,,,,９２號,,214880.662,2703895.736
10005,1000502,苑南里,10,南興路,,,,９８號,,214857.715,2703902.382
10005,1000502,苑南里,10,南興路,,,,９８之１號,,214867.343,2703899.298
10005,1000502,苑南里,10,南興路,,,,１５０號,,214776.028,2703937.002
10005,1000502,苑南里,10,南興路,,,,１６０號,,214729.303,2703960.681
10005,1000502,苑南里,1,和平路,,,,７號,,215155.535,2703818.527
10005,1000502,苑南里,1,和平路,,,,９號,,215151.12,2703820.336
10005,1000502,苑南里,1,和平路,,,,１１號,,215146.705,2703822.145
10005,1000502,苑南里,1,和平路,,,,１３號,,215142.289,2703823.953
10005,1000502,苑南里,1,和平路,,,,１５號,,215137.874,2703825.762
10005,1000502,苑南里,1,和平路,,,,１７號,,215133.458,2703827.571
10005,1000502,苑南里,1,和平路,,,,１８號,,215159.537,2703838.257
10005,1000502,苑南里,1,和平路,,,,１９號,,215129.043,2703829.38
10005,1000502,苑南里,1,和平路,,,,２０號,,215125.695,2703853.371
10005,1000502,苑南里,1,和平路,,,,２１號,,215124.627,2703831.188
10005,1000502,苑南里,1,和平路,,,,２２號,,215121.593,2703855.164
10005,1000502,苑南里,1,和平路,,,,２３號,,215120.212,2703832.997
10005,1000502,苑南里,1,和平路,,,,２５號,,215115.15,2703835.21
10005,1000502,苑南里,1,和平路,,,,２６號,,215109.389,2703865.95
10005,1000502,苑南里,1,和平路,,,,２６號二樓,,215109.389,2703865.95
10005,1000502,苑南里,1,和平路,,,,２６號三樓,,215109.389,2703865.95
10005,1000502,苑南里,1,和平路,,,,２６號四樓,,215109.389,2703865.95
10005,1000502,苑南里,1,和平路,,,,２７號,,215110.248,2703837.099
10005,1000502,苑南里,1,和平路,,,,２９號,,215105.833,2703838.908
10005,1000502,苑南里,1,和平路,,,,３１號,,215101.417,2703840.959
10005,1000502,苑南里,1,和平路,,,,３３號,,215097.407,2703842.445
10005,1000502,苑南里,1,和平路,,,,３５號,,215092.991,2703844.253
10005,1000502,苑南里,1,和平路,,,,３６號,,215090.19,2703867.987
10005,1000502,苑南里,1,和平路,,,,３７號,,215088.576,2703846.062
10005,1000502,苑南里,1,和平路,,,,３９號,,215084.888,2703847.467
10005,1000502,苑南里,1,和平路,,,,４１號,,215080.472,2703849.276
10005,1000502,苑南里,1,和平路,,,,４３號,,215076.057,2703851.084
10005,1000502,苑南里,1,和平路,,,,５０號,,215082.908,2703876.318
10005,1000502,苑南里,1,和平路,,,,５２號,,215070.959,2703881.393
10005,1000502,苑南里,5,和平路,,,,６５號,,215033.22,2703871.965
10005,1000502,苑南里,5,和平路,,,,６６號,,215038.996,2703889.607
10005,1000502,苑南里,5,和平路,,,,６７號,,215016.13,2703879.006
10005,1000502,苑南里,5,和平路,,,,６８號,,215034.528,2703891.62
10005,1000502,苑南里,5,和平路,,,,６９號,,215011.579,2703880.93
10005,1000502,苑南里,5,和平路,,,,７０號,,215030.061,2703893.634
10005,1000502,苑南里,5,和平路,,,,７０之１號,,215025.593,2703895.648
10005,1000502,苑南里,5,和平路,,,,７０之２號,,215021.126,2703897.661
10005,1000502,苑南里,5,和平路,,,,７１號,,215007.028,2703882.854
10005,1000502,苑南里,5,和平路,,,,７２之１號,,215011.712,2703903.063
10005,1000502,苑南里,5,和平路,,,,７２號,,215017.174,2703900.391
