city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,５I-,,258432.19,2737291.49
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,６I-,,258425.05,2737296.51
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,７I-,,258429.01,2737288.05
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,８I-,,258421.61,2737294.13
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,９I-,,258425.58,2737286.19
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,１０I-,,258419.23,2737292.28
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,１２I-,,258414.46,2737288.84
10004,1000402,忠孝里,10,長春路三段,,１６７G-,１３H-,１３I-,,258420.81,2737281.17
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,１４I-,,258417.9,2737325.88
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,１５I-,,258421.34,2737315.47
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,１６I-,,258414.2,2737322.44
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,１７I-,,258415.52,2737313.36
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,１８I-,,258409.7,2737320.33
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,１９I-,,258412.88,2737310.71
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,２０I-,,258406.26,2737318.21
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,２１I-,,258409.96,2737307.01
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,２２I-,,258403.88,2737315.56
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,２３I-,,258406.53,2737304.36
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,２４I-,,258400.97,2737313.18
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,２５I-,,258402.56,2737302.77
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,２６I-,,258396.74,2737310.8
10004,1000402,忠孝里,10,長春路三段,,１６７G-,,２７I-,,258399.12,2737300.39
10004,1000402,忠孝里,10,長春路三段,,,,１６９I-,,258455.21,2737353.05
10004,1000402,忠孝里,10,長春路三段,,,,１７１I-,,258451.77,2737358.07
10004,1000402,忠孝里,11,長春路三段,,１７７G-,,２I-,,258422.66,2737364.95
10004,1000402,忠孝里,11,長春路三段,,１７７G-,,４I-,,258414.99,2737359.4
10004,1000402,忠孝里,10,長春路三段,,１７７G-,,７I-,,258412.61,2737344.23
10004,1000402,忠孝里,10,長春路三段,,１７７G-,,７I-之１,,258406.26,2737340.52
10004,1000402,忠孝里,11,長春路三段,,,,１７９I-,,258444.3,2737379.5
10004,1000402,忠孝里,11,長春路三段,,,,１８１I-,,258441.39,2737384.26
10004,1000402,忠孝里,11,長春路三段,,,,１８３I-,,258438.48,2737388.76
10004,1000402,忠孝里,12,長春路三段,,,,１９１I-,,258411.55,2737406.58
10004,1000402,忠孝里,12,長春路三段,,,,１９３I-,,258407.58,2737410.55
10004,1000402,忠孝里,12,長春路三段,,,,１９５I-,,258404.94,2737415.31
10004,1000402,忠孝里,12,長春路三段,,,,１９７I-一樓,,258401.23,2737420.87
10004,1000402,忠孝里,12,長春路三段,,,,１９７I-二樓,,258401.23,2737420.87
10004,1000402,忠孝里,12,長春路三段,,,,１９７I-三樓,,258401.23,2737420.87
10004,1000402,忠孝里,12,長春路三段,,,,１９７I-四樓,,258401.23,2737420.87
10004,1000402,忠孝里,12,長春路三段,,,,１９７I-五樓,,258401.23,2737420.87
10004,1000402,忠孝里,12,長春路三段,,,,１９７I-六樓,,258401.23,2737420.87
10004,1000402,忠孝里,12,長春路三段,,,,１９７I-七樓,,258401.23,2737420.87
10004,1000402,忠孝里,11,長春路三段,,,,２０１I-,,258386.35,2737441.42
10004,1000402,忠孝里,12,長春路三段,,,,２０３I-,,258382.65,2737445.78
10004,1000402,忠孝里,12,長春路三段,,,,２０５I-,,258380.13,2737450.02
10004,1000402,忠孝里,12,長春路三段,,,,２０７I-,,258375.11,2737454.38
10004,1000402,忠孝里,12,長春路三段,,,,２０９I-,,258371.8,2737458.75
10004,1000402,忠孝里,12,長春路三段,,,,２２１I-,,258352.68,2737483.22
10004,1000402,忠孝里,12,長春路三段,,,,２２１之１I-（臨）,,258350.04,2737487.98
10004,1000402,忠孝里,12,長春路三段,,,,２２７I-,,258338.92,2737499.62
10004,1000402,忠孝里,12,長春路三段,,２２９G-,１H-,１I-,,258326.07,2737489.26
10004,1000402,忠孝里,12,長春路三段,,２２９G-,１H-,２I-,,258328.45,2737484.76
10004,1000402,忠孝里,12,長春路三段,,２２９G-,１H-,３I-,,258330.83,2737480.53
10004,1000402,忠孝里,12,長春路三段,,２２９G-,１H-,５I-,,258330.55,2737473.92
10004,1000402,忠孝里,12,長春路三段,,２２９G-,,２I-,,258321.18,2737496.98
10004,1000402,忠孝里,12,長春路三段,,２２９G-,,６I-二樓,,258316.51,2737492.93
10004,1000402,忠孝里,12,長春路三段,,２２９G-,,６I-三樓,,258316.51,2737492.93
10004,1000402,忠孝里,12,長春路三段,,２２９G-,,６I-四樓,,258316.51,2737492.93
10004,1000402,忠孝里,12,長春路三段,,２２９G-,,６I-五樓,,258316.51,2737492.93
10004,1000402,忠孝里,12,長春路三段,,,,２３１I-,,258336.36,2737507.35
10004,1000402,忠孝里,12,長春路三段,,,,２３７之１I-（臨）,,258330.83,2737512.5
10004,1000402,忠孝里,12,長春路三段,,,,２３９之１I-（臨）,,258324.61,2737520.7
10004,1000402,忠孝里,12,長春路三段,,,,２４１I-,,258320.51,2737524.05
10004,1000402,忠孝里,12,長春路三段,,,,２４３I-,,258316.94,2737527.89
10004,1000402,忠孝里,12,長春路三段,,,,２４５I-,,258313.9,2737532.79
10004,1000402,忠孝里,12,長春路三段,,,,２４７I-,,258309.53,2737537.15
10004,1000402,忠孝里,12,長春路三段,,,,２４９I-,,258305.96,2737541.65
10004,1000402,忠孝里,12,長春路三段,,,,２５１I-,,258302.65,2737546.41
10004,1000402,忠孝里,12,長春路三段,,,,２５５I-,,258280.71,2737570.39
10004,1000402,忠孝里,12,長春路三段,,,,２５７I-,,258277.9,2737574.08
10004,1000402,忠孝里,12,長春路三段,,,,２５９I-,,258274.43,2737578.14
10004,1000402,忠孝里,12,長春路三段,,,,２６１I-,,258272,2737581.69
10004,1000402,忠孝里,12,長春路三段,,,,２６３I-,,258268.65,2737585.45
10004,1000402,忠孝里,12,長春路三段,,,,２６５I-,,258266.98,2737589.54
10004,1000402,忠孝里,12,長春路三段,,,,２６７I-,,258263.22,2737593.8
10004,1000402,忠孝里,12,長春路三段,,,,２６９I-,,258259.46,2737597.56
10004,1000402,忠孝里,13,長春路三段,,２７１G-,,２I-,,258231.88,2737588.74
10004,1000402,忠孝里,12,長春路三段,,２７１G-,,３I-,,258245.59,2737585.29
10004,1000402,忠孝里,12,長春路三段,,２７１G-,,５I-,,258242.13,2737583.24
10004,1000402,忠孝里,12,長春路三段,,２７１G-,,７I-,,258238.68,2737580.12
10004,1000402,忠孝里,12,長春路三段,,２７１G-,,９I-,,258235.23,2737576.14
10004,1000402,忠孝里,12,長春路三段,,２７１G-,,１１I-,,258231.32,2737573.42
10004,1000402,忠孝里,13,長春路三段,,,,２７３I-,,258254.36,2737604.24
10004,1000402,忠孝里,13,長春路三段,,,,２７５I-,,258251.38,2737608.18
10004,1000402,忠孝里,13,長春路三段,,,,２７７I-,,258247.8,2737612
10004,1000402,忠孝里,13,長春路三段,,,,２７９I-,,258243.74,2737616.41
10004,1000402,忠孝里,13,長春路三段,,,,２８１I-,,258242.19,2737621.84
10004,1000402,忠孝里,13,長春路三段,,,,２８３I-,,258239.47,2737625.54
10004,1000402,忠孝里,13,長春路三段,,,,２８５I-,,258236.94,2737629.23
10004,1000402,忠孝里,13,長春路三段,,,,２８７I-,,258234.32,2737633.11
10004,1000402,忠孝里,13,長春路三段,,,,２８９I-,,258231.69,2737636.8
10004,1000402,忠孝里,13,長春路三段,,,,２９１I-,,258228.2,2737639.53
10004,1000402,忠孝里,13,長春路三段,,,,２９３I-,,258225.8,2737643.15
10004,1000402,忠孝里,13,長春路三段,,,,２９５I-,,258220.78,2737645.76
10004,1000402,忠孝里,13,長春路三段,,,,２９７I-,,258216.59,2737648.45
10004,1000402,忠孝里,13,長春路三段,,,,２９９I-,,258212.12,2737650.85
10004,1000402,忠孝里,13,長春路三段,,,,３０１I-,,258207.17,2737653.12
10004,1000402,忠孝里,13,長春路三段,,,,３０３I-,,258202.63,2737657.04
10004,1000402,忠孝里,13,長春路三段,,,,３０５I-一樓,,258205.81,2737664.74
10004,1000402,忠孝里,13,長春路三段,,,,３０５I-三樓,,258205.81,2737664.74
10004,1000402,忠孝里,13,長春路三段,,,,３０５I-四樓,,258205.81,2737664.74
10004,1000402,忠孝里,13,長春路三段,,,,３０５I-五樓,,258205.81,2737664.74
10004,1000402,忠孝里,13,長春路三段,,,,３０７I-一樓,,258186.09,2737656.92
10004,1000402,忠孝里,13,長春路三段,,,,３０７I-二樓,,258186.09,2737656.92
10004,1000402,忠孝里,13,長春路三段,,,,３０７I-三樓,,258186.09,2737656.92
10004,1000402,忠孝里,13,長春路三段,,,,３０７I-四樓,,258186.09,2737656.92
10004,1000402,忠孝里,13,長春路三段,,,,３０７I-五樓,,258186.09,2737656.92
10004,1000402,忠孝里,13,長春路三段,,,,３０９I-一樓,,258181.73,2737662.74
10004,1000402,忠孝里,13,長春路三段,,,,３０９I-二樓,,258181.73,2737662.74
10004,1000402,忠孝里,13,長春路三段,,,,３０９I-三樓,,258181.73,2737662.74
10004,1000402,忠孝里,13,長春路三段,,,,３０９I-四樓,,258181.73,2737662.74
10004,1000402,忠孝里,13,長春路三段,,,,３０９I-五樓,,258181.73,2737662.74
10004,1000402,忠孝里,13,長春路三段,,,,３１１I-一樓,,258200.64,2737672.68
10004,1000402,忠孝里,13,長春路三段,,,,３１１I-二樓,,258200.64,2737672.68
10004,1000402,忠孝里,13,長春路三段,,,,３１１I-三樓,,258200.64,2737672.68
10004,1000402,忠孝里,13,長春路三段,,,,３１１I-四樓,,258200.64,2737672.68
10004,1000402,忠孝里,13,長春路三段,,,,３１１I-五樓,,258200.64,2737672.68
10004,1000402,忠孝里,13,長春路三段,,,,３１３I-,,258195.75,2737678.37
10004,1000402,忠孝里,13,長春路三段,,,,３１５I-,,258191.81,2737683.91
10004,1000402,東寧里,1,沿河街,,１G-,,１I-,,260062.64,2734465.02
10004,1000402,東寧里,1,沿河街,,１G-,,２I-,,260071.37,2734479.84
10004,1000402,東寧里,1,沿河街,,１G-,,３I-,,260054.97,2734468.2
10004,1000402,東寧里,1,沿河街,,１G-,,４I-,,260063.43,2734484.86
10004,1000402,東寧里,1,沿河街,,１G-,,５I-,,260048.62,2734472.43
10004,1000402,東寧里,1,沿河街,,１G-,,６I-,,260057.61,2734488.57
10004,1000402,東寧里,1,沿河街,,１G-,,８I-,,260049.41,2734492.01
10004,1000402,東寧里,1,沿河街,,１G-,,１０I-,,260043.32,2734496.51
10004,1000402,東寧里,1,沿河街,,１G-,,１２I-,,260035.65,2734500.21
10004,1000402,東寧里,1,沿河街,,３G-,,１I-,,260079.04,2734490.77
10004,1000402,東寧里,1,沿河街,,３G-,,２I-,,260086.72,2734503.74
10004,1000402,東寧里,1,沿河街,,３G-,,３I-,,260074.28,2734493.42
10004,1000402,東寧里,1,沿河街,,３G-,,５I-,,260068.99,2734496.86
10004,1000402,東寧里,1,沿河街,,３G-,,６I-,,260081.42,2734506.65
10004,1000402,東寧里,1,沿河街,,３G-,,７I-,,260063.7,2734499.77
10004,1000402,東寧里,1,沿河街,,３G-,,８I-,,260075.87,2734509.82
10004,1000402,東寧里,1,沿河街,,３G-,,９I-,,260058.4,2734502.68
10004,1000402,東寧里,1,沿河街,,３G-,,１０I-,,260071.1,2734512.2
10004,1000402,東寧里,1,沿河街,,３G-,,１１I-,,260054.17,2734505.06
10004,1000402,東寧里,1,沿河街,,３G-,,１２I-,,260066.08,2734515.12
10004,1000402,東寧里,1,沿河街,,３G-,,１３I-,,260048.88,2734508.24
10004,1000402,東寧里,1,沿河街,,３G-,,１５I-,,260043.59,2734510.88
10004,1000402,東寧里,1,沿河街,,３G-,,１６I-,,260060.79,2734518.82
10004,1000402,東寧里,1,沿河街,,３G-,,１７I-,,260037.5,2734513.79
10004,1000402,東寧里,1,沿河街,,３G-,,１８I-,,260056.02,2734521.47
10004,1000402,東寧里,1,沿河街,,３G-,,１９I-,,260032.74,2734516.97
10004,1000402,東寧里,1,沿河街,,３G-,,２０I-,,260051,2734525.17
10004,1000402,東寧里,1,沿河街,,３G-,,２２I-,,260045.97,2734527.82
10004,1000402,東寧里,1,沿河街,,１０G-,,１I-,,260126.67,2734575.88
10004,1000402,東寧里,1,沿河街,,１０G-,,２I-,,260135.66,2734592.2
10004,1000402,東寧里,1,沿河街,,１０G-,,３I-,,260121.38,2734578.53
10004,1000402,東寧里,1,沿河街,,１０G-,,４I-,,260130.37,2734594.84
10004,1000402,東寧里,1,沿河街,,１０G-,,６I-,,260124.29,2734598.28
10004,1000402,東寧里,1,沿河街,,１１G-,,１I-,,260142.28,2734602.52
10004,1000402,東寧里,1,沿河街,,１１G-,,２I-,,260149.16,2734617.69
10004,1000402,東寧里,1,沿河街,,１１G-,,３I-,,260135.4,2734605.43
10004,1000402,東寧里,1,沿河街,,１１G-,,４I-,,260143.87,2734620.33
10004,1000402,東寧里,1,沿河街,,１１G-,,５I-,,260129.31,2734608.87
10004,1000402,東寧里,1,沿河街,,１１G-,,６I-,,260136.72,2734623.24
10004,1000402,東寧里,1,沿河街,,１１G-,,７I-,,260123.49,2734612.31
10004,1000402,東寧里,1,沿河街,,１１G-,,８I-,,260130.64,2734626.68
10004,1000402,東寧里,1,沿河街,,１２G-,,１I-,,260155.69,2734629.21
10004,1000402,東寧里,1,沿河街,,１２G-,,２I-,,260166.01,2734649.05
10004,1000402,東寧里,1,沿河街,,１２G-,,３I-,,260152.11,2734633.04
10004,1000402,東寧里,1,沿河街,,１２G-,,４I-,,260162.7,2734651.7
10004,1000402,東寧里,1,沿河街,,１２G-,,５I-,,260148.89,2734635.15
10004,1000402,東寧里,1,沿河街,,１２G-,,６I-,,260159.68,2734653.14
10004,1000402,東寧里,1,沿河街,,１２G-,,７I-,,260145.19,2734637
10004,1000402,東寧里,1,沿河街,,１２G-,,８I-,,260155.44,2734654.73
10004,1000402,東寧里,1,沿河街,,１２G-,,９I-,,260140.95,2734638.85
10004,1000402,東寧里,1,沿河街,,１２G-,,１０I-,,260150.68,2734657.11
10004,1000402,東寧里,1,沿河街,,１２G-,,１１I-,,260135.93,2734641.5
10004,1000402,東寧里,1,沿河街,,１２G-,,１２I-,,260145.65,2734660.02
10004,1000402,東寧里,1,沿河街,,１３G-,,１I-,,260173.15,2734667.57
10004,1000402,東寧里,1,沿河街,,１３G-,,２I-,,260179.24,2734679.21
10004,1000402,東寧里,1,沿河街,,１３G-,,３I-,,260168.13,2734670.48
10004,1000402,東寧里,1,沿河街,,１３G-,,４I-,,260173.68,2734681.07
10004,1000402,東寧里,1,沿河街,,１３G-,,５I-,,260163.1,2734672.86
10004,1000402,東寧里,1,沿河街,,１３G-,,６I-,,260167.86,2734683.98
10004,1000402,東寧里,1,沿河街,,１３G-,,７I-,,260157.28,2734675.25
10004,1000402,東寧里,1,沿河街,,１３G-,,９I-,,260151.19,2734676.83
10004,1000402,東寧里,1,沿河街,,１３G-,,１０I-,,260157.01,2734689
10004,1000402,東寧里,1,沿河街,,１４G-,,１I-,,260185.32,2734693.5
10004,1000402,東寧里,1,沿河街,,１４G-,,２I-,,260190.88,2734708.05
10004,1000402,東寧里,1,沿河街,,１４G-,,３I-,,260179.77,2734695.62
10004,1000402,東寧里,1,沿河街,,１４G-,,４I-,,260185.59,2734710.44
10004,1000402,東寧里,1,沿河街,,１４G-,,６I-,,260179.5,2734713.08
10004,1000402,東寧里,1,沿河街,,１４G-,,８I-,,260173.68,2734716.52
10004,1000402,東寧里,1,沿河街,,１４G-,,１０I-,,260167.86,2734717.84
10004,1000402,東寧里,1,沿河街,,１５G-,,１I-,,260196.82,2734720.23
10004,1000402,東寧里,1,沿河街,,１５G-,,２I-,,260202.64,2734736.37
10004,1000402,東寧里,1,沿河街,,１５G-,,３I-,,260191,2734722.35
10004,1000402,東寧里,1,沿河街,,１５G-,,４I-,,260196.29,2734738.75
10004,1000402,東寧里,1,沿河街,,１５G-,,５I-,,260186.5,2734724.47
10004,1000402,東寧里,1,沿河街,,１５G-,,６I-,,260191.26,2734740.34
10004,1000402,東寧里,1,沿河街,,１５G-,,７I-,,260178.56,2734727.11
10004,1000402,東寧里,1,沿河街,,１５G-,,８I-,,260183.59,2734743.78
10004,1000402,東寧里,1,沿河街,,１５G-,,９I-,,260172.36,2734729.75
10004,1000402,東寧里,1,沿河街,,１５G-,,１０I-,,260178.03,2734746.43
10004,1000402,東寧里,1,沿河街,,１６G-,,１I-,,260206.89,2734746.77
10004,1000402,東寧里,1,沿河街,,１６G-,,５I-,,260194.72,2734751.8
10004,1000402,東寧里,1,沿河街,,１６G-,,７I-,,260188.37,2734753.65
10004,1000402,東寧里,1,沿河街,,１６G-,,９I-,,260181.22,2734756.29
10004,1000402,東寧里,2,沿河街,,５９G-,,４I-,,260208.08,2734826.94
10004,1000402,東寧里,2,沿河街,,,,６１I-,,260230.3,2734817.42
10004,1000402,東寧里,2,沿河街,,６７G-,,１I-,,260237.71,2734838.58
10004,1000402,東寧里,2,沿河街,,６７G-,,２I-,,260241.6,2734846.22
10004,1000402,東寧里,2,沿河街,,６７G-,,４I-,,260230.3,2734850.31
10004,1000402,東寧里,2,沿河街,,６７G-,,５I-,,260226.47,2734840.83
10004,1000402,東寧里,2,沿河街,,６７G-,,６之１I-,,260222.63,2734847.93
10004,1000402,東寧里,2,沿河街,,６７G-,,１０I-,,260212.05,2734847.4
10004,1000402,東寧里,2,沿河街,,６７G-,,１０之１I-（臨）,,260210.79,2734847.07
10004,1000402,東寧里,2,沿河街,,,,６９I-,,260241.15,2734853.75
10004,1000402,東寧里,2,沿河街,,,,７１I-,,260244.33,2734859.57
10004,1000402,東寧里,2,沿河街,,,,７１I-之１,,260245.91,2734869.1
10004,1000402,東寧里,2,沿河街,,７５G-,１H-,５I-,,260232.42,2734864.86
10004,1000402,東寧里,2,沿河街,,７５G-,２H-,１I-,,260222.9,2734874.74
10004,1000402,東寧里,2,沿河街,,７５G-,２H-,１之１I-,,260225.81,2734882.41
10004,1000402,東寧里,2,沿河街,,７５G-,２H-,３I-,,260226.6,2734889.29
10004,1000402,東寧里,2,沿河街,,７５G-,２H-,５I-,,260228.72,2734895.91
10004,1000402,東寧里,2,沿河街,,７５G-,２H-,７I-,,260230.83,2734902.52
10004,1000402,東寧里,2,沿河街,,７５G-,,３I-,,260233.8,2734869.37
10004,1000402,東寧里,2,沿河街,,７５G-,,４之１I-,,260218.66,2734865.66
10004,1000402,東寧里,2,沿河街,,７５G-,,６I-,,260195.91,2734877.03
10004,1000402,東寧里,2,沿河街,,７５G-,,７I-,,260202.26,2734868.3
10004,1000402,東寧里,2,沿河街,,７５G-,,８I-,,260191.15,2734877.83
10004,1000402,東寧里,2,沿河街,,７５G-,,９I-,,260190.88,2734867.77
10004,1000402,東寧里,2,沿河街,,７５G-,,１０I-,,260187.71,2734878.36
10004,1000402,東寧里,2,沿河街,,７５G-,,１１I-,,260179.63,2734863.12
