city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000405,長嶺村,12,中平路二段,,,,１７６I-,,257207.49,2753818.59
10004,1000405,長嶺村,12,中平路二段,,,,１８１I-,,257210.95,2753875.12
10004,1000405,長嶺村,12,中平路二段,,,,１８６I-,,257221.35,2753830.77
10004,1000405,長嶺村,12,中平路二段,,１９０G-,,２１I-,,257221.46,2753791.27
10004,1000405,長嶺村,12,中平路二段,,１９０G-,,２６I-,,257196.85,2753788.09
10004,1000405,長嶺村,12,中平路二段,,,,１９２I-,,257238.26,2753807.54
10004,1000405,長嶺村,12,中平路二段,,,,２１８I-,,257292.34,2753787.56
10004,1000405,長嶺村,13,中平路二段,,,,２２３I-,,257316.2,2753826.22
10004,1000405,長嶺村,13,中平路二段,,,,２２５I-,,257322.25,2753823.22
10004,1000405,長嶺村,12,中平路二段,,,,２２６I-,,257301.15,2753784.62
10004,1000405,長嶺村,13,中平路二段,,,,２２７I-,,257327.8,2753820.37
10004,1000405,長嶺村,11,中平路二段,,,,２３１I-,,257343.57,2753816.38
10004,1000405,長嶺村,11,中平路二段,,,,２３３I-,,257349.7,2753807.87
10004,1000405,長嶺村,11,中平路二段,,,,２４１I-,,257371.84,2753790.68
10004,1000405,長嶺村,11,中平路二段,,,,２４３I-,,257378.93,2753777.3
10004,1000405,長嶺村,11,中平路二段,,,,２４５I-,,257382.37,2753773.86
10004,1000405,長嶺村,11,中平路二段,,,,２４７I-,,257392.42,2753777.04
10004,1000405,長嶺村,11,中平路二段,,,,２４９I-,,257389.8,2753782.92
10004,1000405,長嶺村,11,中平路二段,,,,２５１I-,,257394.3,2753780.67
10004,1000405,長嶺村,11,中平路二段,,,,２５３I-,,257398.5,2753778.77
10004,1000405,長嶺村,11,中平路二段,,,,２５５I-,,257402.95,2753776.17
10004,1000405,長嶺村,11,中平路二段,,,,２５６I-,,257362.84,2753751.38
10004,1000405,長嶺村,11,中平路二段,,,,２５７I-,,257407.8,2753773.52
10004,1000405,長嶺村,11,中平路二段,,,,２６０I-,,257377.05,2753741.32
10004,1000405,長嶺村,11,中平路二段,,,,２６１I-,,257414.35,2753769.52
10004,1000405,長嶺村,11,中平路二段,,,,２６２I-,,257381.55,2753738.47
10004,1000405,長嶺村,11,中平路二段,,,,２６３I-,,257420.45,2753766.37
10004,1000405,長嶺村,11,中平路二段,,,,２６５I-,,257425.7,2753763.57
10004,1000405,長嶺村,11,中平路二段,,２６７G-,,３I-,,257441.18,2753775.21
10004,1000405,長嶺村,11,中平路二段,,２６７G-,,５I-,,257447.26,2753779.97
10004,1000405,長嶺村,11,中平路二段,,２６７G-,,３６I-,,257543.3,2753794.26
10004,1000405,長嶺村,11,中平路二段,,２６７G-,３７H-,２２I-,,257483.38,2753784.21
10004,1000405,長嶺村,11,中平路二段,,,,２６９I-,,257437.7,2753756.96
10004,1000405,長嶺村,11,中平路二段,,２７６G-,,２I-,,257385.13,2753719.61
10004,1000405,長嶺村,10,中平路二段,,２７６G-,,１９I-,,257373.3,2753658.62
10004,1000405,長嶺村,10,中平路二段,,２７６G-,,２１I-,,257377.65,2753658.52
10004,1000405,長嶺村,10,中平路二段,,２７６G-,,２３I-,,257382.35,2753658.07
10004,1000405,長嶺村,10,中平路二段,,２７６G-,,２５I-,,257389.63,2753655.56
10004,1000405,長嶺村,11,中平路二段,,２７６G-,,２６I-,,257284.2,2753658.27
10004,1000405,長嶺村,10,中平路二段,,,,２７８I-,,257420.19,2753734.56
10004,1000405,長嶺村,10,中平路二段,,,,２８２I-,,257429.59,2753714.86
10004,1000405,長嶺村,10,中平路二段,,,,２９８I-臨,,257473.95,2753709.68
10004,1000405,長嶺村,10,中平路二段,,,,３００I-,,257484.28,2753704
10004,1000405,長嶺村,10,中平路二段,,,,３０２I-,,257496.58,2753710.22
10004,1000405,長嶺村,8,中平路二段,,,,３０９I-,,257656.25,2753734.32
10004,1000405,長嶺村,8,中平路二段,,,,３１１I-,,257660,2753734.42
10004,1000405,長嶺村,8,中平路二段,,,,３１３之１I-,,257697.35,2753758.42
10004,1000405,長嶺村,8,中平路二段,,,,３１３I-,,257681.05,2753726.1
10004,1000405,長嶺村,10,中平路二段,,,,３３８I-,,257541.5,2753700
10004,1000405,長嶺村,8,中平路二段,,,,３４１I-,,257726.57,2753724.19
10004,1000405,長嶺村,10,中平路二段,,,,３４２I-,,257552.34,2753705.27
10004,1000405,長嶺村,10,中平路二段,,,,３４６I-,,257558.1,2753704.95
10004,1000405,長嶺村,8,中平路二段,,,,３７５I-,,257797.79,2753727.04
10004,1000405,長嶺村,8,中平路二段,,,,３７７I-,,257796.6,2753729.56
10004,1000405,長嶺村,10,中平路二段,,３７８G-,,１１I-,,257664.71,2753648.73
10004,1000405,長嶺村,10,中平路二段,,３７８G-,,１９I-,,257689.58,2753645.55
10004,1000405,長嶺村,8,中平路二段,,,,３８１I-,,257821.34,2753727.84
10004,1000405,長嶺村,10,中平路二段,,,,３８２I-,,257655.36,2753695.03
10004,1000405,長嶺村,10,中平路二段,,,,３８６I-,,257659.55,2753694.93
10004,1000405,長嶺村,10,中平路二段,,,,３８８I-,,257665.56,2753694.98
10004,1000405,長嶺村,8,中平路二段,,,,３８９I-,,257826.63,2753728.37
10004,1000405,長嶺村,8,中平路二段,,,,３９３I-,,257831.52,2753734.59
10004,1000405,長嶺村,8,中平路二段,,,,３９７I-,,257838.01,2753728.9
10004,1000405,長嶺村,8,中平路二段,,,,４０３I-,,257851.6,2753733.77
10004,1000405,長嶺村,8,中平路二段,,,,４０３I-臨,,257851.5,2753733.85
10004,1000405,長嶺村,8,中平路二段,,,,４０５I-,,257856.4,2753733.72
10004,1000405,長嶺村,8,中平路二段,,,,４０７I-,,257861.35,2753733.52
10004,1000405,長嶺村,8,中平路二段,,,,４０９I-,,257866.65,2753733.67
10004,1000405,長嶺村,8,中平路二段,,,,４１１I-,,257871.65,2753733.42
10004,1000405,長嶺村,8,中平路二段,,,,４１３I-,,257878.1,2753743.97
10004,1000405,長嶺村,8,中平路二段,,,,４１５I-,,257888.95,2753737.12
10004,1000405,長嶺村,8,中平路二段,,,,４１７I-臨,,257905.23,2753735.14
10004,1000405,長嶺村,8,中平路二段,,,,４２１I-,,257913.16,2753736.95
10004,1000405,長嶺村,8,中平路二段,,,,４３１I-,,257923,2753730.42
10004,1000405,長嶺村,8,中平路二段,,,,４３３I-,,257927.2,2753730.42
10004,1000405,長嶺村,8,中平路二段,,,,４３５I-,,257931.2,2753730.12
10004,1000405,長嶺村,8,中平路二段,,,,４３７I-,,257936.89,2753730.52
10004,1000405,長嶺村,8,中平路二段,,４３９G-,,１I-,,257929.04,2753741.58
10004,1000405,長嶺村,8,中平路二段,,４３９G-,,３I-,,257918.46,2753746.87
10004,1000405,長嶺村,8,中平路二段,,４３９G-,,８I-,,257907.34,2753750.05
10004,1000405,長嶺村,8,中平路二段,,４３９G-,,９I-,,257900.6,2753745.42
10004,1000405,長嶺村,8,中平路二段,,４３９G-,,１０I-,,257896.25,2753746.12
10004,1000405,長嶺村,8,中平路二段,,４３９G-,,１１之１I-（臨）,,257890.94,2753757.72
10004,1000405,長嶺村,8,中平路二段,,,,４４３I-,,257946.9,2753729.57
10004,1000405,長嶺村,8,中平路二段,,,,４４９I-,,257968.2,2753705.36
10004,1000405,長嶺村,8,中平路二段,,４５３G-,,１I-,,257985.13,2753677.05
10004,1000405,長嶺村,8,中平路二段,,４５３G-,,２I-,,257985.66,2753681.02
10004,1000405,長嶺村,8,中平路二段,,４５３G-,,３I-,,257983.01,2753684.99
10004,1000405,長嶺村,8,中平路二段,,４５３G-,,５I-,,257983.54,2753687.9
10004,1000405,長嶺村,8,中平路二段,,４５３G-,,６I-,,257985.39,2753691.07
10004,1000405,長嶺村,8,中平路二段,,４５３G-,,７I-,,257986.72,2753695.57
10004,1000405,長嶺村,8,中平路二段,,,,４５５I-,,258022.56,2753672.84
10004,1000405,長嶺村,10,中平路二段,,,,４５６I-,,257811.5,2753701.12
10004,1000405,長嶺村,10,中平路二段,,,,４５８I-,,257818.65,2753701.57
10004,1000405,長嶺村,8,中平路二段,,,,４６５I-,,258038.34,2753661.45
10004,1000405,長嶺村,10,中平路二段,,,,４６８I-,,257828.78,2753701.65
10004,1000405,長嶺村,8,中平路二段,,,,４６９I-,,258052.5,2753660.52
10004,1000405,長嶺村,10,中平路二段,,,,４７０I-,,257837.65,2753707.07
10004,1000405,長嶺村,10,中平路二段,,４７２G-,,１I-,,257853.39,2753689.21
10004,1000405,長嶺村,10,中平路二段,,４８６G-,１H-,１I-,,257888,2753672.37
10004,1000405,長嶺村,10,中平路二段,,４８６G-,１H-,３I-,,257894.7,2753671.27
10004,1000405,長嶺村,10,中平路二段,,４８６G-,１H-,８I-,,257902.75,2753653.32
10004,1000405,長嶺村,10,中平路二段,,４８６G-,１H-,１２I-,,257914.25,2753668.77
10004,1000405,長嶺村,10,中平路二段,,４８６G-,,２I-,,257869.6,2753695.07
10004,1000405,長嶺村,10,中平路二段,,４８６G-,,６I-,,257858.1,2753707.17
10004,1000405,長嶺村,10,中平路二段,,,,４９０I-,,257888.33,2753690.88
10004,1000405,長嶺村,10,中平路二段,,,,４９２I-,,257893.55,2753690.75
10004,1000405,長嶺村,10,中平路二段,,,,４９６I-,,257903.1,2753704.72
10004,1000405,長嶺村,10,中平路二段,,,,４９８I-,,257909.85,2753704.27
10004,1000405,長嶺村,10,中平路二段,,,,５００I-,,257915.4,2753691.64
10004,1000405,長嶺村,10,中平路二段,,,,５０２I-,,257921.02,2753691.24
10004,1000405,長嶺村,10,中平路二段,,５２０G-,,５I-,,257971.73,2753648.82
10004,1000405,長嶺村,10,中平路二段,,５２０G-,,８I-,,257942.45,2753636.92
10004,1000405,長嶺村,10,中平路二段,,,,５２２I-,,257970.54,2753652.64
10004,1000405,長嶺村,8,中平路二段,,,,５２５I-,,258201.99,2753647.08
10004,1000405,長嶺村,8,中平路二段,,,,５３３I-,,258238,2753626.72
10004,1000405,長嶺村,8,中平路二段,,,,５３５I-,,258274.38,2753620.9
10004,1000405,長嶺村,9,中平路二段,,５３８G-,７H-,１２I-,,258050.03,2753541.33
10004,1000405,長嶺村,9,中平路二段,,５３８G-,７H-,１６I-臨,,258074.55,2753548.17
10004,1000405,長嶺村,9,中平路二段,,５３８G-,７H-,２６I-臨,,258176.4,2753587.93
10004,1000405,長嶺村,9,中平路二段,,５３８G-,,２５I-,,257947.17,2753462.19
10004,1000405,長嶺村,10,中平路二段,,５３８G-,３０H-,４０I-,,257916.56,2753602.84
10004,1000405,長嶺村,10,中平路二段,,５３８G-,３０H-,４６I-,,257908.76,2753606.15
10004,1000405,長嶺村,10,中平路二段,,５３８G-,３０H-,５１I-,,257810.5,2753579.8
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,１I-,,257898.97,2753424.42
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,２I-,,257908.81,2753407.69
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,３I-,,257903.57,2753423.07
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,５I-,,257908.17,2753421.67
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,６I-,,257914.71,2753405.54
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,７I-,,257912.72,2753419.91
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,８I-,,257920.56,2753404.04
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,９I-,,257917.22,2753418.47
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,１０I-,,257926.51,2753401.69
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,１１I-,,257921.82,2753417.17
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,１２I-,,257931.46,2753399.24
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,１３I-,,257926.07,2753415.87
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,１５I-,,257930.77,2753414.11
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,１６I-,,257936.81,2753397.44
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,１７I-,,257936.22,2753413.92
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,１８I-,,257941.46,2753396.84
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,１９I-,,257941.32,2753412.32
10004,1000405,長嶺村,9,中平路二段,,５３８G-,３９H-,２１I-,,257945.77,2753409.72
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,１I-,,257902.18,2753390.29
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,２I-,,257894.93,2753384.3
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,３I-,,257904.69,2753395.45
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,５I-,,257910.39,2753393.25
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,６I-,,257899.93,2753382.6
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,７I-,,257915.59,2753391.65
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,８I-,,257904.33,2753381.4
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,９I-,,257921.49,2753389.9
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,１０I-,,257909.18,2753380.05
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,１１I-,,257926.59,2753387.9
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,１２I-,,257913.44,2753378.75
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,１３I-,,257932.29,2753388.2
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,１５I-,,257937.74,2753386.35
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,１６I-,,257918.28,2753377.4
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,１８I-,,257922.68,2753375.75
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,２０I-,,257926.48,2753372.9
10004,1000405,長嶺村,9,中平路二段,,５３８G-,４１H-,２２I-,,257931.88,2753371.45
10004,1000405,長嶺村,9,中平路二段,,５３８G-,,４３I-,,257895.91,2753412.74
10004,1000405,長嶺村,9,中平路二段,,５３８G-,,４５I-,,257897.36,2753406.25
10004,1000405,長嶺村,9,中平路二段,,５３８G-,,５１I-,,257894.8,2753400.32
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,１I-,,257861.65,2753357.6
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,３I-,,257865.6,2753363.8
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,５I-,,257868.45,2753370.2
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,７I-,,257871.65,2753376.15
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,９I-,,257875.15,2753380.65
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,１１I-,,257878.6,2753387.5
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,１３I-,,257890.95,2753378.7
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,１５I-,,257887.85,2753373.2
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,１７I-,,257885.2,2753366.65
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,１９I-,,257881.5,2753360.15
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,２３I-,,257905.41,2753364.19
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,２５I-,,257909.66,2753364.79
10004,1000405,長嶺村,9,中平路二段,,５３８G-,５３H-,２７I-,,257921.33,2753367.78
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６０H-,１I-,,257862.16,2753385.37
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６０H-,２I-,,257868.78,2753397.36
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６０H-,３I-,,257855.66,2753388.37
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６０H-,５I-,,257848.31,2753391.77
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６０H-,６I-,,257861.53,2753401.16
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６０H-,７I-,,257841.21,2753395.37
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６０H-,８I-,,257854.68,2753404.11
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６０H-,９I-,,257833.86,2753399.12
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６０H-,１０I-,,257847.78,2753407.81
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６０H-,１２I-,,257840.48,2753411.31
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６２H-,１I-,,257850.47,2753364.65
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６２H-,２I-,,257856.1,2753376.19
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６２H-,３I-,,257842.82,2753368.3
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６２H-,５I-,,257835.57,2753371.65
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６２H-,６I-,,257849.2,2753379.44
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６２H-,７I-,,257828.32,2753374.95
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６２H-,８I-,,257842.4,2753383.14
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６２H-,９I-,,257821.22,2753378.65
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６２H-,１０I-,,257835.6,2753386.09
10004,1000405,長嶺村,9,中平路二段,,５３８G-,６２H-,１２I-,,257828.1,2753390.09
10004,1000405,長嶺村,8,中平路二段,,,,５５３I-,,258352.41,2753618.2
10004,1000405,長嶺村,9,中平路二段,,,,５６８I-,,258093.34,2753596.61
10004,1000405,長嶺村,8,中平路二段,,,,５８５I-,,258422.08,2753579.54
10004,1000405,長嶺村,8,中平路二段,,,,５９５I-,,258505.96,2753579.54
10004,1000405,長嶺村,8,中平路二段,,,,５９７I-,,258521.56,2753571.73
10004,1000405,長嶺村,8,中平路二段,,,,６４５I-（農業資材室）,,258556.47,2753554.45
10004,1000405,長嶺村,8,中平路二段,,,,６４７I-,,258572.88,2753569.01
10004,1000405,長嶺村,8,中平路二段,,,,６５１I-,,258584.67,2753533.92
10004,1000405,長嶺村,8,中平路二段,,,,６５５I-,,258599.65,2753528.35
10004,1000405,長嶺村,8,中平路二段,,,,６５９I-,,258620.05,2753520.1
10004,1000405,長嶺村,9,中平路二段,,,,６６６I-,,258367.05,2753554.16
10004,1000405,長嶺村,4,中平路二段,,６９２G-,,１I-,,258542.33,2753487.36
10004,1000405,長嶺村,4,中平路二段,,６９２G-,,３I-,,258557.55,2753479.42
10004,1000405,長嶺村,4,中平路二段,,,,６９６I-,,258624.43,2753448.02
10004,1000405,長嶺村,4,中平路二段,,,,６９８I-,,258642.15,2753439.75
