city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000407,石潭村,2,福昌街,,,,６５７I-,,259601.62,2738713.88
10004,1000407,石潭村,2,福昌街,,,,６５８I-,,259642.2,2738743.99
10004,1000407,石潭村,2,福昌街,,,,６５９I-,,259599.17,2738718.13
10004,1000407,石潭村,2,福昌街,,,,６６１I-,,259596.67,2738722.53
10004,1000407,石潭村,2,福昌街,,,,６６３I-,,259594.32,2738726.88
10004,1000407,石潭村,2,福昌街,,,,６６４I-,,259621.52,2738752.07
10004,1000407,石潭村,2,福昌街,,,,６６５I-,,259591.77,2738731.53
10004,1000407,石潭村,2,福昌街,,,,６６６I-,,259617.02,2738756.57
10004,1000407,石潭村,2,福昌街,,,,６６８I-,,259612.79,2738761.59
10004,1000407,石潭村,2,福昌街,,,,６７０I-,,259610.94,2738764.24
10004,1000407,石潭村,2,福昌街,,,,６７１I-,,259583.62,2738744.18
10004,1000407,石潭村,2,福昌街,,,,６７２I-,,259608.03,2738768.47
10004,1000407,石潭村,2,福昌街,,,,６７３I-,,259580.92,2738748.18
10004,1000407,石潭村,2,福昌街,,,,６７４I-,,259604.59,2738773.23
10004,1000407,石潭村,2,福昌街,,,,６７５I-,,259578.12,2738752.48
10004,1000407,石潭村,2,福昌街,,６７６G-,,３之１I-臨,,259627.58,2738800.44
10004,1000407,石潭村,2,福昌街,,６７６G-,,３I-,,259623.11,2738796.03
10004,1000407,石潭村,2,福昌街,,６７６G-,,２０I-,,259688.38,2738812.25
10004,1000407,石潭村,2,福昌街,,６７６G-,,２９I-,,259707.87,2738828.53
10004,1000407,石潭村,2,福昌街,,６７６G-,,３１I-,,259713.12,2738831.13
10004,1000407,石潭村,2,福昌街,,６７６G-,,３５I-,,259726.02,2738837.03
10004,1000407,石潭村,2,福昌街,,６７６G-,,３９I-,,259733.47,2738840.38
10004,1000407,石潭村,2,福昌街,,６７６G-,,４１I-,,259737.77,2738842.68
10004,1000407,石潭村,2,福昌街,,６７６G-,,４５I-,,259754.51,2738820.98
10004,1000407,石潭村,2,福昌街,,,,６７７I-,,259578.97,2738758.68
10004,1000407,石潭村,2,福昌街,,,,６７８I-,,259600.62,2738779.85
10004,1000407,石潭村,2,福昌街,,,,６８０I-,,259597.18,2738782.76
10004,1000407,石潭村,2,福昌街,,,,６８１I-,,259574.87,2738766.33
10004,1000407,石潭村,2,福昌街,,,,６８２I-,,259594.8,2738787.26
10004,1000407,石潭村,2,福昌街,,,,６８５I-,,259568.72,2738775.43
10004,1000407,石潭村,2,福昌街,,,,６８６I-,,259621.97,2738804.38
10004,1000407,石潭村,2,福昌街,,,,６８７I-,,259566.27,2738780.28
10004,1000407,石潭村,2,福昌街,,,,６８９I-,,259563.32,2738784.78
10004,1000407,石潭村,2,福昌街,,,,６９０I-,,259609.82,2738811.03
10004,1000407,石潭村,2,福昌街,,,,６９１I-,,259561.17,2738789.43
10004,1000407,石潭村,2,福昌街,,,,６９２I-,,259607.17,2738816.03
10004,1000407,石潭村,2,福昌街,,,,７０５I-,,259538.4,2738829.96
10004,1000407,石潭村,2,福昌街,,,,７０７I-,,259537.61,2738833.93
10004,1000407,石潭村,2,福昌街,,,,７０９I-,,259536.29,2738838.69
10004,1000407,石潭村,2,福昌街,,,,７１０I-,,259579.15,2738852.98
10004,1000407,石潭村,2,福昌街,,,,７１１I-,,259533.64,2738843.72
10004,1000407,石潭村,2,福昌街,,７１２G-,,１５之１I-臨,,259641.4,2738909.98
10004,1000407,石潭村,2,福昌街,,７１２G-,１６H-,１３I-,,259694.05,2738876.59
10004,1000407,石潭村,2,福昌街,,７１２G-,１６H-,１５I-,,259703.31,2738857.41
10004,1000407,石潭村,1,福昌街,,７１２G-,,２７I-,,259737.71,2739004.91
10004,1000407,石潭村,1,福昌街,,７１２G-,,２８I-,,259754.91,2738999.62
10004,1000407,石潭村,2,福昌街,,,,７１２I-,,259573.59,2738861.18
10004,1000407,石潭村,1,福昌街,,,,７１６I-,,259554.54,2738871.77
10004,1000407,石潭村,1,福昌街,,,,７１８I-,,259548.72,2738875.47
10004,1000407,石潭村,2,福昌街,,,,７１９I-,,259519.58,2738867.93
10004,1000407,石潭村,1,福昌街,,,,７２０I-,,259546.87,2738879.97
10004,1000407,石潭村,1,福昌街,,,,７２４I-,,259546.87,2738889.76
10004,1000407,石潭村,1,福昌街,,,,７２６I-,,259543.43,2738894.52
10004,1000407,石潭村,1,福昌街,,,,７２８I-,,259542.11,2738899.02
10004,1000407,石潭村,1,福昌街,,,,７３０I-,,259539.46,2738905.1
10004,1000407,石潭村,1,福昌街,,,,７３１I-,,259510.89,2738897.7
10004,1000407,石潭村,1,福昌街,,,,７３２I-,,259535.23,2738910.4
10004,1000407,石潭村,1,福昌街,,,,７３３I-,,259507.18,2738902.99
10004,1000407,石潭村,1,福昌街,,,,７３４I-,,259532.05,2738915.95
10004,1000407,石潭村,1,福昌街,,,,７３６I-,,259527.56,2738922.57
10004,1000407,石潭村,1,福昌街,,７３８G-,,１６I-,,259577.72,2738960.86
10004,1000407,石潭村,1,福昌街,,７３８G-,,２０I-,,259564.07,2738967.58
10004,1000407,石潭村,1,福昌街,,７３８G-,,２４I-,,259556.9,2738970.83
10004,1000407,石潭村,1,福昌街,,,,７４０I-,,259528.88,2738930.77
10004,1000407,石潭村,1,福昌街,,,,７６８I-,,259499.71,2738983.75
10004,1000407,石潭村,1,福昌街,,,,７７０I-,,259496.53,2738988.51
10004,1000407,石潭村,1,福昌街,,,,７７２I-,,259494.15,2738992.88
10004,1000407,石潭村,1,福昌街,,,,７７４I-,,259491.38,2738996.45
10004,1000407,石潭村,1,福昌街,,,,７７６I-,,259488.33,2739002.67
10004,1000407,石潭村,1,福昌街,,,,７８３I-,,259447.39,2739002.74
10004,1000407,石潭村,1,福昌街,,,,７８５I-,,259444.21,2739005.91
10004,1000407,石潭村,1,福昌街,,,,７８７I-,,259440.77,2739010.94
10004,1000407,石潭村,1,福昌街,,,,７８９I-,,259436.8,2739014.38
10004,1000407,石潭村,1,福昌街,,,,７９５I-,,259380.26,2739058.45
10004,1000407,石潭村,1,福昌街,,８２８G-,,７之１I-臨,,259478.5,2739131.45
10004,1000407,石潭村,1,福昌街,,８２８G-,,７I-,,259451.89,2739102.48
10004,1000407,石潭村,1,福昌街,,８２８G-,,８I-,,259448.87,2739075.53
10004,1000407,石潭村,1,福昌街,,８２８G-,,９I-,,259457.44,2739094.02
10004,1000407,石潭村,1,福昌街,,８２８G-,,１０I-,,259454.47,2739069.68
10004,1000407,石潭村,1,福昌街,,８２８G-,,１３I-,,259464.85,2739088.72
10004,1000407,石潭村,1,福昌街,,８２８G-,,１５I-,,259465.64,2739081.85
10004,1000407,石潭村,1,福昌街,,８２８G-,,１７I-,,259497.92,2739133.68
10004,1000407,石潭村,1,福昌街,,,,８３０I-,,259391.3,2739094.02
10004,1000407,石潭村,1,福昌街,,,,８３２I-,,259387.06,2739096.93
10004,1000407,石潭村,1,福昌街,,,,８３４I-,,259383.36,2739099.57
10004,1000407,石潭村,1,福昌街,,,,８３５I-,,259364.13,2739083.77
10004,1000407,石潭村,1,福昌街,,,,８３６I-,,259378.6,2739103.01
10004,1000407,石潭村,1,福昌街,,,,８３７I-,,259356.99,2739080.99
10004,1000407,石潭村,6,竹林路,,６G-,,１I-,,259777.91,2737939.22
10004,1000407,石潭村,6,竹林路,,６G-,,３I-,,259773.63,2737940.95
10004,1000407,石潭村,6,竹林路,,６G-,,５I-,,259768.42,2737941.89
10004,1000407,石潭村,6,竹林路,,,,８I-,,259783.34,2738029.78
10004,1000407,石潭村,6,竹林路,,,,９I-,,259741.26,2738072
10004,1000407,石潭村,6,竹林路,,,,１１I-,,259748.67,2738075.71
10004,1000407,石潭村,6,竹林路,,,,１３I-,,259754.76,2738079.15
10004,1000407,石潭村,6,竹林路,,,,１５I-,,259759.79,2738081.53
10004,1000407,石潭村,6,竹林路,,,,１７I-,,259762.96,2738087.35
10004,1000407,石潭村,6,竹林路,,,,１８I-,,259791.94,2738043.66
10004,1000407,石潭村,6,竹林路,,,,１９I-,,259766.82,2738092.08
10004,1000407,石潭村,6,竹林路,,,,２０I-,,259801.2,2738048.07
10004,1000407,石潭村,6,竹林路,,,,２３I-,,259769.84,2738095.29
10004,1000407,石潭村,6,竹林路,,,,３１I-,,259812.59,2738119.6
10004,1000407,石潭村,6,竹林路,,,,３３I-,,259835.87,2738132.83
10004,1000407,石潭村,7,竹林路,,,,３８I-,,259861.98,2738092.23
10004,1000407,石潭村,6,竹林路,,,,４５I-,,259844.32,2738136.83
10004,1000407,石潭村,6,竹林路,,,,４７I-,,259847.02,2738145.4
10004,1000407,石潭村,6,竹林路,,,,４９I-,,259853.11,2738148.31
10004,1000407,石潭村,6,竹林路,,,,５１I-,,259857.6,2738152.81
10004,1000407,石潭村,6,竹林路,,,,５３I-,,259865.81,2738157.05
10004,1000407,石潭村,6,竹林路,,,,５５I-,,259869.51,2738160.48
10004,1000407,石潭村,6,竹林路,,,,５７I-,,259876.39,2738164.98
10004,1000407,石潭村,6,竹林路,,,,５９I-,,259880.09,2738168.16
10004,1000407,石潭村,6,竹林路,,,,６１I-,,259884.33,2738172.39
10004,1000407,石潭村,6,竹林路,,,,６３I-,,259889.06,2738171.72
10004,1000407,石潭村,6,竹林路,,,,６５I-,,259895.41,2738173.58
10004,1000407,石潭村,6,竹林路,,,,６６I-,,259917.36,2738138.28
10004,1000407,石潭村,6,竹林路,,,,６７I-,,259896.99,2738178.07
10004,1000407,石潭村,6,竹林路,,,,６８I-,,259919.86,2738143.13
10004,1000407,石潭村,6,竹林路,,,,６９I-,,259902.02,2738181.78
10004,1000407,石潭村,6,竹林路,,,,７０I-,,259919.86,2738152.63
10004,1000407,石潭村,6,竹林路,,,,７１I-,,259905.2,2738184.42
10004,1000407,石潭村,6,竹林路,,,,７２I-,,259922.81,2738156.03
10004,1000407,石潭村,6,竹林路,,,,７３I-,,259904.35,2738189.38
10004,1000407,石潭村,6,竹林路,,,,７４I-,,259918.42,2738163.52
10004,1000407,石潭村,6,竹林路,,,,７５I-,,259907.26,2738190.97
10004,1000407,石潭村,6,竹林路,,,,７７I-,,259911.76,2738194.15
10004,1000407,石潭村,6,竹林路,,,,７９I-,,259916.26,2738201.55
10004,1000407,石潭村,6,竹林路,,８４G-,,１I-,,260052.51,2738252.08
10004,1000407,石潭村,6,竹林路,,８４G-,,５I-,,260054.16,2738245.08
10004,1000407,石潭村,6,竹林路,,８４G-,,９I-,,260056.86,2738234.63
10004,1000407,石潭村,6,竹林路,,８４G-,,１５I-,,260061.01,2738217.62
10004,1000407,石潭村,6,竹林路,,８５G-,,１I-,,260034.45,2738292.1
10004,1000407,石潭村,6,竹林路,,,,８６I-,,260062.91,2738248.58
10004,1000407,石潭村,6,竹林路,,,,８８I-,,260067.46,2738249.28
10004,1000407,石潭村,6,竹林路,,,,９０I-,,260071.76,2738250.38
10004,1000407,石潭村,6,竹林路,,,,９２I-,,260076.36,2738251.93
10004,1000407,石潭村,6,竹林路,,９４G-,,８I-,,260075.31,2738220.68
10004,1000407,石潭村,6,竹林路,,９４G-,,１２I-,,260086.51,2738189.23
10004,1000407,石潭村,6,竹林路,,,,９６I-,,260101.01,2738253.48
10004,1000407,石潭村,6,竹林路,,,,９７I-,,260059.39,2738280.07
10004,1000407,石潭村,6,竹林路,,,,９９I-,,260063.46,2738280.03
10004,1000407,石潭村,6,竹林路,,,,１０１I-,,260067.86,2738279.28
10004,1000407,石潭村,6,竹林路,,,,１０３I-,,260072.11,2738278.68
10004,1000407,石潭村,6,竹林路,,,,１０５I-,,260076.11,2738278.13
10004,1000407,石潭村,6,竹林路,,,,１０７I-,,260079.91,2738277.53
10004,1000407,石潭村,6,竹林路,,１０９G-,２H-,２I-,,260085.28,2738296.44
10004,1000407,石潭村,6,竹林路,,１０９G-,２H-,６I-,,260080.12,2738296.97
10004,1000407,石潭村,6,竹林路,,１０９G-,２H-,８I-,,260074.69,2738297.5
10004,1000407,石潭村,6,竹林路,,１０９G-,２H-,１０I-,,260069.14,2738297.76
10004,1000407,石潭村,6,竹林路,,１０９G-,２H-,１２I-,,260064.11,2738298.16
10004,1000407,石潭村,6,竹林路,,１０９G-,２H-,１６I-,,260058.55,2738299.48
10004,1000407,石潭村,6,竹林路,,１０９G-,,５I-,,260124.11,2738308.08
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,１I-,,260087.66,2738310.86
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,５I-,,260080.78,2738311.65
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,６I-,,260099.21,2738323.03
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,７I-,,260075.35,2738312.31
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,８I-,,260093.51,2738323.93
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,９I-,,260070.59,2738313.5
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,１０I-,,260088.16,2738324.83
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,１１I-,,260065.57,2738314.17
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,１２I-,,260082.56,2738325.73
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,１３I-,,260060.01,2738314.7
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,１４I-,,260077.06,2738326.53
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,１５I-,,260054.59,2738314.43
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,１６I-,,260072.56,2738327.32
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,１７I-,,260049.03,2738315.36
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,１８I-,,260065.76,2738328.03
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,１９I-,,260043.08,2738316.28
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,２０I-,,260060.31,2738328.53
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,２１I-,,260037.52,2738316.68
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,２２I-,,260054.81,2738329.28
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,２３I-,,260031.57,2738317.21
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,２４I-,,260049.31,2738330.33
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,２５I-,,260026.14,2738317.34
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,２６I-,,260043.51,2738331.13
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,２７I-,,260020.45,2738319.33
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,２８I-,,260038.06,2738332.03
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,２９I-,,260011.4,2738322.83
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,３０I-,,260032.56,2738332.88
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,３２I-,,260026.91,2738333.68
10004,1000407,石潭村,6,竹林路,,１０９G-,６H-,３４I-,,260019.61,2738334.53
10004,1000407,石潭村,6,竹林路,,１０９G-,,７I-,,260125.01,2738321.28
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,１I-,,260106.41,2738333.33
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,２I-,,260109.86,2738355.78
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,５I-,,260101.61,2738333.98
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,６I-,,260104.36,2738356.03
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,７I-,,260096.16,2738334.78
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,８I-,,260098.76,2738356.48
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,９I-,,260090.46,2738335.58
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,１０I-,,260093.26,2738357.88
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,１１I-,,260085.16,2738336.28
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,１２I-,,260087.66,2738359.23
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,１３I-,,260079.46,2738336.98
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,１４I-,,260081.96,2738361.53
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,１５I-,,260074.11,2738337.98
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,１６I-,,260076.26,2738364.03
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,１７I-,,260068.26,2738338.68
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,１８I-,,260071.36,2738366.23
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,１９I-,,260062.66,2738339.38
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,２０I-,,260065.91,2738368.93
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,２１I-,,260057.06,2738340.38
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,２２I-,,260060.31,2738370.33
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,２３I-,,260051.51,2738340.98
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,２４I-,,260054.91,2738371.58
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,２５I-,,260046.01,2738341.98
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,２６I-,,260049.31,2738372.13
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,２７I-,,260039.66,2738341.78
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,２８I-,,260043.26,2738372.38
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,２９I-,,260034.46,2738341.78
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,３０I-,,260037.31,2738371.98
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,３１I-,,260028.91,2738341.98
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,３２I-,,260031.46,2738370.88
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,３３I-,,260021.96,2738347.68
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,３４I-,,260025.31,2738369.18
10004,1000407,石潭村,6,竹林路,,１０９G-,８H-,３６I-,,260018.26,2738366.63
10004,1000407,石潭村,6,竹林路,,１０９G-,,９I-,,260125.61,2738333.17
10004,1000407,石潭村,6,竹林路,,,,１１１I-,,260114.06,2738279.05
10004,1000407,石潭村,5,竹林路,,１１２G-,,１I-,,260143.28,2738269.51
10004,1000407,石潭村,5,竹林路,,１１２G-,,３I-,,260144.6,2738254.46
10004,1000407,石潭村,5,竹林路,,１１２G-,,５I-,,260148.57,2738244.94
10004,1000407,石潭村,5,竹林路,,１１２G-,,７I-,,260148.04,2738236.2
10004,1000407,石潭村,5,竹林路,,１１２G-,,９I-,,260149.89,2738229.85
10004,1000407,石潭村,5,竹林路,,１１２G-,,１１I-,,260150.95,2738224.03
10004,1000407,石潭村,5,竹林路,,１１２G-,,１３I-,,260151.75,2738217.15
10004,1000407,石潭村,5,竹林路,,１１２G-,,１５I-,,260153.6,2738210.54
10004,1000407,石潭村,5,竹林路,,１１２G-,,１７I-,,260156.77,2738204.19
10004,1000407,石潭村,5,竹林路,,１１２G-,,１９I-,,260155.19,2738198.1
10004,1000407,石潭村,5,竹林路,,１１２G-,,２１I-,,260157.04,2738191.75
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,１I-,,260131.56,2738180.63
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,２I-,,260132.96,2738156.52
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,３I-,,260130.66,2738172.13
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,６I-,,260141.51,2738167.98
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,８I-,,260150.36,2738169.53
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,１０I-,,260161.71,2738175.33
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,１２I-,,260166.76,2738174.72
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,１４I-,,260173.86,2738177.93
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,１６I-,,260179.46,2738180.28
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,１８I-,,260198.01,2738190.9
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,３０I-,,260214.6,2738203.37
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,３２I-,,260234.97,2738211.84
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,３４I-,,260250.58,2738219.77
10004,1000407,石潭村,5,竹林路,,１１２G-,２２H-,３６I-,,260259.32,2738224.01
