city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000410,雙溪村,6,雙園路二段,,,,１１２I-,,249714.06,2740045.39
10004,1000410,雙溪村,6,雙園路二段,,,,１１６I-（臨）,,249689.91,2740025.23
10004,1000410,雙溪村,5,雙園路二段,,,,１１６I-（臨）,,249686.96,2740024.46
10004,1000410,雙溪村,6,雙園路二段,,,,１４０I-,,249653.49,2740029.69
10004,1000410,雙溪村,6,雙園路二段,,,,１８０I-（臨）,,249478,2739985
10004,1000410,雙溪村,6,雙園路二段,,１８２G-,,９I-（臨）,,249459.11,2740063.31
10004,1000410,雙溪村,6,雙園路二段,,１８２G-,,３９I-（臨）,,249430.36,2740079.6
10004,1000410,雙溪村,6,雙園路二段,,１８２G-,,４５I-,,249397.5,2740106.17
10004,1000410,雙溪村,6,雙園路二段,,１８２G-,,７１I-,,249456.49,2740151.62
10004,1000410,雙溪村,8,雙園路二段,,,,２１２I-,,249329.93,2739932.17
10004,1000410,雙溪村,8,雙園路二段,,,,２１６I-,,249321.26,2739932.17
10004,1000410,雙溪村,8,雙園路二段,,,,２１８I-,,249315.65,2739932
10004,1000410,雙溪村,7,雙園路二段,,,,２１９I-,,249691.84,2739977.69
10004,1000410,雙溪村,8,雙園路二段,,,,２２０I-,,249311.22,2739931.66
10004,1000410,雙溪村,8,雙園路二段,,,,２２２I-,,249305.95,2739931.49
10004,1000410,雙溪村,8,雙園路二段,,,,２２６I-,,249300.51,2739930.98
10004,1000410,雙溪村,8,雙園路二段,,,,２２８I-,,249294.43,2739932.02
10004,1000410,雙溪村,8,雙園路二段,,,,２３０I-,,249289.8,2739932.02
10004,1000410,雙溪村,8,雙園路二段,,,,２３２I-,,249285.37,2739932
10004,1000410,雙溪村,8,雙園路二段,,２３６G-,,１I-二樓,,249266.14,2739959.49
10004,1000410,雙溪村,8,雙園路二段,,２３６G-,,１I-三樓,,249266.14,2739959.49
10004,1000410,雙溪村,8,雙園路二段,,２３６G-,,１I-四樓,,249266.14,2739959.49
10004,1000410,雙溪村,8,雙園路二段,,２３６G-,,１I-五樓,,249266.14,2739959.49
10004,1000410,雙溪村,8,雙園路二段,,,,２３８I-,,249269.89,2739930.64
10004,1000410,雙溪村,8,雙園路二段,,,,２４０I-,,249264.96,2739930.3
10004,1000410,雙溪村,7,雙園路二段,,,,２４１I-,,249640.17,2739903.91
10004,1000410,雙溪村,8,雙園路二段,,,,２４２I-,,249260.71,2739929.96
10004,1000410,雙溪村,8,雙園路二段,,,,２４６I-,,249255.43,2739930.13
10004,1000410,雙溪村,7,雙園路二段,,,,２４７I-,,249629.18,2739909.26
10004,1000410,雙溪村,8,雙園路二段,,,,２４８I-,,249249.99,2739929.96
10004,1000410,雙溪村,8,雙園路二段,,,,２５０I-,,249244.21,2739929.62
10004,1000410,雙溪村,8,雙園路二段,,,,２５２I-,,249238.21,2739930.04
10004,1000410,雙溪村,8,雙園路二段,,,,２５６I-,,249232.81,2739929.28
10004,1000410,雙溪村,8,雙園路二段,,,,２５８I-,,249228.05,2739929.28
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１I-,,249209.34,2739936.08
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１I-三樓,,249209.34,2739936.08
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,２I-,,249214.95,2739954.62
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,２I-三樓,,249214.95,2739954.62
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,３I-,,249204.58,2739931.32
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,３I-三樓,,249204.58,2739931.32
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,５I-,,249199.31,2739929.28
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,５I-三樓,,249199.31,2739929.28
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,６I-,,249211.55,2739950.54
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,６I-三樓,,249211.55,2739950.54
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,７I-,,249194.03,2739924.68
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,７I-三樓,,249194.03,2739924.68
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,８I-,,249205.26,2739948.84
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,８I-三樓,,249205.26,2739948.84
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,９I-,,249189.61,2739920.77
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,９I-三樓,,249189.61,2739920.77
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１０I-,,249198.28,2739947.14
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１０I-三樓,,249198.28,2739947.14
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１１I-,,249185.95,2739916.81
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１１I-三樓,,249185.95,2739916.81
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１２I-,,249194.2,2739943.05
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１２I-三樓,,249194.2,2739943.05
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１３I-,,249181.79,2739911.76
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１３I-三樓,,249181.79,2739911.76
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１５I-,,249176.03,2739907.55
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１５I-三樓,,249176.03,2739907.55
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１６I-,,249187.74,2739940.84
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１６I-三樓,,249187.74,2739940.84
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１８I-,,249183.15,2739937.44
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,１８I-三樓,,249183.15,2739937.44
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,２０I-,,249178.38,2739933.7
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,２０I-三樓,,249178.38,2739933.7
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,２２I-,,249176.34,2739928.6
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,２２I-三樓,,249176.34,2739928.6
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,２６I-,,249173.45,2739920.94
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,２６I-三樓,,249173.45,2739920.94
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,２８I-,,249172.72,2739911.51
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,２８I-三樓,,249172.72,2739911.51
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,３０I-,,249168.18,2739908.7
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,１H-,３０I-三樓,,249168.18,2739908.7
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,,２I-,,249228.85,2739955.32
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,,６I-,,249233.73,2739960.44
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,,１８I-,,249245.23,2739992.04
10004,1000410,雙溪村,8,雙園路二段,,２６０G-,,２０I-,,249247.61,2740002.75
10004,1000410,雙溪村,9,雙園路二段,,,,２６８I-（臨）,,249150.38,2739873.11
10004,1000410,雙溪村,9,雙園路二段,,,,２７０I-,,249148.04,2739856.13
10004,1000410,雙溪村,7,雙園路二段,,,,２７３I-,,249480.05,2739960.32
10004,1000410,雙溪村,9,雙園路二段,,,,２７８I-（臨）,,249134.65,2739850.72
10004,1000410,雙溪村,9,雙園路二段,,,,２８２I-,,249125.21,2739846.16
10004,1000410,雙溪村,7,雙園路二段,,,,２８３I-,,249292.56,2739913.64
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,１I-,,249088.06,2739875.8
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,２I-,,249115.88,2739867.71
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,３I-,,249088.06,2739887.7
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,５I-,,249087.88,2739900.51
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,６I-,,249107.52,2739885.07
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,７I-,,249085.66,2739914.05
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,８I-,,249107.68,2739894.24
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,９I-,,249085.66,2739927.15
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,１０I-,,249107.4,2739907.66
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,１１I-,,249084.77,2739941.15
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,１２I-,,249107.4,2739915.06
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,１３I-,,249084.1,2739954.69
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,１５I-,,249097.2,2739967.57
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,１６I-,,249107.16,2739930.58
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,１７I-,,249098.54,2739980.45
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,１８I-,,249107.64,2739938.22
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,１９I-,,249098.54,2739993.56
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,２０I-,,249116.95,2739952.78
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,２１I-,,249098.54,2740006.66
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,２２I-,,249116.71,2739965.43
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,２３I-,,249098.76,2740019.54
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,２５I-,,249098.31,2740033.08
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,２６I-,,249116.47,2739974.02
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,２７I-,,249097.43,2740045.3
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,２８I-,,249117.19,2739984.53
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,２９I-,,249097.65,2740056.85
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,３０I-,,249116.95,2739991.93
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,３１I-,,249098.31,2740075.72
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,３２I-,,249117.43,2740006.49
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,３３I-,,249098.31,2740083.05
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,３５I-,,249098.54,2740102.59
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,３６I-,,249117.67,2740011.74
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,３８I-,,249117.43,2740026.78
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,４０I-,,249117.43,2740031.56
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,４２I-,,249115.76,2740044.45
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,４６I-,,249115.52,2740052.56
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,４８I-,,249114.56,2740064.5
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,５０I-,,249114.8,2740077.63
10004,1000410,雙溪村,9,雙園路二段,,２８６G-,,５２I-,,249138.43,2740047.79
10004,1000410,雙溪村,9,雙園路二段,,,,２８８I-,,249111.86,2739853.4
10004,1000410,雙溪村,9,雙園路二段,,,,２９０I-,,249086.01,2739829.97
10004,1000410,雙溪村,7,雙園路二段,,,,２９５I-（臨）,,249223.55,2739893.54
10004,1000410,雙溪村,9,雙園路二段,,,,２９８I-,,249076.15,2739828.83
10004,1000410,雙溪村,9,雙園路二段,,,,３００I-,,249069.33,2739821.13
10004,1000410,雙溪村,9,雙園路二段,,,,３０６I-,,249073.75,2739850.47
10004,1000410,雙溪村,9,雙園路二段,,,,３１０I-,,249044.4,2739829.37
10004,1000410,雙溪村,9,雙園路二段,,,,３１０之１I-（臨）,,249064.24,2739982.29
10004,1000410,雙溪村,9,雙園路二段,,,,３１０之２I-,,249064.24,2739988.24
10004,1000410,雙溪村,9,雙園路二段,,,,３１０之３I-,,249064.24,2739994.2
10004,1000410,雙溪村,9,雙園路二段,,,,３１６I-,,249013.65,2739773.29
10004,1000410,雙溪村,9,雙園路二段,,,,３１８I-,,249010.14,2739770.89
10004,1000410,雙溪村,4,雙園路二段,,,,３１９I-,,249176.83,2739840.85
10004,1000410,雙溪村,4,雙園路二段,,,,３１９之１I-,,249169.69,2739844.29
10004,1000410,雙溪村,4,雙園路二段,,,,３１９之２I-,,249165.45,2739843.5
10004,1000410,雙溪村,4,雙園路二段,,,,３１９之３I-,,249160.95,2739842.7
10004,1000410,雙溪村,9,雙園路二段,,,,３２２I-,,249004.8,2739764.84
10004,1000410,雙溪村,4,雙園路二段,,,,３２３I-,,249120.55,2739827.18
10004,1000410,雙溪村,4,雙園路二段,,,,３２５I-,,249117.49,2739807.081
10004,1000410,雙溪村,4,雙園路二段,,,,３２５I-三樓（新竹縣寶山鄉戶政事務所）,,249117.49,2739807.081
10004,1000410,雙溪村,9,雙園路二段,,,,３２６I-（臨）,,248985.76,2739764.65
10004,1000410,雙溪村,3,雙園路二段,,,,３２７I-,,249046.41,2739788.56
10004,1000410,雙溪村,9,雙園路二段,,,,３２８I-,,248999.51,2739757.42
10004,1000410,雙溪村,3,雙園路二段,,,,３２９I-,,249043.2,2739785.15
10004,1000410,雙溪村,9,雙園路二段,,,,３３０I-,,248988.52,2739749.36
10004,1000410,雙溪村,3,雙園路二段,,,,３３１I-,,249039.58,2739780.92
10004,1000410,雙溪村,9,雙園路二段,,,,３３２I-,,248984.9,2739746.15
10004,1000410,雙溪村,3,雙園路二段,,,,３３３I-,,249035.96,2739777.51
10004,1000410,雙溪村,3,雙園路二段,,,,３３５I-,,249033.15,2739774.09
10004,1000410,雙溪村,9,雙園路二段,,,,３３６I-,,248981.69,2739742.53
10004,1000410,雙溪村,3,雙園路二段,,,,３３７I-,,249030.94,2739770.47
10004,1000410,雙溪村,9,雙園路二段,,,,３３８I-,,248978.87,2739739.51
10004,1000410,雙溪村,3,雙園路二段,,,,３３９I-,,249025.71,2739765.65
10004,1000410,雙溪村,3,雙園路二段,,,,３４１I-,,249022.82,2739763.69
10004,1000410,雙溪村,3,雙園路二段,,,,３４３I-,,249020.68,2739759.82
10004,1000410,雙溪村,9,雙園路二段,,,,３４６I-,,248970.02,2739726.01
10004,1000410,雙溪村,9,雙園路二段,,,,３４６I-二樓之１,,248970.02,2739726.01
10004,1000410,雙溪村,9,雙園路二段,,,,３４６I-二樓之２,,248970.02,2739726.01
10004,1000410,雙溪村,9,雙園路二段,,,,３４６I-三樓之１,,248970.02,2739726.01
10004,1000410,雙溪村,9,雙園路二段,,,,３４６I-三樓之２,,248970.02,2739726.01
10004,1000410,雙溪村,9,雙園路二段,,,,３４６I-四樓之１,,248970.02,2739726.01
10004,1000410,雙溪村,9,雙園路二段,,,,３４６I-四樓之２,,248970.02,2739726.01
10004,1000410,雙溪村,9,雙園路二段,,,,３４６I-五樓之１,,248970.02,2739726.01
10004,1000410,雙溪村,9,雙園路二段,,,,３４６I-五樓之２,,248970.02,2739726.01
10004,1000410,雙溪村,3,雙園路二段,,,,３４７I-,,249016.86,2739747.76
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-二樓之１,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-二樓之２,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-二樓之３,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-三樓之１,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-三樓之２,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-三樓之３,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-四樓之１,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-四樓之２,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-四樓之３,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-五樓之１,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-五樓之２,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-五樓之３,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-六樓之１,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-六樓之２,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-六樓之３,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-七樓之１,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-七樓之２,,248944.52,2739732.55
10004,1000410,雙溪村,9,雙園路二段,,,,３４８I-七樓之３,,248944.52,2739732.55
10004,1000410,雙溪村,3,雙園路二段,,,,３４９I-,,249007.62,2739740.12
10004,1000410,雙溪村,9,雙園路二段,,,,３５０I-,,248964,2739717.4
10004,1000410,雙溪村,9,雙園路二段,,,,３５２I-,,248960.18,2739714.79
10004,1000410,雙溪村,9,雙園路二段,,,,３５２I-二樓,,248960.18,2739714.79
10004,1000410,雙溪村,9,雙園路二段,,,,３５２I-三樓,,248960.18,2739714.79
10004,1000410,雙溪村,9,雙園路二段,,,,３５２I-四樓,,248960.18,2739714.79
10004,1000410,雙溪村,9,雙園路二段,,,,３５２I-五樓,,248960.18,2739714.79
10004,1000410,雙溪村,9,雙園路二段,,,,３５２I-六樓,,248960.18,2739714.79
10004,1000410,雙溪村,9,雙園路二段,,,,３５２I-七樓,,248960.18,2739714.79
10004,1000410,雙溪村,3,雙園路二段,,,,３５３I-,,248980.08,2739715.19
10004,1000410,雙溪村,9,雙園路二段,,,,３５６I-,,248956.36,2739710.17
10004,1000410,雙溪村,3,雙園路二段,,,,３５７I-,,248977.08,2739708.29
10004,1000410,雙溪村,3,雙園路二段,,,,３５９I-,,248970.83,2739702.73
10004,1000410,雙溪村,9,雙園路二段,,,,３６０I-,,248950.93,2739705.95
10004,1000410,雙溪村,3,雙園路二段,,,,３６１I-,,248966.21,2739697.9
10004,1000410,雙溪村,9,雙園路二段,,,,３６２I-,,248944.7,2739701.12
10004,1000410,雙溪村,3,雙園路二段,,,,３６３I-,,248961.79,2739694.89
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,１I-,,248970.43,2739681.22
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,２I-,,248967.62,2739674.19
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,６I-,,248973.44,2739671.17
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,８I-,,248979.48,2739669.16
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,１０I-,,248984.5,2739668.16
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,１１I-,,249057.53,2739631.08
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,１２I-,,248990.53,2739667.35
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,１５I-,,249061.4,2739613.44
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,１６I-,,248996.96,2739666.15
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,１７I-,,249062.68,2739607.65
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,１８I-,,249002.19,2739664.54
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,２０I-,,249006.21,2739660.32
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,２２I-,,249010.23,2739656.3
10004,1000410,雙溪村,5,雙園路二段,,３６５G-,,２６I-,,249013.05,2739650.87
10004,1000410,雙溪村,3,雙園路二段,,,,３６７I-,,248954.15,2739688.86
10004,1000410,雙溪村,3,雙園路二段,,,,３６９I-,,248948.92,2739682.63
10004,1000410,雙溪村,9,雙園路二段,,,,３７０I-,,248928.22,2739709.16
10004,1000410,雙溪村,3,雙園路二段,,,,３７１I-,,248967.66,2739677.97
10004,1000410,雙溪村,9,雙園路二段,,,,３７２I-,,248921.87,2739704.16
10004,1000410,雙溪村,14,雙豐一街,,,,２I-,,248908.97,2739815.38
