city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000409,水?村,8,中豐路,,,,１I-三樓,,256036.67,2732972.57
10004,1000409,水?村,8,中豐路,,,,１I-四樓,,256036.67,2732972.57
10004,1000409,水?村,8,中豐路,,,,１I-五樓,,256036.67,2732972.57
10004,1000409,水?村,8,中豐路,,,,１I-六樓,,256036.67,2732972.57
10004,1000409,水?村,8,中豐路,,１G-,６H-,１I-,,255981.62,2732974.97
10004,1000409,水?村,8,中豐路,,１G-,６H-,２I-,,255976.58,2732976.79
10004,1000409,水?村,8,中豐路,,１G-,６H-,３I-,,255971.74,2732978.53
10004,1000409,水?村,8,中豐路,,１G-,６H-,４I-,,255967.6,2732978.15
10004,1000409,水?村,8,中豐路,,１G-,６H-,５I-,,255961.77,2732978.41
10004,1000409,水?村,8,中豐路,,１G-,６H-,６I-,,255956.75,2732978.15
10004,1000409,水?村,8,中豐路,,１G-,６H-,７I-,,255950.66,2732978.94
10004,1000409,水?村,8,中豐路,,１G-,６H-,８I-,,255943.52,2732980
10004,1000409,水?村,8,中豐路,,１G-,６H-,９I-,,255937.96,2732980.53
10004,1000409,水?村,8,中豐路,,１G-,６H-,１０I-,,255932.72,2732982.18
10004,1000409,水?村,8,中豐路,,１G-,６H-,１１I-,,255927.95,2732982.71
10004,1000409,水?村,8,中豐路,,１G-,６H-,１２I-,,255922.35,2732982.11
10004,1000409,水?村,8,中豐路,,１G-,６H-,１３I-,,255917.85,2732982.38
10004,1000409,水?村,8,中豐路,,１G-,６H-,１４I-,,255912.3,2732982.11
10004,1000409,水?村,8,中豐路,,１G-,６H-,１５I-,,255907.27,2732981.32
10004,1000409,水?村,8,中豐路,,１G-,６H-,１６I-,,255901.98,2732981.06
10004,1000409,水?村,8,中豐路,,１G-,６H-,１７I-,,255896.16,2732981.06
10004,1000409,水?村,8,中豐路,,１G-,６H-,１８I-,,255888.48,2732980.79
10004,1000409,水?村,8,中豐路,,１G-,６H-,１９I-,,255880.49,2732980.67
10004,1000409,水?村,8,中豐路,,１G-,,９I-,,256004.91,2732963.87
10004,1000409,水?村,8,中豐路,,１G-,１０H-,１I-,,255978.36,2733010.2
10004,1000409,水?村,8,中豐路,,１G-,１０H-,３I-,,255970.96,2733008.35
10004,1000409,水?村,8,中豐路,,１G-,１０H-,５I-,,255964.34,2733006.23
10004,1000409,水?村,8,中豐路,,１G-,１３H-,１I-,,255990.61,2732991.78
10004,1000409,水?村,8,中豐路,,１G-,１３H-,２I-,,255990.61,2733003.42
10004,1000409,水?村,8,中豐路,,１G-,１３H-,３I-,,255996.17,2732993.36
10004,1000409,水?村,8,中豐路,,１G-,１３H-,４I-,,255994.85,2733004.21
10004,1000409,水?村,8,中豐路,,１G-,１３H-,５I-,,256001.2,2732995.22
10004,1000409,水?村,8,中豐路,,１G-,１３H-,６I-,,255997.49,2733005.13
10004,1000409,水?村,8,中豐路,,１G-,１３H-,７I-,,256005.96,2732996.27
10004,1000409,水?村,8,中豐路,,１G-,１３H-,８I-,,256001.73,2733006.72
10004,1000409,水?村,8,中豐路,,１G-,１３H-,９I-,,256011.52,2732997.86
10004,1000409,水?村,8,中豐路,,１G-,１３H-,１０I-,,256009.13,2733009.1
10004,1000409,水?村,8,中豐路,,１G-,１３H-,１１I-,,256016.81,2732998.25
10004,1000409,水?村,8,中豐路,,１G-,１３H-,１２I-,,256013.9,2733010.16
10004,1000409,水?村,8,中豐路,,１G-,,１３I-,,255987.7,2732977.75
10004,1000409,水?村,8,中豐路,,１G-,１３H-,１４I-,,256018.13,2733011.48
10004,1000409,水?村,8,中豐路,,１G-,,１９I-,,255989.34,2733031.16
10004,1000409,水?村,8,中豐路,,１G-,,２１I-,,255987.76,2733034.67
10004,1000409,水?村,8,中豐路,,１G-,,２５I-,,255982.68,2733037.15
10004,1000409,水?村,8,中豐路,,１G-,,２６I-,,255971.98,2733028.93
10004,1000409,水?村,8,中豐路,,１G-,,２７I-,,255979.77,2733040.59
10004,1000409,水?村,8,中豐路,,１G-,,２８I-,,255971.03,2733033.44
10004,1000409,水?村,8,中豐路,,１G-,,２９I-,,255978.44,2733045.08
10004,1000409,水?村,8,中豐路,,１G-,,３０I-,,255970.24,2733039.79
10004,1000409,水?村,8,中豐路,,１G-,,３１I-,,255977.12,2733046.41
10004,1000409,水?村,8,中豐路,,１G-,,３３I-,,255975.27,2733050.64
10004,1000409,水?村,8,中豐路,,１G-,,３５I-,,255973.42,2733054.61
10004,1000409,水?村,8,中豐路,,１G-,,３７I-,,255971.83,2733057.79
10004,1000409,水?村,8,中豐路,,１G-,,３９I-,,255971.3,2733062.55
10004,1000409,水?村,8,中豐路,,１G-,,４２I-,,255957.54,2733074.72
10004,1000409,水?村,8,中豐路,,,,３I-二樓,,256029.39,2732963.41
10004,1000409,水?村,8,中豐路,,,,３I-三樓,,256029.39,2732963.41
10004,1000409,水?村,8,中豐路,,,,３I-四樓,,256029.39,2732963.41
10004,1000409,水?村,8,中豐路,,,,３I-五樓,,256029.39,2732963.41
10004,1000409,水?村,8,中豐路,,,,３I-六樓,,256029.39,2732963.41
10004,1000409,水?村,8,中豐路,,,,５I-二樓,,256022.17,2732953.22
10004,1000409,水?村,8,中豐路,,,,５I-三樓,,256022.17,2732953.22
10004,1000409,水?村,8,中豐路,,,,５I-四樓,,256022.17,2732953.22
10004,1000409,水?村,8,中豐路,,,,５I-五樓,,256022.17,2732953.22
10004,1000409,水?村,8,中豐路,,,,５I-六樓,,256022.17,2732953.22
10004,1000409,水?村,8,中豐路,,,,７I-二樓,,256014.2,2732944.67
10004,1000409,水?村,8,中豐路,,,,７I-三樓,,256014.2,2732944.67
10004,1000409,水?村,8,中豐路,,,,７I-四樓,,256014.2,2732944.67
10004,1000409,水?村,8,中豐路,,,,７I-五樓,,256014.2,2732944.67
10004,1000409,水?村,8,中豐路,,,,７I-六樓,,256014.2,2732944.67
10004,1000409,水?村,7,,水?子,,,４３之１１I-,,255336.46,2733673.35
10004,1000409,水?村,7,,水?子,,,３８之９I-臨,,255654.39,2733730.03
10004,1000409,水?村,7,,水?子,,,３８之１１I-,,255660.92,2733742.08
10004,1000409,水?村,7,,水?子,,,３８之１８I-,,255764.15,2733782.51
10004,1000409,水?村,8,,水?子,,,１之２I-臨,,256024.17,2732885.73
10004,1000409,水?村,7,,水?子,,,３８之１９I-臨,,255678.28,2733800.79
10004,1000409,水?村,7,,水?子,,,３８之１７I-臨,,255726.13,2733804.53
10004,1000409,水?村,7,,水?子,,,３８之１０I-臨,,255690.91,2733705.95
10004,1000409,水?村,7,,水?子,,,３８之３５I-臨,,255815.97,2733696.8
10004,1000409,水?村,7,,水?子,,,３８之１３I-臨,,255676.09,2733770.25
10004,1000409,水?村,7,,水?子,,,３８之２０I-臨,,255758.64,2733851.01
10004,1000409,水?村,7,,水?子,,,３８之２２I-臨,,255781.92,2733709.99
10004,1000409,水?村,7,,水?子,,,３８之２６I-臨,,255772.66,2733683.27
10004,1000409,水?村,7,,水?子,,,３８之３１I-臨,,255810.15,2733806.61
10004,1000409,水?村,6,,水?子,,,３６之５I-,,255879.08,2733637.46
10004,1000409,水?村,7,,水?子,,,３８之３３I-臨,,255815.97,2733731.99
10004,1000409,水?村,7,,水?子,,,３８之１２I-,,255723.15,2733740.86
10004,1000409,水?村,7,,水?子,,,４３之１０I-臨,,255350.08,2733716.01
10004,1000409,水?村,5,,水?子,,,１４之１６I-臨,,257019.81,2734159.45
10004,1000409,水?村,6,,水?子,,,３２之１０I-,,256079.05,2734351.86
10004,1000409,水?村,7,,水?子,,,４３之６I-,,255435.63,2733674.67
10004,1000409,水?村,8,,水?子,,,１I-,,256018.54,2732895.62
10004,1000409,水?村,8,,水?子,,,４I-,,255953.12,2733093.35
10004,1000409,水?村,8,,水?子,,,５I-,,255779.81,2733156.97
10004,1000409,水?村,8,,水?子,,,５I-之１,,255868.57,2733133.12
10004,1000409,水?村,8,,水?子,,,５I-之２,,255847.97,2733163.31
10004,1000409,水?村,8,,水?子,,,５I-之３,,255834.21,2733168.34
10004,1000409,水?村,8,,水?子,,,６之１I-,,255698.05,2733058.94
10004,1000409,水?村,8,,水?子,,,６I-,,255749.55,2733175.57
10004,1000409,水?村,8,,水?子,,,７之１I-,,255725.85,2733187.36
10004,1000409,水?村,8,,水?子,,,７I-,,255729.29,2733200.06
10004,1000409,水?村,8,,水?子,,,８I-,,255695.53,2733193.77
10004,1000409,水?村,8,,水?子,,,１０I-,,255707.04,2733266.91
10004,1000409,水?村,8,,水?子,,,１０之３I-,,255754.36,2733367.72
10004,1000409,水?村,8,,水?子,,,１０之５I-,,255746.16,2733367.6
10004,1000409,水?村,9,,水?子,,,１１I-,,255859.76,2733423.78
10004,1000409,水?村,3,,水?子,,,１３之１I-臨,,256339.43,2733976.32
10004,1000409,水?村,3,,水?子,,,１３I-,,256579.55,2733937.19
10004,1000409,水?村,5,,水?子,,,１４之３I-,,256989.85,2734383.21
10004,1000409,水?村,5,,水?子,,,１４I-,,257001.59,2734360.28
10004,1000409,水?村,5,,水?子,,,１４之１I-,,256963.58,2734386.26
10004,1000409,水?村,5,,水?子,,,１４之１１I-,,256898.79,2734391.72
10004,1000409,水?村,5,,水?子,,,１４之１３I-,,256878.41,2734393.57
10004,1000409,水?村,5,,水?子,,,１４之２I-,,256948.44,2734335.28
10004,1000409,水?村,5,,水?子,,,１４之６I-,,256927.36,2734344.89
10004,1000409,水?村,5,,水?子,,,１４之９I-,,256933.45,2734387.48
10004,1000409,水?村,6,,水?子,,,２１I-,,256240.51,2734748.48
10004,1000409,水?村,6,,水?子,,,２１之３I-臨,,256310.22,2734710.59
10004,1000409,水?村,6,,水?子,,,２７I-,,255898.48,2733627.82
10004,1000409,水?村,6,,水?子,,,２８I-,,255975.59,2733844.15
10004,1000409,水?村,6,,水?子,,,２９I-,,255933.65,2734672.27
10004,1000409,水?村,6,,水?子,,,２９之７I-臨,,255748.83,2734346.2
10004,1000409,水?村,6,,水?子,,,２９之５I-臨,,255757.27,2734362.36
10004,1000409,水?村,6,,水?子,,,２９之６I-臨,,255754.84,2734354.39
10004,1000409,水?村,6,,水?子,,,３０I-,,255949.93,2734685.77
10004,1000409,水?村,6,,水?子,,,３１I-,,255948.52,2734155.77
10004,1000409,水?村,6,,水?子,,,３１I-之１,,255918.02,2734111.83
10004,1000409,水?村,6,,水?子,,,３１I-之２,,255904.61,2734099.98
10004,1000409,水?村,6,,水?子,,,３２之２０I-臨,,256079.49,2734106.91
10004,1000409,水?村,6,,水?子,,,３２I-,,255937.41,2734135.26
10004,1000409,水?村,6,,水?子,,,３２之１９I-,,256058.47,2734058.94
10004,1000409,水?村,6,,水?子,,,３２之１I-,,255977.68,2734127.71
10004,1000409,水?村,6,,水?子,,,３２之３I-,,255975.27,2734082.86
10004,1000409,水?村,6,,水?子,,,３２之５I-,,255962.3,2734086.3
10004,1000409,水?村,6,,水?子,,,３３I-,,255966,2733898.06
10004,1000409,水?村,3,,水?子,,,３３之３I-臨,,256104.33,2733743.08
10004,1000409,水?村,6,,水?子,,,３３之２I-,,255969.38,2733914.62
10004,1000409,水?村,6,,水?子,,,３６I-,,255876.71,2733633.1
10004,1000409,水?村,6,,水?子,,,３６I-之１,,255848.59,2733621.76
10004,1000409,水?村,7,,水?子,,,３８之１I-臨,,255563.15,2733872
10004,1000409,水?村,7,,水?子,,,３９I-,,255650.34,2734036.64
10004,1000409,水?村,7,,水?子,,,４０I-,,255553.66,2734237.91
10004,1000409,水?村,7,,水?子,,,４２I-,,255592.73,2734246.03
10004,1000409,水?村,7,,水?子,,,４３之７I-,,255448.8,2733683.52
10004,1000409,水?村,7,,水?子,,,４３之２I-,,255449.62,2733913.06
10004,1000409,水?村,7,,水?子,,,４３I-之１,,255471.59,2734048.01
10004,1000409,水?村,9,,水?子,,,４５I-,,255622.83,2733621.83
10004,1000409,水?村,9,,水?子,,,４５I-之１,,255367.58,2733310.56
10004,1000409,水?村,12,,面盆寮,,,２５之１２I-臨,,255902.9,2735047.86
10004,1000409,水?村,12,,面盆寮,,,２５之１８I-臨,,255982.27,2735008.17
10004,1000409,水?村,12,,面盆寮,,,２５之２８I-臨,,255939.67,2735032.51
10004,1000409,水?村,16,,面盆寮,,,５６之１１I-,,257357.31,2735766.38
10004,1000409,水?村,10,,面盆寮,,,５之３I-臨,,254988.9,2733946.44
10004,1000409,水?村,12,,面盆寮,,,２５之６I-臨,,255937.59,2734948.38
10004,1000409,水?村,12,,面盆寮,,,２４之１７I-臨,,255737.6,2734766.69
10004,1000409,水?村,12,,面盆寮,,,２５之２I-臨,,255948.28,2734912.59
10004,1000409,水?村,12,,面盆寮,,,２５之８I-臨,,255928.21,2734975.61
10004,1000409,水?村,12,,面盆寮,,,２５之１０I-臨,,255916.41,2735016.16
10004,1000409,水?村,12,,面盆寮,,,２５之２０I-臨,,255948.74,2734991.91
10004,1000409,水?村,16,,面盆寮,,,５６之１０I-臨,,257334.05,2735844.1
10004,1000409,水?村,12,,面盆寮,,,２４之５I-,,255854.46,2734741.14
10004,1000409,水?村,11,,面盆寮,,,１８之１I-,,255169.26,2734916.64
10004,1000409,水?村,12,,面盆寮,,,２５之１I-,,256055.64,2734985.48
10004,1000409,水?村,12,,面盆寮,,,２４之２３I-,,255584.12,2734788.08
10004,1000409,水?村,12,,面盆寮,,,２１之１６I-,,255482.15,2734893.38
10004,1000409,水?村,16,,面盆寮,,,５６之１２I-,,257277.2,2735812.68
10004,1000409,水?村,16,,面盆寮,,,５６之１７I-,,257394.32,2735821.31
10004,1000409,水?村,16,,面盆寮,,,５６之２７I-,,257382.94,2735717.87
10004,1000409,水?村,10,,面盆寮,,,１I-之１,,254958.37,2733551.48
10004,1000409,水?村,10,,面盆寮,,,３I-,,254890.57,2733881.71
10004,1000409,水?村,10,,面盆寮,,,５之２I-,,255115.44,2733953.47
10004,1000409,水?村,12,,面盆寮,,,１１I-,,255623.58,2734449.24
10004,1000409,水?村,11,,面盆寮,,,１３之２I-,,255116.32,2734401.51
10004,1000409,水?村,11,,面盆寮,,,１３之１I-,,255110.28,2734364.47
10004,1000409,水?村,11,,面盆寮,,,１３I-,,255033.65,2734456.03
10004,1000409,水?村,11,,面盆寮,,,１４I-之１,,255159.77,2734617.45
10004,1000409,水?村,11,,面盆寮,,,１８I-,,255272.44,2734570.16
10004,1000409,水?村,12,,面盆寮,,,２１之２I-,,255601.6,2734941.99
10004,1000409,水?村,12,,面盆寮,,,２４I-,,255886.27,2734934.98
10004,1000409,水?村,12,,面盆寮,,,２４I-之２,,255806.81,2734804.78
10004,1000409,水?村,13,,面盆寮,,,２５I-,,255710.45,2735018.67
10004,1000409,水?村,13,,面盆寮,,,２８之５I-,,256120.63,2735876.82
10004,1000409,水?村,13,,面盆寮,,,２９I-,,255728.34,2735042.1
10004,1000409,水?村,13,,面盆寮,,,３０I-,,255733.9,2735059.04
10004,1000409,水?村,13,,面盆寮,,,３１之１I-,,255751.09,2735031.52
10004,1000409,水?村,13,,面盆寮,,,３２I-,,255754.39,2735075.08
10004,1000409,水?村,14,,面盆寮,,,３５I-,,256131.8,2735136.77
10004,1000409,水?村,14,,面盆寮,,,３６I-,,256471.49,2735225.16
10004,1000409,水?村,14,,面盆寮,,,３８I-,,256536.6,2735257.31
10004,1000409,水?村,14,,面盆寮,,,３８之１I-臨,,256539.81,2735247.73
10004,1000409,水?村,15,,面盆寮,,,４３之５I-臨,,256280.81,2735064.44
10004,1000409,水?村,16,,面盆寮,,,５６之５I-臨,,257469.76,2735902.92
10004,1000409,水?村,16,,面盆寮,,,５６之１６I-,,257248.07,2735807.08
10004,1000409,水?村,16,,面盆寮,,,５６之１I-,,257435.52,2735944.79
10004,1000409,水?村,4,,麻布樹排,,,３９之７I-,,257143.14,2733887.92
10004,1000409,水?村,4,,麻布樹排,,,４１I-,,257391.83,2734150.34
10004,1000409,水?村,3,,麻布樹排,,,２６之３I-,,256581.65,2733690.84
10004,1000409,水?村,2,,麻布樹排,,,１７之１６I-,,256110,2733026.73
10004,1000409,水?村,3,,麻布樹排,,,３１之５I-臨,,256847.8,2733429.34
10004,1000409,水?村,2,,麻布樹排,,,１９之１８I-,,256394.72,2733241.93
10004,1000409,水?村,4,,麻布樹排,,,５０I-,,257134.14,2733890.56
10004,1000409,水?村,4,,麻布樹排,,,３９之２I-,,257294.59,2733875.97
10004,1000409,水?村,2,,麻布樹排,,,１７之２I-,,256320.47,2733135.15
10004,1000409,水?村,1,,麻布樹排,,,６之６I-,,256752.74,2732867.63
10004,1000409,水?村,1,,麻布樹排,,,１I-,,256056.77,2732827.96
10004,1000409,水?村,1,,麻布樹排,,,１之１I-,,256036.4,2732805.66
10004,1000409,水?村,1,,麻布樹排,,,２I-,,256046.73,2732825.39
10004,1000409,水?村,1,,麻布樹排,,,６I-,,256508.46,2732962.19
10004,1000409,水?村,1,,麻布樹排,,,６之１I-,,256619.32,2733003.07
10004,1000409,水?村,1,,麻布樹排,,,６之２I-,,256440.55,2732895.36
10004,1000409,水?村,2,,麻布樹排,,,１７之２３I-臨,,256036.18,2733004.02
10004,1000409,水?村,2,,麻布樹排,,,１７之１２I-,,256123.49,2733041.29
10004,1000409,水?村,2,,麻布樹排,,,１７之１I-,,256320.86,2733149.96
10004,1000409,水?村,2,,麻布樹排,,,１７之２０I-,,256081.36,2732986.01
10004,1000409,水?村,2,,麻布樹排,,,１７之２１I-,,256086.25,2732989.57
10004,1000409,水?村,2,,麻布樹排,,,１７之５I-,,256042.98,2733022.74
10004,1000409,水?村,2,,麻布樹排,,,１７I-之３,,256254.27,2733179.45
10004,1000409,水?村,2,,麻布樹排,,,１７I-之４,,256260.1,2733180.24
10004,1000409,水?村,2,,麻布樹排,,,１７I-之７,,256084.65,2733097.06
10004,1000409,水?村,2,,麻布樹排,,,１７I-之１０,,256127.46,2733048.7
10004,1000409,水?村,2,,麻布樹排,,,１７I-之１１,,256125.6,2733045
10004,1000409,水?村,2,,麻布樹排,,,１７I-之１３,,256120.72,2733037.4
10004,1000409,水?村,2,,麻布樹排,,,１７I-之１４,,256117.81,2733033.17
10004,1000409,水?村,2,,麻布樹排,,,１７I-之１５,,256114.1,2733030.79
10004,1000409,水?村,2,,麻布樹排,,,１７I-之１７,,256105.9,2733023.39
10004,1000409,水?村,2,,麻布樹排,,,１７I-之１８,,256104.7,2733021.19
10004,1000409,水?村,2,,麻布樹排,,,１７I-之１９,,256102.06,2733018.28
10004,1000409,水?村,2,,麻布樹排,,,１８之５I-,,256350.96,2733270.86
10004,1000409,水?村,2,,麻布樹排,,,１８I-之１,,256355.73,2733248.77
10004,1000409,水?村,2,,麻布樹排,,,１８I-之２,,256347.98,2733283.98
10004,1000409,水?村,2,,麻布樹排,,,１８I-之３,,256357.24,2733281.33
10004,1000409,水?村,2,,麻布樹排,,,１９之１I-,,256350.51,2733211.33
10004,1000409,水?村,2,,麻布樹排,,,１９之１９I-,,256404.26,2733231.22
10004,1000409,水?村,2,,麻布樹排,,,１９之８I-,,256342.23,2733212.67
10004,1000409,水?村,2,,麻布樹排,,,１９I-之９,,256355.67,2733208.02
10004,1000409,水?村,2,,麻布樹排,,,１９I-之２０,,256397.52,2733220.6
10004,1000409,水?村,2,,麻布樹排,,,２０I-,,256355.69,2733169.26
10004,1000409,水?村,2,,麻布樹排,,,２１I-,,256422.8,2733272.08
10004,1000409,水?村,2,,麻布樹排,,,２３之２１I-臨,,256232.54,2733111.5
10004,1000409,水?村,2,,麻布樹排,,,２３之３I-,,256438.25,2733198.9
10004,1000409,水?村,2,,麻布樹排,,,２３I-之１,,256456.08,2733194.51
10004,1000409,水?村,2,,麻布樹排,,,２３I-之９,,256415.11,2733188.28
10004,1000409,水?村,2,,麻布樹排,,,２３I-之２０,,256279.89,2733149.51
10004,1000409,水?村,2,,麻布樹排,,,２３I-之３６,,256194.19,2733100.35
10004,1000409,水?村,2,,麻布樹排,,,２４之２I-,,256645.92,2733437.67
10004,1000409,水?村,2,,麻布樹排,,,２４之３I-,,256643.01,2733447.2
10004,1000409,水?村,2,,麻布樹排,,,２４I-之１,,256680.37,2733394.19
10004,1000409,水?村,3,,麻布樹排,,,２６之１I-,,256586.46,2733740.99
