city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10004,1000408,沙坑村,14,,大平地,,,３９I-,,266781.93,2738162.76
10004,1000408,沙坑村,18,,大平地,,,７１I-,,266466.43,2737918.19
10004,1000408,沙坑村,18,,大平地,,,７２I-,,266559.64,2737603.72
10004,1000408,沙坑村,18,,大平地,,,７４I-,,266711.62,2737665.21
10004,1000408,沙坑村,19,,大平地,,,７６之１I-,,267347.38,2737350.7
10004,1000408,沙坑村,19,,大平地,,,７６之３I-（臨）,,267367.04,2737330.5
10004,1000408,沙坑村,19,,大平地,,,７６之５I-,,267273.37,2737297.04
10004,1000408,沙坑村,19,,大平地,,,７６之６I-,,267247.31,2737318.57
10004,1000408,沙坑村,19,,大平地,,,７８I-,,267436.95,2737944.36
10004,1000408,沙坑村,19,,大平地,,,８０I-,,267183.3,2737476.89
10004,1000408,沙坑村,19,,大平地,,,８６之２I-臨,,267556.04,2737468.37
10004,1000408,沙坑村,19,,大平地,,,８６之５I-臨,,267513.84,2737373.88
10004,1000408,沙坑村,19,,大平地,,,８６之７I-臨,,267507.69,2737302.38
10004,1000408,沙坑村,19,,大平地,,,８６之６I-臨,,267507.65,2737330.98
10004,1000408,沙坑村,19,,大平地,,,８６之１I-臨,,267561.42,2737508.84
10004,1000408,沙坑村,19,,大平地,,,８６I-,,267597.81,2737445.82
10004,1000408,沙坑村,19,,大平地,,,８７之１２I-臨,,267558.9,2737570.08
10004,1000408,沙坑村,11,,太平地,,,１之１I-,,266211.18,2737332.73
10004,1000408,沙坑村,6,,沙坑,,,６２I-,,266592.69,2736535.39
10004,1000408,沙坑村,10,,沙坑,,,１０３之１１I-臨,,266693.27,2736811.12
10004,1000408,沙坑村,1,,沙坑,,,３之１１I-（臨）,,265458.45,2737506.91
10004,1000408,沙坑村,1,,沙坑,,,２I-,,266164.59,2737358.12
10004,1000408,沙坑村,1,,沙坑,,,２之１I-,,265649.75,2737701.22
10004,1000408,沙坑村,1,,沙坑,,,３之２９I-臨,,265814.71,2737424.35
10004,1000408,沙坑村,1,,沙坑,,,３I-,,266136.98,2737365.66
10004,1000408,沙坑村,1,,沙坑,,,３之２２I-臨,,265945.45,2737395.09
10004,1000408,沙坑村,2,,沙坑,,,９I-,,265848.24,2737402.3
10004,1000408,沙坑村,2,,沙坑,,,１０I-,,265801.05,2737412.39
10004,1000408,沙坑村,3,,沙坑,,,２８I-,,266606.38,2736931.11
10004,1000408,沙坑村,6,,沙坑,,,６６I-,,266598.51,2736543.2
10004,1000408,沙坑村,7,,沙坑,,,７１I-,,266060.61,2736850.51
10004,1000408,沙坑村,7,,沙坑,,,７３之２３I-臨,,265366.96,2737208.74
10004,1000408,沙坑村,7,,沙坑,,,７３之２１I-臨,,266232.93,2733648.21
10004,1000408,沙坑村,7,,沙坑,,,７３I-,,265798.26,2737069.67
10004,1000408,沙坑村,8,,沙坑,,,８４I-,,265077.68,2737214.93
10004,1000408,沙坑村,8,,沙坑,,,８５I-,,264997.08,2737092.53
10004,1000408,沙坑村,10,,沙坑,,,９７I-,,266449.08,2736042.53
10004,1000408,沙坑村,10,,沙坑,,,９８I-,,266469.9,2736053.35
10004,1000408,沙坑村,10,,沙坑,,,９９I-,,266491.14,2736077.48
10004,1000408,沙坑村,10,,沙坑,,,１００之３２I-臨,,266588.92,2736223.27
10004,1000408,沙坑村,10,,沙坑,,,１００之３０I-臨,,266575.73,2736246.32
10004,1000408,沙坑村,10,,沙坑,,,１００I-,,266620,2736211.19
10004,1000408,沙坑村,10,,沙坑,,,１０１I-,,266486.96,2736462.02
10004,1000408,沙坑村,10,,沙坑,,,１０１之１２I-臨,,266546.11,2736425.96
10004,1000408,沙坑村,10,,沙坑,,,１０１之２０I-臨,,266618.48,2736486.75
10004,1000408,沙坑村,10,,沙坑,,,１０１之１８I-臨,,266595.3,2736474.65
10004,1000408,沙坑村,10,,沙坑,,,１０２I-,,266825.12,2736539.11
10004,1000408,沙坑村,10,,沙坑,,,１０２之１I-,,266860.05,2736544.35
10004,1000408,沙坑村,10,,沙坑,,,１０２之２I-,,266802.27,2736502.08
10004,1000408,沙坑村,10,,沙坑,,,１０２之６I-,,266886.68,2736607.64
10004,1000408,沙坑村,10,,沙坑,,,１０３之６I-臨,,266826.24,2736737.27
10004,1000408,沙坑村,10,,沙坑,,,１０３之８I-臨,,266896.06,2736783.38
10004,1000408,沙坑村,10,,沙坑,,,１０３I-,,266914.25,2736655.41
10004,1000408,沙坑村,2,,沙坑,,,１０４I-,,267379.82,2736882.65
10004,1000408,沙坑村,10,,沙坑,,,１０５I-,,266732.01,2736585.08
10004,1000408,沙坑村,10,,沙坑,,,１０５之６I-臨,,266679.18,2736609.66
10004,1000408,沙坑村,3,沙坑街,,,,８I-,,266397.43,2736915.94
10004,1000408,沙坑村,3,沙坑街,,,,１２I-,,266390.18,2736907.24
10004,1000408,沙坑村,3,沙坑街,,,,１４I-,,266386.23,2736901.39
10004,1000408,沙坑村,3,沙坑街,,,,１６I-,,266383.63,2736897.54
10004,1000408,沙坑村,3,沙坑街,,,,１８I-,,266381.13,2736894.09
10004,1000408,沙坑村,3,沙坑街,,,,２４I-,,266374.28,2736883.89
10004,1000408,沙坑村,3,沙坑街,,,,２６I-,,266372.13,2736880.34
10004,1000408,沙坑村,3,沙坑街,,２７G-,,３I-,,266350,2736799.14
10004,1000408,沙坑村,3,沙坑街,,２７G-,,５I-,,266351.68,2736787.83
10004,1000408,沙坑村,3,沙坑街,,２７G-,,７I-,,266343.93,2736781.18
10004,1000408,沙坑村,3,沙坑街,,２７G-,,９I-,,266344.53,2736776.13
10004,1000408,沙坑村,3,沙坑街,,２７G-,,１３I-,,266345.88,2736763.78
10004,1000408,沙坑村,3,沙坑街,,２７G-,,１６I-,,266370.03,2736796.68
10004,1000408,沙坑村,6,沙坑街,,２７G-,,２１I-,,266348.11,2736728.6
10004,1000408,沙坑村,6,沙坑街,,２７G-,,２３I-,,266350.56,2736723.15
10004,1000408,沙坑村,6,沙坑街,,２７G-,,２６I-,,266368.5,2736755.23
10004,1000408,沙坑村,6,沙坑街,,２７G-,,４２I-,,266366.35,2736710.13
10004,1000408,沙坑村,3,沙坑街,,,,２８之１I-臨,,266346.3,2736852.08
10004,1000408,沙坑村,3,沙坑街,,,,２８I-,,266368.93,2736875.04
10004,1000408,沙坑村,3,沙坑街,,,,２９I-,,266368.83,2736815.51
10004,1000408,沙坑村,3,沙坑街,,,,３３I-,,266360.27,2736816.82
10004,1000408,沙坑村,5,沙坑街,,,,３７I-,,266327.73,2736835.79
10004,1000408,沙坑村,5,沙坑街,,,,３９I-,,266324.53,2736831.79
10004,1000408,沙坑村,5,沙坑街,,,,４１I-,,266319.51,2736825.64
10004,1000408,沙坑村,5,沙坑街,,,,４３I-,,266316.52,2736822.03
10004,1000408,沙坑村,4,沙坑街,,,,４７I-,,266326.43,2736804.15
10004,1000408,沙坑村,4,沙坑街,,,,５１I-,,266325.92,2736796.01
10004,1000408,沙坑村,5,沙坑街,,５２G-,,９I-,,266241.27,2736842.88
10004,1000408,沙坑村,4,沙坑街,,,,５３I-,,266331.42,2736790.53
10004,1000408,沙坑村,3,沙坑街,,５５G-,,１I-,,266334.24,2736786.08
10004,1000408,沙坑村,3,沙坑街,,５５G-,,５I-,,266322.36,2736770.64
10004,1000408,沙坑村,3,沙坑街,,５５G-,,７I-,,266322.06,2736763.85
10004,1000408,沙坑村,5,沙坑街,,,,５６I-,,266303.71,2736835.73
10004,1000408,沙坑村,3,沙坑街,,,,５７I-,,266319.46,2736788.53
10004,1000408,沙坑村,3,沙坑街,,,,５９I-,,266319.72,2736781.95
10004,1000408,沙坑村,5,沙坑街,,,,６０I-,,266303.35,2736828.42
10004,1000408,沙坑村,5,沙坑街,,,,６２I-,,266301.26,2736821.77
10004,1000408,沙坑村,6,沙坑街,,,,６３I-,,266310.87,2736761.53
10004,1000408,沙坑村,5,沙坑街,,６４G-,,３I-,,266276.04,2736812.04
10004,1000408,沙坑村,5,沙坑街,,６４G-,,１２I-,,266279.7,2736850.97
10004,1000408,沙坑村,5,沙坑街,,６４G-,,１８I-,,266271.88,2736835.24
10004,1000408,沙坑村,5,沙坑街,,６４G-,,２０I-,,266269.99,2736830.82
10004,1000408,沙坑村,5,沙坑街,,６４G-,,２６I-,,266264.4,2736797.63
10004,1000408,沙坑村,4,沙坑街,,,,６６I-,,266303.88,2736810.69
10004,1000408,沙坑村,6,沙坑街,,,,６７I-,,266327.58,2736750.24
10004,1000408,沙坑村,6,沙坑街,,,,６９I-,,266320.34,2736739.94
10004,1000408,沙坑村,6,沙坑街,,,,７１I-,,266325.29,2736731.97
10004,1000408,沙坑村,4,沙坑街,,,,７２I-,,266305.08,2736795.08
10004,1000408,沙坑村,4,沙坑街,,７８G-,,２I-,,266287.52,2736796.03
10004,1000408,沙坑村,4,沙坑街,,,,８０I-,,266293.87,2736781.46
10004,1000408,沙坑村,4,沙坑街,,,,８２I-,,266296.03,2736774.32
10004,1000408,沙坑村,4,沙坑街,,,,８４I-,,266297.59,2736769.16
10004,1000408,沙坑村,4,沙坑街,,８６G-,,２I-,,266277.89,2736763.4
10004,1000408,沙坑村,4,沙坑街,,８６G-,,８I-,,266279.42,2736770.86
10004,1000408,沙坑村,4,沙坑街,,８６G-,,１０I-,,266279.42,2736775.61
10004,1000408,沙坑村,5,沙坑街,,８６G-,,１２I-,,266265.88,2736785.2
10004,1000408,沙坑村,5,沙坑街,,８６G-,,１４之１０I-臨,,266240.93,2736924.52
10004,1000408,沙坑村,5,沙坑街,,８６G-,,１４之１８I-臨,,266281.75,2736971.02
10004,1000408,沙坑村,5,沙坑街,,８６G-,,１４之８I-臨,,266240.37,2736896.17
10004,1000408,沙坑村,5,沙坑街,,８６G-,,１４之６I-臨,,266238.34,2736851.9
10004,1000408,沙坑村,5,沙坑街,,８６G-,,１４I-,,266265.18,2736791.66
10004,1000408,沙坑村,5,沙坑街,,８６G-,,１４之９I-臨,,266199.9,2736922.31
10004,1000408,沙坑村,4,沙坑街,,,,８８I-,,266300.91,2736756.72
10004,1000408,沙坑村,4,沙坑街,,,,９２I-,,266234.98,2736717.52
10004,1000408,沙坑村,4,沙坑街,,,,９４I-,,266293.35,2736733.12
10004,1000408,沙坑村,4,沙坑街,,,,９８I-,,266297.22,2736726.42
10004,1000408,沙坑村,4,沙坑街,,,,１０８I-,,266325.48,2736703.84
10004,1000408,沙坑村,4,沙坑街,,,,１１２I-,,266339.58,2736694.5
10004,1000408,沙坑村,4,沙坑街,,,,１１８I-,,266343.68,2736683.53
10004,1000408,沙坑村,4,沙坑街,,,,１２０I-,,266349.21,2736677.99
10004,1000408,沙坑村,4,沙坑街,,,,１２２I-,,266355.34,2736674.43
10004,1000408,田寮村,2,,田寮坑,,,２７之１７I-臨,,261712.44,2732922.09
10004,1000408,田寮村,5,,田寮坑,,,５３之２８I-（臨）,,261362.47,2731981.73
10004,1000408,田寮村,5,,田寮坑,,,５３之２５I-臨,,261300.32,2731840.2
10004,1000408,田寮村,1,,田寮坑,,,１７之６I-臨,,261005.63,2733062.36
10004,1000408,田寮村,5,,田寮坑,,,５３之１２I-臨,,261328.11,2731682.65
10004,1000408,田寮村,2,,田寮坑,,,２７之１８I-臨,,261685.33,2732968.06
10004,1000408,田寮村,4,,田寮坑,,,４３I-,,261679.15,2732780.49
10004,1000408,田寮村,6,,田寮坑,,,６３之８I-臨,,261315.01,2732891.33
10004,1000408,田寮村,5,,田寮坑,,,５３之１５I-臨,,261297.68,2731763.48
10004,1000408,田寮村,6,,田寮坑,,,６２I-,,261271.08,2732472.32
10004,1000408,田寮村,6,,田寮坑,,,５９之２０I-（臨）,,261607.61,2732512.72
10004,1000408,田寮村,5,,田寮坑,,,５５I-,,261469.01,2731635.71
10004,1000408,田寮村,5,,田寮坑,,,５３之２０I-臨,,261263.97,2731796.49
10004,1000408,田寮村,3,,田寮坑,,,３３之３I-（臨）,,262501.55,2732359.73
10004,1000408,田寮村,3,,田寮坑,,,３３之８I-,,262582.9,2732283
10004,1000408,田寮村,3,,田寮坑,,,３６之１２I-（臨）,,262382.6,2731914.79
10004,1000408,田寮村,2,,田寮坑,,,２７之１６I-臨,,261644.59,2732936.76
10004,1000408,田寮村,6,,田寮坑,,,５９之１８I-（臨）,,261611.58,2732534.68
10004,1000408,田寮村,6,,田寮坑,,,５９之１９I-（臨）,,261610,2732523.83
10004,1000408,田寮村,6,,田寮坑,,,５９之２２I-（臨）,,261640.69,2732492.87
10004,1000408,田寮村,6,,田寮坑,,,６１之１６I-臨,,261205.17,2732540.1
10004,1000408,田寮村,6,,田寮坑,,,６１之５I-臨,,261258,2732512.91
10004,1000408,田寮村,5,,田寮坑,,,５２之８I-臨,,261282.21,2732340.72
10004,1000408,田寮村,2,,田寮坑,,,２９之１６I-臨,,262129.71,2732239.11
10004,1000408,田寮村,2,,田寮坑,,,２７之１９I-臨,,261730.25,2732981.27
10004,1000408,田寮村,2,,田寮坑,,,２６I-,,261688.05,2732792.35
10004,1000408,田寮村,3,,田寮坑,,,３６之２I-臨,,262246.15,2732056.89
10004,1000408,田寮村,5,,田寮坑,,,５３之１６I-臨,,261342.39,2731721.94
10004,1000408,田寮村,6,,田寮坑,,,５９之１I-（臨）,,261632.04,2732310.68
10004,1000408,田寮村,2,,田寮坑,,,２９之８I-（臨）,,262049.41,2732441.1
10004,1000408,田寮村,3,,田寮坑,,,３６之６I-（臨）,,262223.4,2732179.37
10004,1000408,田寮村,1,,田寮坑,,,３I-,,261050.75,2733780
10004,1000408,田寮村,1,,田寮坑,,,５I-,,261075.87,2733805.91
10004,1000408,田寮村,1,,田寮坑,,,５之２I-,,261087.04,2733792.38
10004,1000408,田寮村,1,,田寮坑,,,６I-,,261007.88,2733687.57
10004,1000408,田寮村,1,,田寮坑,,,７I-之１,,260994.4,2733663.91
10004,1000408,田寮村,1,,田寮坑,,,７I-,,260995.68,2733674.16
10004,1000408,田寮村,1,,田寮坑,,,７之１I-,,261027.85,2733689.36
10004,1000408,田寮村,1,,田寮坑,,,９I-,,260990.39,2733579.83
10004,1000408,田寮村,1,,田寮坑,,,１０I-,,261058.26,2733557.75
10004,1000408,田寮村,1,,田寮坑,,,１０之１I-,,260994.4,2733663.91
10004,1000408,田寮村,1,,田寮坑,,,１１I-,,261037.17,2733408.41
10004,1000408,田寮村,1,,田寮坑,,,１１之１I-,,261022.75,2733429.25
10004,1000408,田寮村,1,,田寮坑,,,１１之２I-,,260983.42,2733414.59
10004,1000408,田寮村,1,,田寮坑,,,１２I-,,261019.36,2733392.89
10004,1000408,田寮村,1,,田寮坑,,,１７I-,,260881.42,2733182.64
10004,1000408,田寮村,1,,田寮坑,,,１８I-,,261027.16,2733211.85
10004,1000408,田寮村,1,,田寮坑,,,２０I-,,261195.38,2733006.39
10004,1000408,田寮村,2,,田寮坑,,,２１I-,,261433.15,2732975.19
10004,1000408,田寮村,2,,田寮坑,,,２１之５I-,,261236.58,2733158.08
10004,1000408,田寮村,2,,田寮坑,,,２１之１I-,,261446.82,2732913.93
10004,1000408,田寮村,2,,田寮坑,,,２２I-,,261499.84,2733128.53
10004,1000408,田寮村,2,,田寮坑,,,２５I-,,261584.54,2732812.11
10004,1000408,田寮村,2,,田寮坑,,,２７I-,,261721.37,2732743.58
10004,1000408,田寮村,2,,田寮坑,,,２９之１１I-,,262115.12,2732365.92
10004,1000408,田寮村,2,,田寮坑,,,２９I-,,262035.43,2732609.17
10004,1000408,田寮村,2,,田寮坑,,,２９之２０I-臨,,262153.26,2732205.5
10004,1000408,田寮村,3,,田寮坑,,,３１I-,,262040.37,2732621.68
10004,1000408,田寮村,3,,田寮坑,,,３３I-,,261994.71,2732068.35
10004,1000408,田寮村,3,,田寮坑,,,３４I-,,262016.69,2732091.3
10004,1000408,田寮村,3,,田寮坑,,,３６I-,,262234.49,2732018.23
10004,1000408,田寮村,3,,田寮坑,,,３９I-,,262324.61,2732236.27
10004,1000408,田寮村,4,,田寮坑,,,４０之２８I-臨,,262557.36,2731040.85
10004,1000408,田寮村,4,,田寮坑,,,４０之７I-臨,,262531.3,2731625.69
10004,1000408,田寮村,4,,田寮坑,,,４０之３０I-臨,,262599.69,2731037.98
10004,1000408,田寮村,4,,田寮坑,,,４０I-,,262594.51,2731738.51
10004,1000408,田寮村,4,,田寮坑,,,４０之３８I-臨,,262499.84,2730892.97
10004,1000408,田寮村,4,,田寮坑,,,４０之６I-臨,,262505.24,2731670.08
10004,1000408,田寮村,4,,田寮坑,,,４０之２I-（臨）,,262500.25,2731711.46
10004,1000408,田寮村,4,,田寮坑,,,４５I-,,262700.44,2731988.55
10004,1000408,田寮村,4,,田寮坑,,,４５之１I-,,262719.67,2731961.54
10004,1000408,田寮村,4,,田寮坑,,,４８I-,,262651.27,2732038.16
10004,1000408,田寮村,5,,田寮坑,,,５２I-,,261462.49,2731652.44
10004,1000408,田寮村,5,,田寮坑,,,５３之１８I-臨,,261366.07,2731736.17
10004,1000408,田寮村,5,,田寮坑,,,５３I-,,261466.89,2731643.41
10004,1000408,田寮村,5,,田寮坑,,,５３之１９I-臨,,261315.49,2731853.41
10004,1000408,田寮村,5,,田寮坑,,,５３之１７I-臨,,261364.26,2731791.1
10004,1000408,田寮村,6,,田寮坑,,,５９I-,,261585.19,2732347.79
10004,1000408,田寮村,6,,田寮坑,,,６１I-,,261281.42,2732466.21
10004,1000408,田寮村,6,,田寮坑,,,６３I-,,261283.12,2732726.1
10004,1000408,田寮村,6,,田寮坑,,,６３之１I-,,261240.69,2732732.12
10004,1000408,田寮村,6,,田寮坑,,,６３之２I-（臨）,,261279.06,2732613.59
10004,1000408,田寮村,6,,田寮坑,,,６４I-,,261417.37,2732850.7
10004,1000408,田寮村,7,,田寮坑,,,６６之１I-,,261418.97,2732831.13
10004,1000408,田寮村,7,,田寮坑,,,６７I-,,260896.19,2733023.21
10004,1000408,田寮村,7,,田寮坑,,,６８I-,,260889.01,2733028.54
10004,1000408,田寮村,7,,田寮坑,,,６９I-,,260809.91,2732953.71
10004,1000408,田寮村,7,,田寮坑,,,７２I-,,260783.77,2732994.23
10004,1000408,田寮村,7,,田寮坑,,,７３I-,,260756.5,2732943.56
10004,1000408,田寮村,7,,田寮坑,,,７３之１I-臨,,260774.98,2732942.05
10004,1000408,田寮村,7,,田寮坑,,,７６I-,,260753.18,2732918.04
10004,1000408,田寮村,7,,田寮坑,,,７７I-,,260755.2,2732939.86
10004,1000408,田寮村,7,,田寮坑,,,７７之１I-,,260770.72,2732928.43
10004,1000408,田寮村,7,,田寮坑,,,７７之２I-,,260781.69,2732923.32
10004,1000408,田寮村,7,,田寮坑,,,７７之３I-,,260791.58,2732917.21
10004,1000408,田寮村,9,,田寮坑,,,１０９I-,,260881.81,2732758.44
10004,1000408,田寮村,9,,田寮坑,,,１０９之１I-,,260884.27,2732820.11
10004,1000408,田寮村,9,,田寮坑,,,１１０I-,,260908.84,2732790.22
10004,1000408,田寮村,9,,田寮坑,,,１１１I-,,259856.76,2732573.54
10004,1000408,田寮村,9,,田寮坑,,,１１２之１I-臨,,259942.68,2732591.49
10004,1000408,田寮村,9,,田寮坑,,,１１２I-,,259900.21,2732545.72
10004,1000408,田寮村,9,,田寮坑,,,１１２之２I-（臨）,,260233.22,2732366.68
10004,1000408,田寮村,9,,田寮坑,,,１３０I-,,260070.6,2732827.85
10004,1000408,田寮村,3,,田寮村,,,３６之６I-（臨）,,262223.4,2732179.63
10004,1000408,田寮村,1,田洋街,,１G-,,１I-,,261061.41,2734099.66
10004,1000408,田寮村,1,田洋街,,１G-,,３I-,,261068.99,2734098.11
10004,1000408,田寮村,1,田洋街,,１G-,,５I-,,261075.74,2734104.11
10004,1000408,田寮村,1,田洋街,,１G-,,７I-,,261082.89,2734096.26
10004,1000408,田寮村,1,田洋街,,５G-,,３I-,,261040.46,2734084.57
10004,1000408,田寮村,1,田洋街,,９G-,,１I-,,261086.2,2734044.91
10004,1000408,田寮村,1,田洋街,,９G-,,３I-,,261085.15,2734036.58
10004,1000408,田寮村,1,田洋街,,９G-,,６I-,,261129.69,2734072.13
10004,1000408,田寮村,1,田洋街,,,,１０之１I-（臨）,,260995.56,2734023.01
10004,1000408,田寮村,1,田洋街,,４１G-,,９I-,,260910.79,2733615.34
10004,1000408,田寮村,1,田洋街,,４１G-,,１０I-,,260938.18,2733659.36
10004,1000408,田寮村,1,田洋街,,４１G-,,１０之２I-臨,,260956.96,2733625.36
10004,1000408,田寮村,6,田洋街,,,,４５之１I-臨,,260874.11,2733665.57
10004,1000408,田寮村,8,田洋街,,,,５５I-,,260864.45,2733621.54
10004,1000408,田寮村,1,田洋街,,５６G-,,３之３６I-（臨）,,260654.99,2734437.99
10004,1000408,田寮村,8,田洋街,,５６G-,,３之１I-,,260805.66,2733638.33
10004,1000408,田寮村,8,田洋街,,５６G-,,１２I-,,260618.54,2733858.08
10004,1000408,田寮村,8,田洋街,,５６G-,,１５I-,,260606.2,2733750.4
10004,1000408,田寮村,8,田洋街,,５６G-,,１６I-,,260627.29,2733777.59
10004,1000408,田寮村,8,田洋街,,５６G-,,２６之１２I-臨,,260635.3,2733980.5
10004,1000408,田寮村,8,田洋街,,５６G-,,２６I-,,260575.92,2733940.64
10004,1000408,田寮村,8,田洋街,,,,５８I-,,260792.56,2733552.35
10004,1000408,田寮村,8,田洋街,,,,６１之１０I-,,260845.82,2733488.85
10004,1000408,田寮村,8,田洋街,,,,６１I-,,260796.81,2733407.54
10004,1000408,田寮村,8,田洋街,,,,６７I-,,260764.8,2733353.93
