city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之１２,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之１０,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之１２,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之１４,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之２,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之５,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之６,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之８,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之９,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之１１,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之１３,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之１,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之１５,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之１６,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之３,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之４,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號四樓之７,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之５,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之６,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之１０,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之１４,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之２,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之４,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之８,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之７,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之３,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號五樓之９,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之１,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之１３,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之１５,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之１１,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之１２,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之４,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之１５,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之８,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之１０,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之１１,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之１３,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之１６,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之３,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之１,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之６,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之９,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之１２,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之１４,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之７,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號六樓之５,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之２,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之６,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之３,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之１１,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之８,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之９,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之５,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號七樓之７,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之１,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之１４,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之４,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之１３,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之１５,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之１０,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之１２,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之２,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之５,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之７,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之９,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之８,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,５號八樓之６,,165413.85,2543981.55
67,6703600,華平里,008,育平九街,,２２巷,,７號,,165414.88,2543991.38
67,6703600,華平里,007,育平九街,,２２巷,,８號,,165429.01,2543969.94
67,6703600,華平里,008,育平九街,,２２巷,,９號,,165414.96,2543996.77
67,6703600,華平里,007,育平九街,,２２巷,,１０號,,165430.03,2543976.35
67,6703600,華平里,007,育平九街,,２２巷,,１２號,,165430.61,2543981.45
67,6703600,華平里,007,育平九街,,２２巷,,１４號,,165431.34,2543986.55
67,6703600,華平里,007,育平九街,,２２巷,,１６號,,165431.63,2543991.06
67,6703600,華平里,007,育平九街,,２２巷,,１８號地下層,,165432.22,2543995.14
67,6703600,華平里,009,育平九街,,,,２３號,,165400.68,2543937.85
67,6703600,華平里,008,育平九街,,,,２４號,,165412.48,2543956.95
67,6703600,華平里,009,育平九街,,,,２５號,,165384.13,2543939.97
67,6703600,華平里,008,育平九街,,,,２６號,,165408.83,2543957.68
67,6703600,華平里,009,育平九街,,,,２７號,,165376.4,2543940.79
67,6703600,華平里,008,育平九街,,,,２８號,,165404.17,2543958.4
67,6703600,華平里,009,育平九街,,,,２９號,,165368.39,2543941.75
67,6703600,華平里,008,育平九街,,,,３０號,,165399.64,2543958.84
67,6703600,華平里,008,育平九街,,,,３２號,,165394.68,2543959.86
67,6703600,華平里,008,育平九街,,,,３４號,,165391.04,2543960.59
67,6703600,華平里,008,育平九街,,,,３６號,,165387.68,2543961.03
67,6703600,華平里,005,育平九街,,,,３８之７號,,165319.94,2543971.65
67,6703600,華平里,005,育平九街,,,,３８之６號,,165327.57,2543969.79
67,6703600,華平里,008,育平九街,,,,３８號,,165382.57,2543962.19
67,6703600,華平里,003,育平九街,,,,４２號,,165296.02,2543975.49
67,6703600,華平里,009,育平九街,,,,４３號,,165347.56,2543944.42
67,6703600,華平里,009,育平九街,,,,４５號,,165339.51,2543945.09
67,6703600,華平里,003,育平九街,,,,４６號,,165287.12,2543976.97
67,6703600,華平里,009,育平九街,,,,４７號,,165333.81,2543945.93
67,6703600,華平里,003,育平九街,,,,４８號,,165278.43,2543977.82
67,6703600,華平里,009,育平九街,,,,４９號,,165329.28,2543946.26
67,6703600,華平里,003,育平九街,,,,５０號,,165270.17,2543978.03
67,6703600,華平里,009,育平九街,,,,５１號,,165323.75,2543946.77
67,6703600,華平里,003,育平九街,,,,５２號,,165260.84,2543979.3
67,6703600,華平里,009,育平九街,,,,５３號,,165318.55,2543947.6
67,6703600,華平里,009,育平九街,,,,５５號,,165314.02,2543947.77
67,6703600,華平里,009,育平九街,,,,５７號,,165308.49,2543948.11
67,6703600,華平里,004,育平九街,,,,５７號之５,,165205.46,2543965.23
67,6703600,華平里,003,育平九街,,,,７０號,,165234.36,2543983.11
67,6703600,華平里,003,育平九街,,,,７２號,,165227.57,2543983.96
67,6703600,華平里,004,育平九街,,,,９９號,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號十樓之１,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號十樓之２,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號二樓之１,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號二樓之２,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號三樓之１,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號三樓之２,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號四樓之１,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號四樓之２,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號五樓之１,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號五樓之２,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號六樓之１,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號六樓之２,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號七樓之１,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號七樓之２,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號八樓之１,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號八樓之２,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號九樓之１,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號九樓之２,,165231.08,2543961.98
67,6703600,華平里,004,育平九街,,,,９９號十一樓,,165231.08,2543961.98
67,6703600,華平里,025,育平九街,,,,１２０號,,165185.61,2543990.52
67,6703600,華平里,025,育平九街,,,,１２２號,,165180.11,2543990.94
67,6703600,華平里,025,育平九街,,,,１２４號,,165174.81,2543991.16
67,6703600,華平里,025,育平九街,,,,１２６號,,165168.88,2543991.79
67,6703600,華平里,025,育平九街,,１４２巷,,１１號,,165129.66,2544012.64
67,6703600,華平里,025,育平九街,,１４２巷,,１３號,,165130.49,2544018.1
67,6703600,華平里,025,育平九街,,１４２巷,,１５號,,165130.73,2544023.57
67,6703600,華平里,025,育平九街,,１４２巷,,１７號,,165131.44,2544028.62
67,6703600,華平里,025,育平九街,,１４２巷,,１９號,,165132.16,2544033.22
67,6703600,華平里,025,育平九街,,１４２巷,,２１號,,165133.11,2544037.02
67,6703600,華平里,025,育平九街,,１４２巷,,２３號,,165133.47,2544041.07
67,6703600,華平里,025,育平九街,,１４２巷,,２５號,,165133.71,2544045.23
67,6703600,華平里,025,育平九街,,１４２巷,,２７號,,165134.54,2544050.22
67,6703600,華平里,025,育平九街,,１４２巷,,２９號,,165136.09,2544056.64
67,6703600,華平里,025,育平九街,,１４２巷,,３０號,,165154.45,2544057.58
67,6703600,華平里,025,育平九街,,１４２巷,,３１號,,165137.81,2544065.1
67,6703600,華平里,025,育平九街,,１４２巷,,３２號,,165154.85,2544061.44
67,6703600,華平里,025,育平九街,,１４２巷,,３４號,,165155.9,2544065.45
67,6703600,華平里,025,育平九街,,１４２巷,,３６號,,165156.78,2544069.79
67,6703600,華平里,025,育平九街,,１４２巷,,３８號,,165156.78,2544073.52
67,6703600,華平里,025,育平九街,,１４２巷,,４０號,,165157.17,2544077.81
67,6703600,華平里,025,育平九街,,１４２巷,,４２號,,165157.63,2544081.69
67,6703600,華平里,025,育平九街,,１４２巷,,４２號之１,,165158.22,2544085.48
67,6703600,華平里,025,育平九街,,１４２巷,,４６號,,165158.47,2544089.22
67,6703600,華平里,025,育平九街,,１４２巷,,４８號,,165159.06,2544093.44
67,6703600,華平里,025,育平九街,,１４２巷,,５０號,,165159.65,2544097.4
67,6703600,華平里,025,育平九街,,１４２巷,,５２號,,165159.99,2544101.02
67,6703600,華平里,025,育平九街,,１４２巷,,５４號,,165160.41,2544105.23
67,6703600,華平里,025,育平九街,,１４２巷,,５６號,,165160.75,2544109.4
67,6703600,華平里,025,育平九街,,１４２巷,,５８號,,165161,2544113.11
67,6703600,華平里,025,育平九街,,１４２巷,,６０號,,165161.51,2544117.15
67,6703600,華平里,025,育平九街,,１４２巷,,６１號,,165141.45,2544102.09
67,6703600,華平里,025,育平九街,,１４２巷,,６２號,,165162.1,2544121.02
67,6703600,華平里,025,育平九街,,１４２巷,,６３號,,165141.72,2544105.66
67,6703600,華平里,025,育平九街,,１４２巷,,６４號,,165162.86,2544124.73
67,6703600,華平里,025,育平九街,,１４２巷,,６５號,,165142.06,2544109.31
67,6703600,華平里,025,育平九街,,１４２巷,,６７號,,165142.82,2544113.65
67,6703600,華平里,025,育平九街,,１４２巷,,６９號,,165143.58,2544117.94
67,6703600,華平里,025,育平九街,,１４２巷,,７１號,,165144.51,2544122.49
67,6703600,華平里,025,育平九街,,１４２巷,,７３號,,165145.1,2544126.28
67,6703600,華平里,025,育平九街,,,,１４６號,,165125.88,2543998.73
67,6703600,華平里,023,育平九街,,,,１９５號,,165095.58,2543976.26
67,6703600,華平里,012,華平路,,,,４１５號,,165415.54,2543564.28
67,6703600,華平里,012,華平路,,,,４１７號,,165415.75,2543570.78
67,6703600,華平里,012,華平路,,,,４１９號,,165416.77,2543575.53
67,6703600,華平里,012,華平路,,,,４２１號,,165417.59,2543579.51
67,6703600,華平里,012,華平路,,,,４２３號,,165418.36,2543583.94
67,6703600,華平里,012,華平路,,,,４２５號,,165418.47,2543588.78
67,6703600,華平里,012,華平路,,,,４２７號,,165420.39,2543592.87
67,6703600,華平里,012,華平路,,,,４２９號,,165419.59,2543597.3
67,6703600,華平里,012,華平路,,,,４３１號,,165420.85,2543602.77
67,6703600,華平里,012,華平路,,,,４５５號,,165429.16,2543663.42
67,6703600,華平里,012,華平路,,,,４６５號,,165432.03,2543677.94
67,6703600,華平里,012,華平路,,,,４６７號,,165433.62,2543687.96
67,6703600,華平里,012,華平路,,,,４６９號,,165434.58,2543695.24
67,6703600,華平里,012,華平路,,,,４７１號,,165434.91,2543699.8
67,6703600,華平里,012,華平路,,,,４７３號,,165435.24,2543704.36
67,6703600,華平里,012,華平路,,,,４７５號,,165435.57,2543708.91
67,6703600,華平里,012,華平路,,,,４７７號,,165435.9,2543713.47
