city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700500,長安里,002,,中寮,,,４３號之６,,184398.61,2581288.8
67,6700500,長安里,002,,中寮,,,４３號之４,,184405.87,2581290.75
67,6700500,長安里,002,,中寮,,,４３號之２,,184413.13,2581292.69
67,6700500,長安里,002,,中寮,,,４３號之５,,184402.24,2581289.78
67,6700500,長安里,002,,中寮,,,４５號之１,,184388.29,2581349.17
67,6700500,長安里,002,,中寮,,,４５號,,184416.55,2581322.65
67,6700500,長安里,002,,中寮,,,４６之１號,,184392.15,2581303.37
67,6700500,長安里,002,,中寮,,,４６號,,184415.42,2581310.14
67,6700500,長安里,003,,中寮,,,４７號,,184374.01,2581303.74
67,6700500,長安里,003,,中寮,,,４７號之１,,184377.97,2581274.5
67,6700500,長安里,003,,中寮,,,４７號之２,,184371.74,2581286.12
67,6700500,長安里,003,,中寮,,,４８號,,184367.01,2581325.39
67,6700500,長安里,003,,中寮,,,５０號,,184307.33,2581344.35
67,6700500,長安里,003,,中寮,,,５０號之３,,184312.22,2581318.61
67,6700500,長安里,003,,中寮,,,５１號,,184310.93,2581308.15
67,6700500,長安里,003,,中寮,,,５１號之２,,184314.6,2581286
67,6700500,長安里,003,,中寮,,,５２號,,184314.6,2581281.11
67,6700500,長安里,003,,中寮,,,５２號之１,,184315.46,2581276.27
67,6700500,長安里,003,,中寮,,,５３號,,184335.09,2581287.06
67,6700500,長安里,003,,中寮,,,５３號之１,,184332.99,2581295.83
67,6700500,長安里,003,,中寮,,,５４號,,184350.34,2581267.85
67,6700500,長安里,003,,中寮,,,５４號之１,,184329.59,2581264.6
67,6700500,長安里,003,,中寮,,,５４號之２,,184344.45,2581267.09
67,6700500,長安里,003,,中寮,,,５５號,,184355.66,2581290.74
67,6700500,長安里,003,,中寮,,,５５號之１,,184363.65,2581276.33
67,6700500,長安里,003,,中寮,,,５６號,,184359.93,2581236.67
67,6700500,長安里,003,,中寮,,,５７號之４,,184359.01,2581208.53
67,6700500,長安里,003,,中寮,,,５８號之１,,184345.57,2581229.7
67,6700500,長安里,003,,中寮,,,５９號,,184327.99,2581226.42
67,6700500,長安里,003,,中寮,,,６０號,,184328.28,2581198.21
67,6700500,長安里,003,,中寮,,,６１號,,184303.44,2581200.88
67,6700500,長安里,003,,中寮,,,６２號,,184291.43,2581196.99
67,6700500,長安里,003,,中寮,,,６３號之１,,184267.15,2581188.82
67,6700500,長安里,003,,中寮,,,６３號,,184285.91,2581202.75
67,6700500,長安里,003,,中寮,,,６４號之３,,184299.18,2581224.7
67,6700500,長安里,003,,中寮,,,６４號之４,,184299,2581229.67
67,6700500,長安里,003,,中寮,,,６４號之５,,184298.21,2581233.62
67,6700500,長安里,003,,中寮,,,６４號之６,,184297.81,2581237.84
67,6700500,長安里,003,,中寮,,,６４號之８,,184297.92,2581246.83
67,6700500,長安里,003,,中寮,,,６４號之９,,184292.96,2581273
67,6700500,長安里,003,,中寮,,,６４號,,184307.85,2581214.37
67,6700500,長安里,003,,中寮,,,６４號之１,,184301.63,2581216.94
67,6700500,長安里,003,,中寮,,,６６號,,184266.53,2581223.37
67,6700500,長安里,003,,中寮,,,６７號之２,,184260.83,2581249.51
67,6700500,長安里,003,,中寮,,,６８號之１,,184270.3,2581256.15
67,6700500,長安里,003,,中寮,,,６８號之２,,184274.17,2581260.39
67,6700500,長安里,003,,中寮,,,６９號,,184276.49,2581176.62
67,6700500,長安里,003,,中寮,,,６９號之１,,184280.75,2581179
67,6700500,長安里,003,,中寮,,,７０號,,184273.46,2581175.47
67,6700500,長安里,003,,中寮,,,７１號,,184268.05,2581172.59
67,6700500,長安里,003,,中寮,,,７２號,,184263.22,2581171.02
67,6700500,長安里,003,,中寮,,,７３號,,184259.19,2581168.2
67,6700500,長安里,003,,中寮,,,７５之１號,,184222.35,2581154.69
67,6700500,長安里,003,,中寮,,,７５號,,184233.75,2581166.19
67,6700500,長安里,003,,中寮,,,７６號,,184292.78,2581158.24
67,6700500,長安里,003,,中寮,,,７６號之５,,184322.76,2581176.73
67,6700500,長安里,003,,中寮,,,７６號之２,,184306.66,2581169.05
67,6700500,長安里,003,,中寮,,,７６號之３,,184332.82,2581180.04
67,6700500,長安里,003,,中寮,,,７６號之４,,184328.88,2581177.67
67,6700500,長安里,003,,中寮,,,７８號,,184282.79,2581158.26
67,6700500,長安里,003,,中寮,,,７９號,,184281.62,2581157.07
67,6700500,長安里,003,,中寮,,,８０號,,184277.45,2581155.26
67,6700500,長安里,003,,中寮,,,８１號,,184266.78,2581153.18
67,6700500,長安里,003,,中寮,,,８４號,,184269.53,2581145.85
67,6700500,長安里,003,,中寮,,,８５號,,184271.38,2581143.47
67,6700500,長安里,003,,中寮,,,８６號,,184275.64,2581142.37
67,6700500,長安里,003,,中寮,,,８７號,,184278.61,2581134.59
67,6700500,長安里,003,,中寮,,,８７號之１,,184259.94,2581142.21
67,6700500,長安里,003,,中寮,,,８７號之２,,184255.74,2581142.52
67,6700500,長安里,003,,中寮,,,８７號之３,,184250.71,2581141.72
67,6700500,長安里,003,,中寮,,,８７號之４,,184248,2581137.52
67,6700500,長安里,003,,中寮,,,８７號之５,,184240.73,2581136.4
67,6700500,長安里,003,,中寮,,,８８號,,184236.49,2581139.94
67,6700500,長安里,003,,中寮,,,８８號之２,,184227.97,2581131.58
67,6700500,長安里,003,,中寮,,,８８號之３,,184221.36,2581130.79
67,6700500,長安里,003,,中寮,,,９０號,,184211.86,2581123.58
67,6700500,長安里,003,,中寮,,,９２號,,184183.71,2581117.23
67,6700500,長安里,003,,中寮,,,９２號之１,,184168.61,2581113.68
67,6700500,長安里,004,,中寮,,,９３號,,184212.31,2581179.01
67,6700500,長安里,004,,中寮,,,９４號,,184201.93,2581190.86
67,6700500,長安里,004,,中寮,,,９５號,,184205.82,2581211.37
67,6700500,長安里,004,,中寮,,,９６號,,184216.69,2581224.8
67,6700500,長安里,004,,中寮,,,９７號,,184208.48,2581229.16
67,6700500,長安里,004,,中寮,,,９７號之１,,184209.28,2581238.42
67,6700500,長安里,004,,中寮,,,９８號之２,,184253.92,2581267.62
67,6700500,長安里,004,,中寮,,,９８號之４,,184262,2581274.66
67,6700500,長安里,004,,中寮,,,９８號之３,,184258.67,2581272.32
67,6700500,長安里,004,,中寮,,,９８號之５,,184266.06,2581277.06
67,6700500,長安里,004,,中寮,,,９８號之６,,184269.79,2581279.17
67,6700500,長安里,004,,中寮,,,９９號,,184285.74,2581286.05
67,6700500,長安里,004,,中寮,,,９９號之１,,184290.14,2581288.49
67,6700500,長安里,004,,中寮,,,１００號,,184235.74,2581268.84
67,6700500,長安里,004,,中寮,,,１０２號,,184228.22,2581293.64
67,6700500,長安里,004,,中寮,,,１０３號,,184209.37,2581292.69
67,6700500,長安里,004,,中寮,,,１０４號,,184195.98,2581278.4
67,6700500,長安里,004,,中寮,,,１０４號之２,,184219.86,2581266.93
67,6700500,長安里,004,,中寮,,,１０５號之１,,184185.72,2581264.08
67,6700500,長安里,004,,中寮,,,１０５號,,184187.51,2581269.53
67,6700500,長安里,004,,中寮,,,１０６號,,184195.3,2581247.46
67,6700500,長安里,004,,中寮,,,１０８號之１,,184173.87,2581145.2
67,6700500,長安里,004,,中寮,,,１０８號之１附１,,184160.37,2581144
67,6700500,長安里,004,,中寮,,,１０８號之２,,184135.33,2581141.01
67,6700500,長安里,004,,中寮,,,１０８號之３,,184130.98,2581140.36
67,6700500,長安里,004,,中寮,,,１０８號之４,,184125.4,2581140.1
67,6700500,長安里,004,,中寮,,,１０９號之１,,184117.46,2581131.61
67,6700500,長安里,004,,中寮,,,１１０號之３,,184056.15,2581149.09
67,6700500,長安里,004,,中寮,,,１１１號之３附３,,183945.61,2581108.98
67,6700500,長安里,004,,中寮,,,１１１號之５,,183944.93,2581162.32
67,6700500,長安里,004,,中寮,,,１１１號之１１,,183972.4,2581210.24
67,6700500,長安里,004,,中寮,,,１１１號之２,,183930.03,2581127.86
67,6700500,長安里,004,,中寮,,,１１１號之３,,183928.67,2581097.59
67,6700500,長安里,004,,中寮,,,１１１號之３附１,,183934.9,2581106.26
67,6700500,長安里,004,,中寮,,,１１１號之８,,183955.58,2581208.75
67,6700500,長安里,004,,中寮,,,１１１號之１,,184016.33,2581139.76
67,6700500,長安里,004,,中寮,,,１１１號,,184056.3,2581135.37
67,6700500,長安里,004,,中寮,,,１１１號之１０,,183979.14,2581181.56
67,6700500,長安里,004,,中寮,,,１１１號之７,,183935.05,2581201.69
67,6700500,長安里,004,,中寮,,,１１２號,,184133.22,2581162.43
67,6700500,長安里,004,,中寮,,,１１３號之１,,184172.11,2581180.88
67,6700500,長安里,004,,中寮,,,１１３號,,184150.29,2581174.42
67,6700500,長安里,004,,中寮,,,１１３號之２,,184186.47,2581164.64
67,6700500,長安里,004,,中寮,,,１１３號之３,,184187.72,2581160.18
67,6700500,長安里,004,,中寮,,,１１４號,,184125.53,2581189.32
67,6700500,長安里,004,,中寮,,,１１５號之１,,184149.8,2581186.61
67,6700500,長安里,004,,中寮,,,１１６號,,184174.87,2581203.56
67,6700500,長安里,004,,中寮,,,１１７號,,184157.77,2581208.52
67,6700500,長安里,004,,中寮,,,１１８之５號,,184134.15,2581198.11
67,6700500,長安里,004,,中寮,,,１１８號,,184128.53,2581203.88
67,6700500,長安里,004,,中寮,,,１１９號,,184132.88,2581224.4
67,6700500,長安里,004,,中寮,,,１１９號之１,,184120.38,2581212.93
67,6700500,長安里,004,,中寮,,,１１９號之２,,184119.23,2581216.93
67,6700500,長安里,004,,中寮,,,１１９號之３,,184095.92,2581213.02
67,6700500,長安里,004,,中寮,,,１２０號之７,,184092.07,2581259.21
67,6700500,長安里,004,,中寮,,,１２０號之８,,184087.67,2581268.39
67,6700500,長安里,004,,中寮,,,１２０號之１,,184134.71,2581246.06
67,6700500,長安里,004,,中寮,,,１２０號之１１,,184069.33,2581251.11
67,6700500,長安里,004,,中寮,,,１２０號之５,,184092.64,2581247.12
67,6700500,長安里,004,,中寮,,,１２０號之６,,184093.2,2581249.8
67,6700500,長安里,004,,中寮,,,１２１號,,184146.62,2581244.61
67,6700500,長安里,004,,中寮,,,１２２號,,184168.51,2581227.98
67,6700500,長安里,004,,中寮,,,１２３號,,184160.54,2581252.6
67,6700500,長安里,004,,中寮,,,１２４號,,184149.53,2581264.73
67,6700500,長安里,004,,中寮,,,１２５號,,184136.29,2581271.2
67,6700500,長安里,004,,中寮,,,１２５號之５,,184155.25,2581277.03
67,6700500,長安里,004,,中寮,,,１２５號之１,,184145.83,2581276.61
67,6700500,長安里,005,,中寮,,,１２６號之４０,,183980.53,2581303.74
67,6700500,長安里,005,,中寮,,,１２６號之４１,,183979.13,2581309.27
67,6700500,長安里,005,,中寮,,,１２６號之４７,,183954.73,2581282.86
67,6700500,長安里,005,,中寮,,,１２６號之５,,184041.87,2581291.43
67,6700500,長安里,005,,中寮,,,１２６號之９,,183974.1,2581260.11
67,6700500,長安里,005,,中寮,,,１２６之６號,,183996.19,2581269.54
67,6700500,長安里,005,,中寮,,,１２６號之３３,,184002.3,2581288.54
67,6700500,長安里,005,,中寮,,,１２６號之３４,,184002.76,2581283.74
67,6700500,長安里,005,,中寮,,,１２６號之３５,,183989.45,2581293.03
67,6700500,長安里,005,,中寮,,,１２６號之５０,,183938.47,2581287.33
67,6700500,長安里,005,,中寮,,,１２６號之８,,183981.25,2581265.59
67,6700500,長安里,005,,中寮,,,１２６號之４５,,183963.36,2581285
67,6700500,長安里,005,,中寮,,,１２６號之４９,,183946.3,2581281.43
67,6700500,長安里,005,,中寮,,,１２６之１１號,,183961.96,2581261.93
67,6700500,長安里,005,,中寮,,,１２６號之３６,,183984.38,2581292.1
67,6700500,長安里,005,,中寮,,,１２６之１２號,,183983.39,2581241.16
67,6700500,長安里,005,,中寮,,,１２６號之３７,,183979.89,2581291.26
67,6700500,長安里,005,,中寮,,,１２６號,,184113.31,2581291.83
67,6700500,長安里,005,,中寮,,,１２６號之３８,,183975.79,2581290.57
67,6700500,長安里,005,,中寮,,,１２６號之１,,184076.73,2581299.79
67,6700500,長安里,005,,中寮,,,１２６號之３９,,183981.34,2581298.36
67,6700500,長安里,005,,中寮,,,１２６號之１６,,183956.99,2581229.41
67,6700500,長安里,005,,中寮,,,１２６號之２,,184045.73,2581295.3
67,6700500,長安里,005,,中寮,,,１２６號之３,,184033.69,2581296
67,6700500,長安里,005,,中寮,,,１２６號之４,,184039.5,2581276.76
67,6700500,長安里,005,,中寮,,,１２６號之６,,184002.52,2581269.75
67,6700500,長安里,005,,中寮,,,１２６號之３１,,183999.79,2581297.64
67,6700500,長安里,005,,中寮,,,１２６號之３２,,184000.52,2581292.84
67,6700500,長安里,005,,中寮,,,１２６號之４２,,183957.11,2581296.67
67,6700500,長安里,005,,中寮,,,１２６號之４３,,183959.4,2581294.21
67,6700500,長安里,005,,中寮,,,１２６號之４４,,183968.12,2581285.59
67,6700500,長安里,005,,中寮,,,１２６號之４６,,183958.72,2581283.58
67,6700500,長安里,005,,中寮,,,１２６號之７,,184003.9,2581242.13
67,6700500,長安里,005,,中寮,,,１２６號之４８,,183950.28,2581282.01
67,6700500,長安里,005,,中寮,,,１２７號,,184132.4,2581296.64
67,6700500,長安里,005,,中寮,,,１２７號之１,,184147.57,2581293.65
67,6700500,長安里,005,,中寮,,,１２７號之２,,184146.81,2581297.5
67,6700500,長安里,005,,中寮,,,１２７號之３,,184147.46,2581302.29
67,6700500,長安里,005,,中寮,,,１２８之１號,,184148.13,2581312.02
67,6700500,長安里,005,,中寮,,,１２８之２號,,184149.12,2581317.06
67,6700500,長安里,005,,中寮,,,１２８號之３,,184152.46,2581326.88
67,6700500,長安里,005,,中寮,,,１２８號之４,,184152.99,2581330.85
67,6700500,長安里,005,,中寮,,,１２８號,,184146.79,2581308.18
67,6700500,長安里,005,,中寮,,,１２９號,,184142.06,2581322.48
67,6700500,長安里,005,,中寮,,,１２９號之１,,184151.3,2581338.81
67,6700500,長安里,005,,中寮,,,１２９號之２,,184151.89,2581346.99
67,6700500,長安里,005,,中寮,,,１２９號之３,,184068.89,2581318.53
67,6700500,長安里,005,,中寮,,,１２９號之５,,184003.11,2581320.41
67,6700500,長安里,005,,中寮,,,１２９之６號,,184110.42,2581328.76
67,6700500,長安里,006,,中寮,,,１３１號,,184172.16,2581311.23
67,6700500,長安里,006,,中寮,,,１３１號之１,,184172.74,2581321.13
67,6700500,長安里,006,,中寮,,,１３２號之１,,184188.71,2581308.72
67,6700500,長安里,006,,中寮,,,１３３號,,184221.04,2581313.52
67,6700500,長安里,004,,中寮,,,１３４號,,184230.6,2581296.52
67,6700500,長安里,006,,中寮,,,１３６號,,184241.1,2581318.24
67,6700500,長安里,004,,中寮,,,１３７號,,184289.19,2581307.17
67,6700500,長安里,006,,中寮,,,１３８號之１,,184286.02,2581346.6
67,6700500,長安里,006,,中寮,,,１３８號之６,,184285.6,2581325.3
67,6700500,長安里,006,,中寮,,,１３８號之２,,184283.16,2581340.94
67,6700500,長安里,006,,中寮,,,１３８號,,184275.95,2581346.24
67,6700500,長安里,006,,中寮,,,１３８號之１０,,184265.89,2581327.62
67,6700500,長安里,006,,中寮,,,１３８號之３,,184284.78,2581334.81
67,6700500,長安里,006,,中寮,,,１３９號,,184226.09,2581330.67
67,6700500,長安里,006,,中寮,,,１４０號,,184213.8,2581346.62
67,6700500,長安里,006,,中寮,,,１４１號,,184217.51,2581342.79
67,6700500,長安里,006,,中寮,,,１４２號,,184218.94,2581331.75
67,6700500,長安里,006,,中寮,,,１４４號之１,,184174.74,2581340.43
67,6700500,長安里,006,,中寮,,,１４４號,,184199.42,2581332.36
67,6700500,長安里,005,,中寮,,,１４５號之１,,184137.75,2581367.7
67,6700500,長安里,005,,中寮,,,１４５號之５,,184116.16,2581355.87
67,6700500,長安里,005,,中寮,,,１４６號之１,,184107.83,2581369.31
67,6700500,長安里,005,,中寮,,,１４６號之２９,,184032.3,2581331.58
67,6700500,長安里,005,,中寮,,,１４６號之３０,,184019.54,2581307.01
67,6700500,長安里,005,,中寮,,,１４６號之３１,,184018.76,2581311.08
67,6700500,長安里,005,,中寮,,,１４６號之２４,,184060.46,2581337.12
67,6700500,長安里,005,,中寮,,,１４６號之２５,,184054.76,2581336.24
67,6700500,長安里,005,,中寮,,,１４６號之２６,,184048.85,2581334.78
67,6700500,長安里,005,,中寮,,,１４６號之２７,,184043.54,2581333.93
67,6700500,長安里,005,,中寮,,,１４６號,,184120.6,2581375.27
67,6700500,長安里,005,,中寮,,,１４６號之１８,,184056.24,2581356.87
67,6700500,長安里,005,,中寮,,,１４６號之２,,184120.86,2581379.1
67,6700500,長安里,005,,中寮,,,１４６號之２１,,184039.71,2581353.12
67,6700500,長安里,005,,中寮,,,１４６號之３２,,184018.23,2581315.34
67,6700500,長安里,005,,中寮,,,１４６號之２８,,184037.64,2581332.75
67,6700500,長安里,005,,中寮,,,１４６號之３３,,184017.73,2581319.79
67,6700500,長安里,005,,中寮,,,１４６號之３７,,184014.42,2581343.59
67,6700500,長安里,005,,中寮,,,１４６號之３４,,184017.09,2581324.49
67,6700500,長安里,005,,中寮,,,１４６號之３８,,184013.38,2581347.81
67,6700500,長安里,005,,中寮,,,１４６號之３５,,184016.92,2581328.41
67,6700500,長安里,005,,中寮,,,１４６號之７,,184078.76,2581360.47
67,6700500,長安里,005,,中寮,,,１４６號之２３,,184030.07,2581350.41
67,6700500,長安里,005,,中寮,,,１４６號之２０,,184045.29,2581354.27
67,6700500,長安里,005,,中寮,,,１４６號之２２,,184034.19,2581352.14
67,6700500,長安里,005,,中寮,,,１４６號之３６,,184014.98,2581339.03
67,6700500,長安里,005,,中寮,,,１４６號之１９,,184050.69,2581355.53
67,6700500,長安里,005,,中寮,,,１４７號,,184155.26,2581384.39
67,6700500,長安里,005,,中寮,,,１４７號之６,,184154.48,2581425.5
67,6700500,長安里,005,,中寮,,,１４７號之５,,184156.12,2581419.72
67,6700500,長安里,005,,中寮,,,１４７號之７,,184155.52,2581391.93
67,6700500,長安里,007,,中寮,,,１４８號,,184179.68,2581408.53
67,6700500,長安里,007,,中寮,,,１４８號之１,,184182.17,2581417.22
67,6700500,長安里,007,,中寮,,,１４８號之３,,184181.39,2581429.15
67,6700500,長安里,006,,中寮,,,１４９號之１,,184178.2,2581382.53
67,6700500,長安里,006,,中寮,,,１４９號之２,,184181.03,2581369.45
67,6700500,長安里,006,,中寮,,,１４９號,,184183.26,2581391.13
67,6700500,長安里,006,,中寮,,,１５０號,,184197.5,2581400.02
67,6700500,長安里,006,,中寮,,,１５１號之３,,184222.45,2581379.23
67,6700500,長安里,006,,中寮,,,１５１號之６,,184185.43,2581356.8
67,6700500,長安里,006,,中寮,,,１５１號,,184181.77,2581377.84
67,6700500,長安里,006,,中寮,,,１５１號之１,,184206.6,2581361.8
67,6700500,長安里,006,,中寮,,,１５１號之２,,184207.77,2581379.4
67,6700500,長安里,006,,中寮,,,１５２號,,184220.25,2581363.24
