city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702500,西埔里,006,,西埔,,,９３號之１,,193159.58,2549562.95
67,6702500,西埔里,006,,西埔,,,９５號,,193166.14,2549575.75
67,6702500,西埔里,006,,西埔,,,９６號,,193172.04,2549576.75
67,6702500,西埔里,006,,西埔,,,９７號,,193179.14,2549577.75
67,6702500,西埔里,006,,西埔,,,９８號,,193186.04,2549582.75
67,6702500,西埔里,006,,西埔,,,９９號,,193193.34,2549583.75
67,6702500,西埔里,006,,西埔,,,１０２號,,193217.39,2549589.75
67,6702500,西埔里,006,,西埔,,,１０４號,,193230.39,2549593.75
67,6702500,西埔里,006,,西埔,,,１０８號,,193244.09,2549592.75
67,6702500,西埔里,006,,西埔,,,１０９號,,193248.29,2549591.75
67,6702500,西埔里,006,,西埔,,,１１０號,,193251.79,2549591.75
67,6702500,西埔里,006,,西埔,,,１１１號,,193255.39,2549590.75
67,6702500,西埔里,006,,西埔,,,１１２號,,193259.49,2549589.75
67,6702500,西埔里,006,,西埔,,,１１４號,,193270.79,2549586.75
67,6702500,西埔里,006,,西埔,,,１１５號,,193278.69,2549585.75
67,6702500,西埔里,006,,西埔,,,１１６號,,193281.69,2549583.75
67,6702500,西埔里,006,,西埔,,,１１７號,,193286.37,2549547.84
67,6702500,西埔里,006,,西埔,,,１２１號,,193326.39,2549581.75
67,6702500,西埔里,006,,西埔,,,１２４號,,193311.29,2549593.75
67,6702500,西埔里,006,,西埔,,,１２５號,,193307.39,2549594.75
67,6702500,西埔里,006,,西埔,,,１２５號之２,,193300.96,2549597.8
67,6702500,西埔里,006,,西埔,,,１２６之２號,,193320.88,2549601.23
67,6702500,西埔里,006,,西埔,,,１２６號,,193308.44,2549606.25
67,6702500,西埔里,006,,西埔,,,１２８號,,193280.49,2549601.75
67,6702500,西埔里,006,,西埔,,,１３０號,,193271.19,2549604.75
67,6702500,西埔里,006,,西埔,,,１３１號,,193266.49,2549605.75
67,6702500,西埔里,006,,西埔,,,１３３號,,193257.79,2549606.75
67,6702500,西埔里,006,,西埔,,,１３５號,,193247.39,2549607.75
67,6702500,西埔里,006,,西埔,,,１３６號,,193240.79,2549606.75
67,6702500,西埔里,006,,西埔,,,１３７號,,193231.49,2549602.75
67,6702500,西埔里,006,,西埔,,,１３８號,,193231.75,2549612.67
67,6702500,西埔里,006,,西埔,,,１３９號,,193225.09,2549601.75
67,6702500,西埔里,006,,西埔,,,１４１號,,193208.95,2549601.61
67,6702500,西埔里,006,,西埔,,,１４６號,,193192.49,2549593.75
67,6702500,西埔里,006,,西埔,,,１４７號,,193187.69,2549592.75
67,6702500,西埔里,006,,西埔,,,１４８號,,193180.69,2549591.75
67,6702500,西埔里,006,,西埔,,,１５０號,,193172.59,2549589.75
67,6702500,西埔里,006,,西埔,,,１５１號,,193160.41,2549599.14
67,6702500,西埔里,006,,西埔,,,１５２號,,193147.19,2549600.46
67,6702500,西埔里,006,,西埔,,,１５３號,,193142.16,2549597.81
67,6702500,西埔里,006,,西埔,,,１５５號,,193146.79,2549587.75
67,6702500,西埔里,005,,西埔,,,１５７號,,192695.21,2549698.43
67,6702500,西埔里,005,,西埔,,,１５８號,,192712.65,2549660.65
67,6702500,西埔里,005,,西埔,,,１５９號,,192606.05,2549600.38
67,6702500,西埔里,005,,西埔,,,１６０號,,192587.94,2549610.84
67,6702500,西埔里,005,,西埔,,,１６１號,,192574.54,2549627.83
67,6702500,西埔里,005,,西埔,,,１６２號,,192534.49,2549656.75
67,6702500,西埔里,005,,西埔,,,１６３號,,192586.69,2549495.75
67,6702500,西埔里,005,,西埔,,,１６６號,,192558.9,2549492.7
67,6702500,西埔里,005,,西埔,,,１６７號,,192545.41,2549502.76
67,6702500,西埔里,005,,西埔,,,１６８號,,192531.39,2549510.96
67,6702500,西埔里,005,,西埔,,,１６９號,,192519.48,2549510.16
67,6702500,西埔里,005,,西埔,,,１７０號,,192509.16,2549503.81
67,6702500,西埔里,005,,西埔,,,１７１號,,192895.79,2549267.75
67,6702500,西埔里,005,,西埔,,,１７２號,,192909.99,2549228.75
67,6702500,西埔里,005,,西埔,,,１７３號之１,,193046.53,2549245.8
67,6702500,西埔里,005,,西埔,,,１７３號之２,,192927.45,2549235.49
67,6702500,西埔里,005,,西埔,,,１７３之２號,,193142.19,2549120.8
67,6702500,西埔里,005,,西埔,,,１７３之５號,,192957.99,2549234.8
67,6702500,西埔里,005,,西埔,,,１７３之６號,,192951.09,2549233.8
67,6702500,西埔里,005,,西埔,,,１７３之７號,,192944.39,2549231.8
67,6702500,西埔里,005,,西埔,,,１７３之８號,,193200.89,2549262.8
67,6702500,西埔里,005,,西埔,,,１７３號,,192919.25,2549231.26
67,6702500,西埔里,005,,西埔,,,１７３號之３,,193033.52,2549209.8
67,6702500,西埔里,005,,西埔,,,１７４號,,192940.41,2549227.29
67,6702500,西埔里,005,,西埔,,,１７７號,,192731.19,2549322.75
67,6702500,西埔里,005,,西埔,,,１７８號,,192653.89,2549275.75
67,6702500,西埔里,005,,西埔,,,１７９號,,192663.94,2549276.41
67,6702500,西埔里,005,,西埔,,,１８３號,,192594.99,2549296.75
67,6702500,西埔里,005,,西埔,,,１８４號,,192584.4,2549052.41
67,6702500,西埔里,003,,西埔,,,１８５號,,192594.99,2549051.75
67,6702500,西埔里,003,,西埔,,,１８６號,,192617.39,2549058.75
67,6702500,西埔里,003,,西埔,,,１８７號,,192597.79,2549040.75
67,6702500,西埔里,003,,西埔,,,１８８號,,192507.69,2549089.75
67,6702500,西埔里,003,,西埔,,,１８９號,,192461.89,2548961.75
67,6702500,西埔里,003,,西埔,,,１９０號,,192512.79,2548874.75
67,6702500,西埔里,003,,西埔,,,１９０之１號,,192593.49,2548854.8
67,6702500,西埔里,003,,西埔,,,１９１號,,192484.99,2548880.75
67,6702500,西埔里,003,,西埔,,,１９１號之１,,192524.03,2548795.8
67,6702500,西埔里,003,,西埔,,,１９２號,,192399.89,2549055.75
67,6702500,西埔里,003,,西埔,,,１９３號,,192422.89,2549112.75
67,6702500,西埔里,003,,西埔,,,１９４號,,192634.29,2548715.75
67,6702500,西埔里,003,,西埔,,,１９５號,,192638.25,2548708.2
67,6702500,西埔里,003,,西埔,,,１９６號,,192664.89,2548568.75
67,6702500,西埔里,003,,西埔,,,１９７號,,192761.19,2548659.75
67,6702500,西埔里,003,,西埔,,,１９８號,,192788.19,2548677.75
67,6702500,西埔里,003,,西埔,,,１９９號,,192758.39,2548762.75
67,6702500,西埔里,003,,西埔,,,２０１號,,192815.29,2548708.75
67,6702500,西埔里,003,,西埔,,,２０２號,,192812.39,2548678.75
67,6702500,西埔里,003,,西埔,,,２０３號,,192846.19,2548669.75
67,6702500,西埔里,003,,西埔,,,２０４之２號,,192941.82,2548373.13
67,6702500,西埔里,003,,西埔,,,２０４號之１,,192889.73,2548395.8
67,6702500,西埔里,003,,西埔,,,２０４之３號（農業資材室）,,192929.11,2548384.05
67,6702500,西埔里,003,,西埔,,,２０５號,,192846.59,2548657.75
67,6702500,關山里,001,,西阿里關,,,２５號之２,,209357.32,2565279.29
67,6702500,關山里,001,,西阿里關,,,４４號,,209262.15,2565427.05
67,6702500,關山里,001,,西阿里關,,,４７號,,209257.65,2565441.08
67,6702500,關山里,001,,西阿里關,,,４８號,,209244.42,2565448.49
67,6702500,關山里,001,,西阿里關,,,４８號之１,,209230.4,2565456.42
67,6702500,關山里,001,,西阿里關,,,４８之３號,,209246.27,2565451.4
67,6702500,關山里,001,,西阿里關,,,４８之４號,,209237.81,2565456.42
67,6702500,關山里,001,,西阿里關,,,５１號之１,,209210.29,2565468.33
67,6702500,關山里,001,,西阿里關,,,５１號之２,,209205.53,2565460.39
67,6702500,關山里,001,,西阿里關,,,５２號,,209192.3,2565446.37
67,6702500,關山里,001,,西阿里關,,,５２之６號,,207606.14,2560372.8
67,6702500,關山里,001,,西阿里關,,,５２之７號,,207608.34,2560360.8
67,6702500,關山里,001,,西阿里關,,,５２之８號,,207603.64,2560350.8
67,6702500,關山里,001,,西阿里關,,,５２之９號,,209198.38,2565458.8
67,6702500,關山里,001,,西阿里關,,,５２之４號,,207497.34,2560334.8
67,6702500,關山里,001,,西阿里關,,,５２之１號,,207555.84,2560279.8
67,6702500,關山里,001,,西阿里關,,,５２之２號,,207492.64,2560318.8
67,6702500,關山里,001,,西阿里關,,,５２之３號,,207481.34,2560278.8
67,6702500,關山里,001,,西阿里關,,,５２之５號,,207499.74,2560342.8
67,6702500,關山里,001,,西阿里關,,,５３號,,209187.54,2565433.67
67,6702500,關山里,001,,西阿里關,,,５４號,,209183.04,2565423.88
67,6702500,關山里,002,,西阿里關,,,５８號,,209174.31,2565400.33
67,6702500,關山里,002,,西阿里關,,,５９號,,207556.84,2561329.75
67,6702500,關山里,001,,西阿里關,,,６０號,,207503.24,2561182.75
67,6702500,關山里,002,,西阿里關,,,６１號,,209165.31,2565381.28
67,6702500,關山里,001,,西阿里關,,,６４號,,209167.16,2565363.55
67,6702500,關山里,002,,西阿里關,,,６５號之１,,208081.68,2562721.8
67,6702500,關山里,002,,西阿里關,,,６５號,,208049.14,2562754.75
67,6702500,關山里,002,,西阿里關,,,６７號,,208452.64,2561812.75
67,6702500,關山里,002,,西阿里關,,,６８號,,208322.54,2562099.75
67,6702500,關山里,002,,西阿里關,,,６９號,,207977.73,2562364.76
67,6702500,關山里,002,,西阿里關,,,６９號之１,,207986.78,2562225.8
67,6702500,關山里,002,,西阿里關,,,７０號,,207972.44,2562375.75
67,6702500,關山里,002,,西阿里關,,,７２號,,207865.94,2562438.75
67,6702500,關山里,002,,西阿里關,,,７３號之１,,207891.58,2562531.8
67,6702500,關山里,002,,西阿里關,,,７３號,,207856.14,2562599.75
67,6702500,關山里,002,,西阿里關,,,７４號,,207865.66,2562607.55
67,6702500,關山里,002,,西阿里關,,,７５號,,207987.44,2562840.75
67,6702500,關山里,002,,西阿里關,,,７８號,,207992.44,2562948.75
67,6702500,關山里,002,,西阿里關,,,７９號,,208005.4,2562946.76
67,6702500,關山里,002,,西阿里關,,,７９號之１,,208176.68,2563085.8
67,6702500,關山里,002,,西阿里關,,,８０之１號,,208258.44,2563160.8
67,6702500,關山里,002,,西阿里關,,,８０之２號,,208170.84,2563129.8
67,6702500,關山里,003,,西阿里關,,,８１號,,208289.66,2563200.88
67,6702500,關山里,003,,西阿里關,,,８１號之１,,208274.31,2563179.18
67,6702500,關山里,003,,西阿里關,,,８２之２號,,208244.64,2562790.8
67,6702500,關山里,003,,西阿里關,,,８２號之２,,208234.05,2562798.86
67,6702500,關山里,003,,西阿里關,,,８２號之１,,208274.68,2562814.8
67,6702500,關山里,003,,西阿里關,,,８３號,,208331.94,2563238.75
67,6702500,關山里,003,,西阿里關,,,８４號,,208403.44,2562981.75
67,6702500,關山里,003,,西阿里關,,,８４號之２,,208321.91,2562871.8
67,6702500,關山里,003,,西阿里關,,,８５號,,208191.94,2562441.75
67,6702500,關山里,003,,西阿里關,,,８６號,,208281.44,2562508.75
67,6702500,關山里,003,,西阿里關,,,８７之１號,,208256.96,2562335.29
67,6702500,關山里,003,,西阿里關,,,８７號,,208251.14,2562327.75
67,6702500,關山里,003,,西阿里關,,,８８號,,208274.54,2562348.44
67,6702500,關山里,003,,西阿里關,,,８８號之１,,208281.59,2562353.14
67,6702500,關山里,003,,西阿里關,,,８９號,,208222.28,2562455.42
67,6702500,關山里,003,,西阿里關,,,９１號,,208359.21,2563374.73
67,6702500,關山里,003,,西阿里關,,,９１號之２,,208352.33,2563390.08
67,6702500,關山里,003,,西阿里關,,,９２號之１,,208404.78,2563394.8
67,6702500,關山里,003,,西阿里關,,,９２號,,208372.44,2563381.75
67,6702500,關山里,003,,西阿里關,,,９２號之２,,208396.01,2563378.48
67,6702500,關山里,003,,西阿里關,,,９３號,,208421.44,2563451.75
67,6702500,關山里,003,,西阿里關,,,９４號,,208435.94,2563464.75
67,6702500,關山里,003,,西阿里關,,,９４號之１,,208510.88,2563582.8
67,6702500,關山里,003,,西阿里關,,,９５號,,208444.4,2563469.11
67,6702500,關山里,003,,西阿里關,,,９６號之１,,208677.08,2563549.8
67,6702500,關山里,003,,西阿里關,,,９６號,,208569.14,2563615.41
67,6702500,關山里,003,,西阿里關,,,９７號,,208607.14,2563618.75
67,6702500,關山里,003,,西阿里關,,,９９號,,208592.04,2563659.75
67,6702500,關山里,003,,西阿里關,,,９９號之１,,208596.78,2563671.8
67,6702500,關山里,003,,西阿里關,,,９９號之３,,208592.04,2563646.12
67,6702500,關山里,003,,西阿里關,,,９９號之４,,208596,2563655.91
67,6702500,關山里,003,,西阿里關,,,９９號之５,,208599.18,2563663.58
67,6702500,關山里,003,,西阿里關,,,９９號之６,,208618.23,2563667.81
67,6702500,關山里,003,,西阿里關,,,９９之６號,,208602.35,2563655.11
67,6702500,關山里,003,,西阿里關,,,１００號,,208919.89,2563650.75
67,6702500,關山里,003,,西阿里關,,,１００號之１,,208708.03,2564100.8
67,6702500,關山里,003,,西阿里關,,,１００之２號,,208875.17,2563688.85
67,6702500,關山里,004,,西阿里關,,,１０２號,,208927.79,2564501.75
67,6702500,關山里,004,,西阿里關,,,１０２號之１,,208928.31,2564512.06
67,6702500,關山里,004,,西阿里關,,,１０２號之２,,208934.93,2564519.21
67,6702500,關山里,004,,西阿里關,,,１０３之１號,,209318.69,2564673.8
67,6702500,關山里,004,,西阿里關,,,１０３號,,208921.7,2564489.44
67,6702500,關山里,004,,西阿里關,,,１０３號之１,,208915.35,2564485.21
67,6702500,關山里,004,,西阿里關,,,１０３號之２,,209222.46,2564188.8
67,6702500,關山里,004,,西阿里關,,,１０４號,,208911.91,2564480.71
67,6702500,關山里,004,,西阿里關,,,１０７號,,208894.44,2564494.33
67,6702500,關山里,004,,西阿里關,,,１１０號,,209208.89,2565221.75
67,6702500,關山里,004,,西阿里關,,,１１２號,,209077.99,2565468.75
67,6702500,關山里,004,,西阿里關,,,１１３號,,209163.49,2565446.75
67,6702500,關山里,004,,西阿里關,,,１１６號,,209179.36,2565456.14
67,6702500,關山里,005,,西阿里關,,,１２０號,,209214.18,2565283
67,6702500,關山里,005,,西阿里關,,,１２１號,,209249.1,2565238.81
67,6702500,關山里,005,,西阿里關,,,１２３號,,209823.89,2565760.75
67,6702500,關山里,005,,西阿里關,,,１２５號,,209902.39,2565864.75
67,6702500,關山里,005,,西阿里關,,,１２６號,,209889.39,2565965.75
67,6702500,關山里,005,,西阿里關,,,１２７號,,209883.3,2565994.72
67,6702500,關山里,005,,西阿里關,,,１３２號之３,,209761.62,2566420.8
67,6702500,關山里,005,,西阿里關,,,１３２之１號,,209740.89,2566446.8
67,6702500,關山里,005,,西阿里關,,,１３２號之１,,209883.3,2565994.72
67,6702500,關山里,005,,西阿里關,,,１３２之５號,,209735.19,2566419.8
67,6702500,關山里,005,,西阿里關,,,１３２號,,209698.69,2566413.75
67,6702500,關山里,005,,西阿里關,,,１３２號之２,,209722.36,2566560.79
67,6702500,關山里,005,,西阿里關,,,１３３號,,209776.99,2566350.75
67,6702500,關山里,005,,西阿里關,,,１３３號之１,,209789.43,2566487.8
67,6702500,關山里,005,,西阿里關,,,１３４號,,209869.59,2566355.75
67,6702500,關山里,005,,西阿里關,,,１３５號,,209966.49,2566713.75
67,6702500,關山里,005,,西阿里關,,,１３５號之１,,209840.53,2566830.8
67,6702500,關山里,005,,西阿里關,,,１３６號,,209989.89,2567096.75
67,6702500,關山里,005,,西阿里關,,,１３８號,,209826.19,2567229.75
67,6702500,關山里,005,,西阿里關,,,１４０號,,209582.59,2567021.75
67,6702500,關山里,005,,西阿里關,,,１４２號,,209574.12,2567040.4
67,6702500,關山里,005,,西阿里關,,,１４２號之１,,209410.93,2567278.8
67,6702500,關山里,005,,西阿里關,,,１４３號,,209564.33,2567058.65
67,6702500,關山里,005,,西阿里關,,,１４５號,,209573.59,2567074.53
67,6702500,關山里,005,,西阿里關,,,１４６號,,210101.89,2567743.75
67,6702500,關山里,005,,西阿里關,,,１４７號,,210093.95,2567762.4
67,6702500,關山里,005,,西阿里關,,,１４８號,,210095.01,2567772.45
67,6702500,關山里,005,,西阿里關,,,１４８號之１,,209943.83,2568225.8
67,6702500,關山里,005,,西阿里關,,,１４９之１號,,210553.78,2568321.36
67,6702500,關山里,005,,西阿里關,,,１５２之１號,,210635.44,2568587.54
67,6702500,關山里,005,,西阿里關,,,１５３號,,210601.04,2568608.04
67,6702500,關山里,005,,西阿里關,,,１５５號之１,,210616.65,2568562.53
67,6702500,關山里,005,,西阿里關,,,１５５號,,210629.09,2568561.75
67,6702500,關山里,005,,西阿里關,,,１５７號,,210644.43,2568579.99
67,6702500,關山里,005,,西阿里關,,,１５８號,,210640.46,2568595.08
67,6702500,關山里,005,,西阿里關,,,１５９號,,210973.09,2568906.75
67,6702500,關山里,004,,西阿里關,,,１６３號,,209500.49,2564184.75
67,6702500,關山里,004,,西阿里關,,,１６５號,,209788.49,2564442.75
67,6702500,關山里,006,,西阿里關,,,１６６號,,210123.29,2565031.75
67,6702500,關山里,006,,西阿里關,,,１６６號之１,,210138.63,2565025.53
67,6702500,關山里,006,,西阿里關,,,１６７號,,210286.69,2565231.75
67,6702500,關山里,006,,西阿里關,,,１６８號,,210640.89,2565319.75
67,6702500,關山里,006,,西阿里關,,,１６９號,,210713.99,2565329.75
67,6702500,關山里,006,,西阿里關,,,１６９號之１,,210723.77,2565325.91
67,6702500,關山里,006,,西阿里關,,,１７０之１號,,211066.09,2565260.8
67,6702500,關山里,006,,西阿里關,,,１７０號,,211074.59,2565291.75
67,6702500,關山里,006,,西阿里關,,,１７０號之２,,211084.11,2565251.13
67,6702500,關山里,006,,西阿里關,,,１７１之１號,,212123.95,2564092.36
67,6702500,關山里,006,,西阿里關,,,１７１號,,212127.79,2565516.97
67,6702500,關山里,006,,西阿里關,,,１７２號,,212124.09,2565528.75
67,6702500,關山里,006,,西阿里關,,,１７３號,,212125.41,2565541.84
67,6702500,關山里,006,,西阿里關,,,１７３號之１,,211182.43,2565642.8
67,6702500,關山里,006,,西阿里關,,,１７３號之２,,212140.75,2565530.46
67,6702500,關山里,006,,西阿里關,,,１７４號,,211167.29,2566105.75
