city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701200,東寧里,009,光復路,,,,２９６號之１５,,165558.13,2562656.09
67,6701200,東寧里,009,光復路,,,,２９６號之９,,165540.58,2562656.79
67,6701200,東寧里,009,光復路,,,,２９６號之１６,,165557.87,2562645.56
67,6701200,東寧里,009,光復路,,,,２９６號之２,,165539.86,2562634.93
67,6701200,東寧里,009,光復路,,,,２９６號之３,,165536.68,2562674.75
67,6701200,東寧里,009,光復路,,,,２９６號之４,,165539.92,2562639.24
67,6701200,東寧里,009,光復路,,,,２９６號之５,,165536.49,2562670.88
67,6701200,東寧里,009,光復路,,,,２９６號二樓之１,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號二樓之２,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號三樓之１,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號四樓之１,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號四樓之２,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之１２,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之１８,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之２,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之３,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之４,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之１３,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之１４,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之１,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之１０,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之１１,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之１５,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之１６,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之１７,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之５,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之６,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之７,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之１６,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之１７,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之１８,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之２,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之３,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之１５,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之８,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號五樓之９,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之１,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之１０,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之１１,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之１３,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之１２,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之１４,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之５,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之６,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之８,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之１４,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之１５,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之１６,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之７,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之１７,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號六樓之９,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之１８,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之２,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之１,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之１０,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之１１,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之１２,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之１３,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之４,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之３,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之９,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之５,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之６,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之７,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號七樓之８,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號三樓１之２,,165521.54,2562653.83
67,6701200,東寧里,009,光復路,,,,２９６號之１８,,165534.1,2562647.86
67,6701200,東寧里,009,光復路,,,,２９８號,,165521.83,2562658.93
67,6701200,東寧里,009,光復路,,,,３００號,,165522.17,2562664.35
67,6701200,東寧里,009,光復路,,,,３０２號,,165522.27,2562668.77
67,6701200,東寧里,009,光復路,,,,３０４號,,165522.57,2562672.78
67,6701200,東寧里,009,光復路,,,,３０６號,,165522.65,2562677.06
67,6701200,東寧里,009,光復路,,,,３１０號,,165521.83,2562687.54
67,6701200,東寧里,009,光復路,,,,３１２號,,165522.35,2562692.12
67,6701200,東寧里,006,和平街,,１巷,,１號,,166122.59,2562457.48
67,6701200,東寧里,006,和平街,,１巷,,１號之１,,166118.48,2562471.09
67,6701200,東寧里,006,和平街,,１巷,,１號之２,,166124.03,2562472.69
67,6701200,東寧里,006,和平街,,１巷,,３號,,166122.75,2562452.62
67,6701200,東寧里,006,和平街,,１巷,,５號,,166123.94,2562447.49
67,6701200,東寧里,006,和平街,,１巷,,７號,,166124.98,2562442.89
67,6701200,東寧里,004,和平街,,,,２號,,166095.08,2562535.6
67,6701200,東寧里,004,和平街,,,,４號,,166087.93,2562531.63
67,6701200,東寧里,004,和平街,,,,６號,,166084.24,2562522.29
67,6701200,東寧里,004,和平街,,,,８號,,166075.33,2562529.13
67,6701200,東寧里,004,和平街,,,,１０號,,166071.66,2562528.79
67,6701200,東寧里,006,和平街,,,,１１號,,166056.83,2562508.88
67,6701200,東寧里,004,和平街,,,,１８號,,166052.01,2562532.22
67,6701200,東寧里,005,和平街,,１９巷,,１號,,166025.04,2562487.67
67,6701200,東寧里,005,和平街,,１９巷,,２號,,166024.9,2562478.82
67,6701200,東寧里,005,和平街,,１９巷,,３號,,166027.58,2562465.38
67,6701200,東寧里,004,和平街,,,,２０號,,166047.25,2562523.89
67,6701200,東寧里,004,和平街,,,,２０號之１,,166041.5,2562530.62
67,6701200,東寧里,005,和平街,,,,２１號,,166037.52,2562506.64
67,6701200,東寧里,004,和平街,,,,２２號,,166033.38,2562534.51
67,6701200,東寧里,005,和平街,,,,２３號,,166031.26,2562506.56
67,6701200,東寧里,004,和平街,,,,２４號,,166020.63,2562522.91
67,6701200,東寧里,005,和平街,,,,２５號,,166026.41,2562506.56
67,6701200,東寧里,004,和平街,,,,２６號,,166016.28,2562522.67
67,6701200,東寧里,005,和平街,,,,２７號,,166022.05,2562506.51
67,6701200,東寧里,005,和平街,,,,２９號,,166017.67,2562506.66
67,6701200,東寧里,004,和平街,,,,３０號,,166006.9,2562522.5
67,6701200,東寧里,005,和平街,,,,３１號,,166011.4,2562506.72
67,6701200,東寧里,004,和平街,,,,３２號,,166002.84,2562522.57
67,6701200,東寧里,005,和平街,,,,３３號,,166006.81,2562506.81
67,6701200,東寧里,004,和平街,,,,３４號,,165997.87,2562522.75
67,6701200,東寧里,005,和平街,,,,３５號,,166002.26,2562506.68
67,6701200,東寧里,004,和平街,,,,３６號,,165993.33,2562522.88
67,6701200,東寧里,005,和平街,,,,３７號,,165997.77,2562506.71
67,6701200,東寧里,004,和平街,,,,３８號,,165989.32,2562522.94
67,6701200,東寧里,005,和平街,,３９巷,,１號,,166002.39,2562492.39
67,6701200,東寧里,005,和平街,,３９巷,,２號,,165980.76,2562504.53
67,6701200,東寧里,005,和平街,,３９巷,,３號,,166002.27,2562488
67,6701200,東寧里,005,和平街,,３９巷,,５號,,166002.71,2562484.04
67,6701200,東寧里,005,和平街,,３９巷,,７號,,166003.33,2562480.08
67,6701200,東寧里,005,和平街,,３９巷,,８號,,165967.72,2562467.93
67,6701200,東寧里,005,和平街,,３９巷,,９號,,166003.36,2562476.02
67,6701200,東寧里,005,和平街,,３９巷,,１０號,,165984.66,2562468.88
67,6701200,東寧里,005,和平街,,３９巷,,１０號之１,,165971.91,2562456.54
67,6701200,東寧里,005,和平街,,３９巷,,１１號,,166003.63,2562472.14
67,6701200,東寧里,005,和平街,,３９巷,,１８號,,165975.13,2562444.4
67,6701200,東寧里,005,和平街,,３９巷,,２８號之１,,165988.88,2562446.9
67,6701200,東寧里,005,和平街,,３９巷,,２８號之２,,165989.07,2562452.12
67,6701200,東寧里,004,和平街,,,,４０號,,165985.46,2562523.06
67,6701200,東寧里,004,和平街,,,,４２號,,165966.4,2562523.66
67,6701200,東寧里,004,和平街,,,,４４號,,165962.04,2562524.2
67,6701200,東寧里,004,和平街,,,,４６號,,165957.42,2562524.67
67,6701200,東寧里,004,和平街,,,,４８號,,165953.64,2562524.65
67,6701200,東寧里,005,和平街,,,,５１號之１,,165957.07,2562508.07
67,6701200,東寧里,004,和平街,,,,５２號,,165949.33,2562548.44
67,6701200,東寧里,005,和平街,,,,５３號,,165953.64,2562508.21
67,6701200,東寧里,004,和平街,,,,５４號,,165953.73,2562540.48
67,6701200,東寧里,004,和平街,,,,５６號,,165946.24,2562523.86
67,6701200,東寧里,005,和平街,,,,５７號,,165931.42,2562502.79
67,6701200,東寧里,005,和平街,,,,５９號,,165926.1,2562504.93
67,6701200,東寧里,004,和平街,,,,６０號,,165937.62,2562527.51
67,6701200,東寧里,005,和平街,,,,６１號,,165921.73,2562505.19
67,6701200,東寧里,004,和平街,,,,６２號,,165928.78,2562537.87
67,6701200,東寧里,005,和平街,,,,６３號,,165917.5,2562505.1
67,6701200,東寧里,005,和平街,,,,６５號,,165913.29,2562505.19
67,6701200,東寧里,004,和平街,,,,６６號,,165910.14,2562527.04
67,6701200,東寧里,005,和平街,,,,６７號,,165907.57,2562507.27
67,6701200,東寧里,005,和平街,,,,６９號,,165903.26,2562507.19
67,6701200,東寧里,005,和平街,,,,７１號,,165898.58,2562507.25
67,6701200,東寧里,005,和平街,,,,７３號,,165893.51,2562507.98
67,6701200,東寧里,004,和平街,,,,７４號,,165896.94,2562522.7
67,6701200,東寧里,005,和平街,,,,７５號,,165889.05,2562507.76
67,6701200,東寧里,004,和平街,,,,７６號,,165890.34,2562556.44
67,6701200,東寧里,004,和平街,,,,７８號,,165899.65,2562553.62
67,6701200,東寧里,004,和平街,,,,８０號,,165890.3,2562524.21
67,6701200,東寧里,004,和平街,,,,８２號,,165886.33,2562524.28
67,6701200,東寧里,002,和平街,,,,８３號二樓,,165823.72,2562496.52
67,6701200,東寧里,002,和平街,,,,８３號三樓,,165823.72,2562496.52
67,6701200,東寧里,002,和平街,,,,８３號四樓,,165823.72,2562496.52
67,6701200,東寧里,002,和平街,,,,８３號五樓之１,,165823.72,2562496.52
67,6701200,東寧里,002,和平街,,,,８３號六樓之１,,165823.72,2562496.52
67,6701200,東寧里,002,和平街,,,,８３號六樓之２,,165823.72,2562496.52
67,6701200,東寧里,002,和平街,,,,８３號七樓,,165823.72,2562496.52
67,6701200,東寧里,002,和平街,,,,８５號,,165809.98,2562500.04
67,6701200,東寧里,002,和平街,,,,８７號,,165804.65,2562499.79
67,6701200,東寧里,002,和平街,,,,８９號,,165799.85,2562499.64
67,6701200,東寧里,003,和平街,,,,９０號,,165822.09,2562523.8
67,6701200,東寧里,002,和平街,,,,９１號,,165795.11,2562499.55
67,6701200,東寧里,003,和平街,,,,９２號,,165817.71,2562523.6
67,6701200,東寧里,002,和平街,,,,９３號,,165790.55,2562499.45
67,6701200,東寧里,003,和平街,,,,９４號,,165813.23,2562523.64
67,6701200,東寧里,002,和平街,,,,９５號,,165785.95,2562499.38
67,6701200,東寧里,003,和平街,,,,９６號,,165808.84,2562523.88
67,6701200,東寧里,002,和平街,,,,９７號,,165781.33,2562499.28
67,6701200,東寧里,003,和平街,,,,９８號,,165802.9,2562519.95
67,6701200,東寧里,002,和平街,,,,９９號,,165776.87,2562499.3
67,6701200,東寧里,003,和平街,,,,１００號,,165811.48,2562531.15
67,6701200,東寧里,002,和平街,,,,１０１號,,165772.59,2562499.3
67,6701200,東寧里,003,和平街,,,,１０２號,,165800.59,2562519.98
67,6701200,東寧里,003,和平街,,,,１０４號,,165798.24,2562520.02
67,6701200,東寧里,003,和平街,,,,１０６號,,165794.34,2562519.92
67,6701200,東寧里,003,和平街,,,,１０８號,,165789.62,2562520.38
67,6701200,東寧里,003,和平街,,,,１１０號,,165785.59,2562520.97
67,6701200,東寧里,003,和平街,,,,１１２號,,165780.52,2562521.77
67,6701200,東寧里,002,和平街,,,,１１３號,,165745.68,2562502.19
67,6701200,東寧里,003,和平街,,１１６巷,,１號,,165782.77,2562539.81
67,6701200,東寧里,003,和平街,,１１６巷,,３號,,165797.24,2562541.78
67,6701200,東寧里,003,和平街,,,,１１８號,,165771.01,2562522.1
67,6701200,東寧里,003,和平街,,,,１２０號,,165765.64,2562522.95
67,6701200,東寧里,011,和平街,,,,１２１號,,165681.06,2562493.49
67,6701200,東寧里,003,和平街,,,,１２２號,,165760.55,2562524.05
67,6701200,東寧里,003,和平街,,,,１２４號,,165756.11,2562524.01
67,6701200,東寧里,003,和平街,,,,１２６號,,165751.73,2562523.98
67,6701200,東寧里,003,和平街,,,,１２８號,,165747.5,2562523.91
67,6701200,東寧里,011,和平街,,,,１２９號,,165661.49,2562491.46
67,6701200,東寧里,003,和平街,,,,１３０號,,165742.95,2562523.56
67,6701200,東寧里,003,和平街,,,,１３４號,,165734.61,2562520.59
67,6701200,東寧里,011,和平街,,,,１３５號,,165654.87,2562488.17
67,6701200,東寧里,003,和平街,,,,１３６號,,165730.38,2562520.56
67,6701200,東寧里,011,和平街,,,,１３７號,,165633.49,2562481.91
67,6701200,東寧里,003,和平街,,,,１３８號,,165723.22,2562520.73
67,6701200,東寧里,011,和平街,,,,１３９號,,165629.55,2562481.53
67,6701200,東寧里,011,和平街,,,,１４１號,,165624.25,2562480.99
67,6701200,東寧里,010,和平街,,,,１４２號,,165678.66,2562513.76
67,6701200,東寧里,011,和平街,,１４３巷,,１號,,165620.59,2562466.13
67,6701200,東寧里,011,和平街,,１４３巷,,３號,,165615.86,2562465.57
67,6701200,東寧里,011,和平街,,１４３巷,,５號,,165621.59,2562462.16
67,6701200,東寧里,011,和平街,,１４３巷,,７號,,165622.44,2562459.62
67,6701200,東寧里,011,和平街,,１４３巷,,９號,,165623.07,2562456.23
67,6701200,東寧里,011,和平街,,１４３巷,,１１號,,165624.77,2562452.63
67,6701200,東寧里,010,和平街,,,,１４４號,,165673.44,2562513.07
67,6701200,東寧里,011,和平街,,,,１４５號,,165616.42,2562480.82
67,6701200,東寧里,010,和平街,,,,１４６號,,165668.6,2562512.77
67,6701200,東寧里,011,和平街,,,,１４７號,,165612.51,2562480.46
67,6701200,東寧里,010,和平街,,,,１４８號,,165663.13,2562512.25
67,6701200,東寧里,011,和平街,,,,１４９號,,165607.8,2562478.94
67,6701200,東寧里,010,和平街,,,,１５０號,,165658.92,2562511.68
67,6701200,東寧里,011,和平街,,,,１５１號,,165603.88,2562478.21
67,6701200,東寧里,010,和平街,,,,１５２號,,165655.64,2562511.09
67,6701200,東寧里,011,和平街,,,,１５３號,,165599.78,2562477.72
67,6701200,東寧里,010,和平街,,,,１５４號,,165652.43,2562510.68
67,6701200,東寧里,011,和平街,,,,１５５號,,165582.78,2562472.81
67,6701200,東寧里,010,和平街,,,,１５６號,,165648.2,2562510.21
67,6701200,東寧里,010,和平街,,,,１５８號,,165643.61,2562509.67
