city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700700,興農里,009,新生南路,,,,１９６號,,172315.18,2564485.07
67,6700700,興農里,005,新生南路,,,,１９７號,,172397.73,2564403
67,6700700,興農里,009,新生南路,,,,１９８號,,172315.64,2564479.85
67,6700700,興農里,005,新生南路,,,,１９９號,,172381.46,2564396.97
67,6700700,興農里,005,新生南路,,,,１９９號之１,,172386.01,2564382.79
67,6700700,興農里,005,新生南路,,,,２０１號,,172386.92,2564377.7
67,6700700,興農里,005,新生南路,,,,２０３號,,172362.22,2564387.49
67,6700700,興農里,005,新生南路,,,,２０５號,,172357.98,2564402.57
67,6700700,興農里,009,新生南路,,,,２０６號,,172220.65,2564488.49
67,6700700,興農里,005,新生南路,,,,２０９號,,172366.74,2564364.59
67,6700700,興農里,005,新生南路,,,,２１１號,,172367.67,2564360.16
67,6700700,興農里,005,新生南路,,,,２１３號,,172371.75,2564353.12
67,6700700,興農里,009,新生南路,,,,２１６號,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號二樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號二樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號二樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號二樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號三樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號三樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號三樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號三樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號四樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號四樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號四樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號四樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號五樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號五樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號五樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號五樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號六樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號六樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號六樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號六樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號七樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號七樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號七樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號七樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號八樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號八樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號八樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號八樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號九樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號九樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號九樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號九樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十一樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十一樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十一樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十一樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十二樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十二樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十二樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十二樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十三樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十三樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十三樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十三樓之５,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十四樓之１,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十四樓之２,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十四樓之３,,172310.31,2564444.98
67,6700700,興農里,009,新生南路,,,,２１６號十四樓之５,,172310.31,2564444.98
67,6700700,興農里,005,新生南路,,,,２１７號,,172372.97,2564346.39
67,6700700,興農里,009,新生南路,,２１８巷,,２號,,172236.74,2564486.55
67,6700700,興農里,009,新生南路,,２１８巷,,６號十樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號二樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號二樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號二樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號二樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號三樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號三樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號三樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號三樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號四樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號四樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號四樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號四樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號五樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號五樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號五樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號五樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號六樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號六樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號六樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號六樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號七樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號七樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號七樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號七樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號八樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號八樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號八樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號八樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號九樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號九樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號九樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號九樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十一樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十一樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十一樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十一樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十二樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十二樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十二樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十二樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十三樓之１,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十三樓之２,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十三樓之３,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,６號十三樓之５,,172282.36,2564446.74
67,6700700,興農里,009,新生南路,,２１８巷,,８號一樓之１,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號一樓之２,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號一樓之３,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號十樓之１,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號十樓之２,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號十樓之３,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號一樓之５,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號一樓之６,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號一樓之７,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號二樓之１,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號二樓之２,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號二樓之３,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號十樓之５,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號十樓之６,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號十樓之７,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號十樓之８,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號十樓之９,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號二樓之５,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號二樓之６,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號二樓之７,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號二樓之８,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號二樓之９,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號三樓之１,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號三樓之２,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號三樓之３,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號三樓之５,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號三樓之６,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號三樓之７,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號三樓之８,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號三樓之９,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號四樓之１,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號四樓之２,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號四樓之３,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號四樓之５,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號四樓之６,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號四樓之７,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號四樓之８,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號四樓之９,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號五樓之１,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號五樓之２,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號五樓之３,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號五樓之５,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號五樓之６,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號五樓之７,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號五樓之８,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號五樓之９,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號六樓之１,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號六樓之２,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號六樓之３,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號六樓之５,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號六樓之６,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號六樓之７,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號六樓之８,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號六樓之９,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號七樓之１,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號七樓之２,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號七樓之３,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號七樓之５,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號七樓之６,,172254.4,2564448.12
67,6700700,興農里,009,新生南路,,２１８巷,,８號七樓之７,,172254.4,2564448.12
