city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701500,義合里,007,,槺榔,,,６號之１,,162372.1,2555425.74
67,6701500,義合里,007,,槺榔,,,６號,,162371.5,2555404.17
67,6701500,義合里,007,,槺榔,,,７號,,162381.16,2555380.47
67,6701500,義合里,007,,槺榔,,,８號,,162412.11,2555386.12
67,6701500,義合里,007,,槺榔,,,９號,,162387.32,2555405.3
67,6701500,義合里,007,,槺榔,,,９號之１,,162391.08,2555410.84
67,6701500,義合里,007,,槺榔,,,１０號,,162394.57,2555428.39
67,6701500,義合里,007,,槺榔,,,１２號,,162410.68,2555408.61
67,6701500,義合里,007,,槺榔,,,１３號,,162422.48,2555410.44
67,6701500,義合里,007,,槺榔,,,１４號,,162444.46,2555381
67,6701500,義合里,007,,槺榔,,,１４號之１,,162445.35,2555401.91
67,6701500,義合里,007,,槺榔,,,１４號之２,,162449.22,2555423.5
67,6701500,義合里,007,,槺榔,,,１５號,,162462.46,2555400.22
67,6701500,義合里,007,,槺榔,,,１５號之１,,162471.15,2555398.15
67,6701500,義合里,007,,槺榔,,,１５號之２,,162467.69,2555397.33
67,6701500,義合里,007,,槺榔,,,１６之５號,,162456.14,2555444.65
67,6701500,義合里,007,,槺榔,,,１６號,,162470.26,2555422.39
67,6701500,義合里,007,,槺榔,,,１６號之１,,162470.3,2555445.64
67,6701500,義合里,007,,槺榔,,,１６號之２,,162461.56,2555445.8
67,6701500,義合里,007,,槺榔,,,１６號之６,,162445.37,2555447.11
67,6701500,義合里,007,,槺榔,,,１７號,,162469.57,2555477.3
67,6701500,義合里,007,,槺榔,,,１７號之１,,162450.99,2555463.58
67,6701500,義合里,007,,槺榔,,,１８號,,162491.88,2555421.78
67,6701500,義合里,007,,槺榔,,,１９號,,162489.22,2555395.55
67,6701500,義合里,007,,槺榔,,,２０號,,162452.54,2555352.23
67,6701500,義合里,007,,槺榔,,,２０號之１,,162467.22,2555329.09
67,6701500,義合里,007,,槺榔,,,２０號之２,,162441.52,2555340.99
67,6701500,義合里,007,,槺榔,,,２１號,,162447.09,2555359.14
67,6701500,義合里,007,,槺榔,,,２１號之１,,162425.64,2555350.85
67,6701500,義合里,008,,槺榔,,,２２號,,162465.98,2555353
67,6701500,義合里,008,,槺榔,,,２３號,,162486.96,2555355.21
67,6701500,義合里,008,,槺榔,,,２４號,,162505.01,2555354.53
67,6701500,義合里,008,,槺榔,,,２４號之１,,162497.7,2555378.05
67,6701500,義合里,008,,槺榔,,,２５號,,162484.84,2555316.7
67,6701500,義合里,008,,槺榔,,,２５號之１,,162489.23,2555316.7
67,6701500,義合里,008,,槺榔,,,２６號,,162510.44,2555333.04
67,6701500,義合里,008,,槺榔,,,２７號,,162505.09,2555312.31
67,6701500,義合里,008,,槺榔,,,２８號,,162537.08,2555319.97
67,6701500,義合里,008,,槺榔,,,２９號,,162559.57,2555325.55
67,6701500,義合里,007,,槺榔,,,２９號之１８,,162598.5,2555527.72
67,6701500,義合里,008,,槺榔,,,２９號之１,,162562.44,2555297.48
67,6701500,義合里,008,,槺榔,,,２９號之２,,162706.84,2555337.56
67,6701500,義合里,007,,槺榔,,,２９號之２４,,162658.77,2555504.13
67,6701500,義合里,007,,槺榔,,,２９號之３６,,162538.3,2555491.65
67,6701500,義合里,007,,槺榔,,,２９之３８號,,162575.66,2555511.23
67,6701500,義合里,008,,槺榔,,,３０號,,162590.69,2555316.99
67,6701500,義合里,008,,槺榔,,,３０號之１５,,162757.43,2555331.25
67,6701500,義合里,008,,槺榔,,,３０號之５,,162616.68,2555296.72
67,6701500,義合里,008,,槺榔,,,３０號之１,,162583.98,2555291.09
67,6701500,義合里,009,,槺榔,,,３１號,,162547.83,2555220.84
67,6701500,義合里,009,,槺榔,,,３１號之２,,162523.2,2555232.44
67,6701500,義合里,009,,槺榔,,,３１號之１,,162548.22,2555238.56
67,6701500,義合里,009,,槺榔,,,３２號之１８,,162689.19,2555248.34
67,6701500,義合里,009,,槺榔,,,３２號,,162570.96,2555250.52
67,6701500,義合里,009,,槺榔,,,３２號之１６,,162670.31,2555245.1
67,6701500,義合里,009,,槺榔,,,３２號之１９,,162700.71,2555266.68
67,6701500,義合里,009,,槺榔,,,３２號之２０,,162731.08,2555275.62
67,6701500,義合里,009,,槺榔,,,３３號,,162574.61,2555213.15
67,6701500,義合里,009,,槺榔,,,３４號,,162546.18,2555194.72
67,6701500,義合里,009,,槺榔,,,３５號之２,,162507.66,2555236.81
67,6701500,義合里,009,,槺榔,,,３５號之３,,162491.71,2555223.43
67,6701500,義合里,009,,槺榔,,,３５號之１,,162499.72,2555234.06
67,6701500,義合里,009,,槺榔,,,３５號,,162506.08,2555218.89
67,6701500,義合里,009,,槺榔,,,３６號,,162474.82,2555221.69
67,6701500,義合里,009,,槺榔,,,３６號之１,,162477.02,2555200.57
67,6701500,義合里,009,,槺榔,,,３６號之２,,162451.13,2555218.2
67,6701500,義合里,008,,槺榔,,,３７號,,162483.36,2555261.53
67,6701500,義合里,008,,槺榔,,,３７號之６,,162501.32,2555264.28
67,6701500,義合里,008,,槺榔,,,３７號之７,,162497.13,2555263.66
67,6701500,義合里,008,,槺榔,,,３７號之８,,162483.26,2555284.14
67,6701500,義合里,008,,槺榔,,,３７號之５,,162507.45,2555261.57
67,6701500,義合里,008,,槺榔,,,３７號之１,,162492.18,2555263.03
67,6701500,義合里,008,,槺榔,,,３７號之２,,162487.64,2555262.52
67,6701500,義合里,008,,槺榔,,,３８號,,162483.59,2555289.7
67,6701500,義合里,008,,槺榔,,,３９號,,162478.51,2555293.72
67,6701500,義合里,008,,槺榔,,,４０號之３,,162466.28,2555263.45
67,6701500,義合里,008,,槺榔,,,４０號之２,,162444.05,2555262.09
67,6701500,義合里,008,,槺榔,,,４０號,,162464.39,2555289.2
67,6701500,義合里,008,,槺榔,,,４０號之１,,162441.65,2555288.91
67,6701500,義合里,008,,槺榔,,,４１號之６,,162430.53,2555315.14
67,6701500,義合里,008,,槺榔,,,４２號之５,,162404.56,2555299.23
67,6701500,義合里,008,,槺榔,,,４２號之６,,162409.64,2555299.27
67,6701500,義合里,008,,槺榔,,,４２號之８,,162412.72,2555274.44
67,6701500,義合里,008,,槺榔,,,４２號之７,,162414.72,2555299.31
67,6701500,義合里,008,,槺榔,,,４２號,,162370.84,2555321.25
67,6701500,義合里,008,,槺榔,,,４３號,,162421.32,2555243.73
67,6701500,義合里,009,,槺榔,,,４５號,,162412.68,2555203.51
67,6701500,義合里,009,,槺榔,,,４６號,,162409.35,2555184.81
67,6701500,義合里,009,,槺榔,,,４７號,,162428.84,2555188.29
67,6701500,義合里,009,,槺榔,,,４７號之１,,162428.5,2555210.31
67,6701500,義合里,009,,槺榔,,,４８號,,162407.53,2555165.08
67,6701500,義合里,009,,槺榔,,,４９號,,162384.79,2555165.71
67,6701500,義合里,009,,槺榔,,,４９號之１,,162394.96,2555165.32
67,6701500,義合里,009,,槺榔,,,５０號之５,,162363.51,2555178.8
67,6701500,義合里,009,,槺榔,,,５０號之８,,162363.6,2555166.35
67,6701500,義合里,009,,槺榔,,,５０號之６,,162363.54,2555174.65
67,6701500,義合里,009,,槺榔,,,５０號之７,,162363.57,2555170.5
67,6701500,義合里,009,,槺榔,,,５０號之９,,162363.63,2555162.21
67,6701500,義合里,009,,槺榔,,,５０之１５號,,162366.2,2555133.07
67,6701500,義合里,009,,槺榔,,,５０號之２,,162363.04,2555191.72
67,6701500,義合里,009,,槺榔,,,５０號之３,,162359.31,2555191.31
67,6701500,義合里,009,,槺榔,,,５０號之１３,,162363.66,2555145.45
67,6701500,義合里,009,,槺榔,,,５０號,,162372.75,2555191.66
67,6701500,義合里,009,,槺榔,,,５０號之１,,162367.98,2555191.33
67,6701500,義合里,009,,槺榔,,,５０號之１０,,162363.66,2555158.14
67,6701500,義合里,009,,槺榔,,,５０號之１１,,162363.66,2555153.91
67,6701500,義合里,009,,槺榔,,,５０號之１２,,162363.66,2555149.68
67,6701500,義合里,009,,槺榔,,,５０號之１４,,162363.66,2555141.22
67,6701500,義合里,009,,槺榔,,,５１號,,162337.4,2555188.41
67,6701500,義合里,009,,槺榔,,,５１號之２,,162346.5,2555137.13
67,6701500,義合里,009,,槺榔,,,５１號之４,,162349.89,2555191.27
67,6701500,義合里,009,,槺榔,,,５１號之５,,162346.23,2555190.81
67,6701500,義合里,009,,槺榔,,,５１號之１,,162346.69,2555159.26
67,6701500,義合里,009,,槺榔,,,５１號之３,,162343.01,2555189.73
67,6701500,義合里,009,,槺榔,,,５２號,,162319.4,2555175.64
67,6701500,義合里,009,,槺榔,,,５２號之６,,162242.29,2555158.27
67,6701500,義合里,009,,槺榔,,,５２號之７,,162233.49,2555158.8
67,6701500,義合里,009,,槺榔,,,５２號之９,,162264.11,2555166.82
67,6701500,義合里,009,,槺榔,,,５２號之８,,162267.93,2555166.97
67,6701500,義合里,009,,槺榔,,,５２號之１０,,162260.39,2555166.4
67,6701500,義合里,009,,槺榔,,,５２號之１１,,162256.39,2555165.98
67,6701500,義合里,009,,槺榔,,,５２號之１２,,162260.84,2555150.59
67,6701500,義合里,009,,槺榔,,,５２號之１３,,162261.09,2555146.32
67,6701500,義合里,009,,槺榔,,,５２號之１４,,162261.35,2555142.05
67,6701500,義合里,009,,槺榔,,,５２號之１５,,162261.61,2555137.78
67,6701500,義合里,009,,槺榔,,,５２號之１６,,162261.86,2555133.51
67,6701500,義合里,009,,槺榔,,,５２號之１７,,162262.12,2555129.24
67,6701500,義合里,009,,槺榔,,,５２號之１９,,162262.63,2555120.7
67,6701500,義合里,009,,槺榔,,,５２號之２,,162289.66,2555171.77
67,6701500,義合里,009,,槺榔,,,５２號之２１,,162263.14,2555112.16
67,6701500,義合里,009,,槺榔,,,５２號之２０,,162262.88,2555116.43
67,6701500,義合里,009,,槺榔,,,５２號之３,,162280.64,2555171.45
67,6701500,義合里,009,,槺榔,,,５２號之１８,,162262.37,2555124.97
67,6701500,義合里,008,,槺榔,,,５３號,,162344.46,2555229.02
67,6701500,義合里,008,,槺榔,,,５４號,,162362.12,2555245.42
67,6701500,義合里,008,,槺榔,,,５５號,,162376.29,2555220.28
67,6701500,義合里,008,,槺榔,,,５６號,,162383.31,2555233.14
67,6701500,義合里,008,,槺榔,,,５７號,,162405.71,2555246.91
67,6701500,義合里,008,,槺榔,,,５７號之１,,162401.74,2555233.31
67,6701500,義合里,010,,槺榔,,,５８號,,162355.49,2555275.35
67,6701500,義合里,010,,槺榔,,,５９號,,162309,2555302.27
67,6701500,義合里,010,,槺榔,,,６０號之４,,162294.76,2555360.23
67,6701500,義合里,010,,槺榔,,,６０號之２,,162356.33,2555284.87
67,6701500,義合里,010,,槺榔,,,６０號之３,,162310.46,2555356.68
67,6701500,義合里,010,,槺榔,,,６０號,,162304.58,2555266.75
67,6701500,義合里,010,,槺榔,,,６１號之３,,162273.04,2555245.96
67,6701500,義合里,010,,槺榔,,,６１號之２,,162273.97,2555241.99
67,6701500,義合里,010,,槺榔,,,６１號之５,,162271.17,2555253.9
67,6701500,義合里,010,,槺榔,,,６１號之６,,162270.24,2555257.87
67,6701500,義合里,010,,槺榔,,,６１號,,162287.84,2555253.44
67,6701500,義合里,010,,槺榔,,,６１號之８,,162268.37,2555265.81
67,6701500,義合里,010,,槺榔,,,６１號之９,,162267.36,2555268.93
67,6701500,義合里,010,,槺榔,,,６１號之１,,162274.91,2555238.02
67,6701500,義合里,010,,槺榔,,,６１號之１０,,162266.33,2555273.19
67,6701500,義合里,010,,槺榔,,,６１號之７,,162269.3,2555261.84
67,6701500,義合里,010,,槺榔,,,６１號之１１,,162247.67,2555236.41
67,6701500,義合里,010,,槺榔,,,６１號之１２,,162251.97,2555237.36
67,6701500,義合里,010,,槺榔,,,６１號之１３,,162256.09,2555238.08
67,6701500,義合里,010,,槺榔,,,６１號之１４,,162260.4,2555239.12
67,6701500,義合里,010,,槺榔,,,６１號之１５,,162249.43,2555251.92
67,6701500,義合里,010,,槺榔,,,６１號之１６,,162249.95,2555257.7
67,6701500,義合里,010,,槺榔,,,６１號之４,,162272.1,2555249.93
67,6701500,義合里,010,,槺榔,,,６２號,,162291.62,2555234.42
67,6701500,義合里,010,,槺榔,,,６２號之１,,162292.17,2555229.13
67,6701500,義合里,010,,槺榔,,,６３號,,162259.03,2555222.56
67,6701500,義合里,010,,槺榔,,,６３號之１,,162269.74,2555212.67
67,6701500,義合里,010,,槺榔,,,６４號,,162239.98,2555217.27
67,6701500,義合里,010,,槺榔,,,６４號之３,,162260.71,2555205.4
67,6701500,義合里,010,,槺榔,,,６４號之４,,162264.84,2555199.63
67,6701500,義合里,010,,槺榔,,,６４號之５,,162241.18,2555194.32
67,6701500,義合里,010,,槺榔,,,６４號之９,,162224.66,2555190.54
67,6701500,義合里,010,,槺榔,,,６４號之６,,162237.05,2555193.37
67,6701500,義合里,010,,槺榔,,,６４號之８,,162228.79,2555191.48
67,6701500,義合里,010,,槺榔,,,６４號之１０,,162221.23,2555189.9
67,6701500,義合里,010,,槺榔,,,６４號之７,,162232.92,2555192.43
67,6701500,義合里,010,,槺榔,,,６４號之１１,,162216.84,2555189.02
67,6701500,義合里,010,,槺榔,,,６４號之１,,162222.99,2555214.48
67,6701500,義合里,010,,槺榔,,,６４號之１２,,162212.45,2555188.14
67,6701500,義合里,010,,槺榔,,,６４號之２,,162253.97,2555209.23
67,6701500,義合里,010,,槺榔,,,６５號之６,,162229.02,2555253.87
67,6701500,義合里,010,,槺榔,,,６５號之７,,162228.2,2555249.12
67,6701500,義合里,010,,槺榔,,,６５號,,162239.28,2555279.99
67,6701500,義合里,010,,槺榔,,,６５號之１,,162237.54,2555275.62
67,6701500,義合里,010,,槺榔,,,６５號之１０,,162223.19,2555236.86
67,6701500,義合里,010,,槺榔,,,６５號之１１,,162221.45,2555233.29
67,6701500,義合里,010,,槺榔,,,６５號之１２,,162219.45,2555227.98
67,6701500,義合里,010,,槺榔,,,６５號之２,,162235.45,2555270.76
67,6701500,義合里,010,,槺榔,,,６５號之８,,162226.67,2555245.36
67,6701500,義合里,010,,槺榔,,,６５號之９,,162224.29,2555241.88
67,6701500,義合里,010,,槺榔,,,６５號之３,,162234.36,2555266.21
67,6701500,義合里,010,,槺榔,,,６５號之４,,162232.43,2555261.7
67,6701500,義合里,010,,槺榔,,,６５號之５,,162230.83,2555257.87
67,6701500,義合里,010,,槺榔,,,６６號之１,,162258.75,2555361.74
67,6701500,義合里,010,,槺榔,,,６６號,,162251.53,2555313.99
67,6701500,義合里,010,,槺榔,,,６６號之１０,,162240.17,2555283.53
67,6701500,義合里,010,,槺榔,,,６７號,,162191.25,2555172.46
67,6701500,義合里,010,,槺榔,,,６７號之１,,162191.87,2555176.98
67,6701500,義合里,010,,槺榔,,,６８之１０號,,162121.7,2555120.06
67,6701500,義合里,010,,槺榔,,,６８號之１,,162167.8,2555145.53
67,6701500,義合里,010,,槺榔,,,６８號之２,,162175.54,2555146.65
67,6701500,義合里,010,,槺榔,,,６８號之３,,162179.39,2555146.82
67,6701500,義合里,010,,槺榔,,,６８號之４,,162167.67,2555096.32
67,6701500,義合里,010,,槺榔,,,６８號之６,,162160.05,2555143.16
67,6701500,義合里,010,,槺榔,,,６８號之７,,162145.4,2555109.58
67,6701500,義合里,010,,槺榔,,,６８號之８,,162195.45,2555150
67,6701500,義合里,010,,槺榔,,,６８號之９,,162111.57,2555121.58
67,6701500,義合里,010,,槺榔,,,６８號,,162186,2555152.56
67,6701500,義合里,010,,槺榔,,,６９號之１,,162202.75,2555267.3
67,6701500,義合里,010,,槺榔,,,６９號之５,,162162.39,2555256.34
67,6701500,義合里,010,,槺榔,,,６９號,,162184.25,2555227.06
67,6701500,義合里,010,,槺榔,,,７０號,,161805.84,2555147.87
67,6701500,義合里,010,,槺榔,,,７１號,,161791.79,2555165.33
67,6701500,義合里,010,,槺榔,,,７２號,,161781,2555166.6
67,6701500,義合里,010,,槺榔,,,７３號,,161785.21,2555144.66
67,6701500,義合里,010,,槺榔,,,７４號,,161774.14,2555146.27
67,6701500,義合里,010,,槺榔,,,７５號,,161650.4,2555172.95
67,6701500,義合里,010,,槺榔,,,７６號,,161629.65,2555171.68
67,6701500,義合里,010,,槺榔,,,８８號,,161318.07,2554966.39
67,6701500,義合里,010,,槺榔,,,９２之２０號,,161347.06,2554961.55
67,6701500,義合里,010,,槺榔,,,９２號,,161179.17,2554943.57
67,6701500,義合里,010,,槺榔,,,１００號之１７,,161039.84,2555141.34
67,6701500,義合里,010,,槺榔,,,１００號之３６,,161090.51,2555059.99
67,6701500,義合里,010,,槺榔,,,１００號,,162068.23,2555141.89
67,6701500,義合里,010,,槺榔,,,１００號之１６,,161040.5,2555136.03
67,6701500,義合里,010,,槺榔,,,１０１號,,162051.72,2555136.59
67,6701500,義合里,001,,義合,,,１號,,163068.33,2556394.28
67,6701500,義合里,001,,義合,,,２號之５,,163106.35,2556410.8
67,6701500,義合里,001,,義合,,,２號,,163071.95,2556407.99
67,6701500,義合里,001,,義合,,,２號之１１,,163081.9,2556407.06
67,6701500,義合里,001,,義合,,,２號之１４,,163082.04,2556420.59
67,6701500,義合里,001,,義合,,,２號之２,,163106.43,2556424.56
67,6701500,義合里,001,,義合,,,２號之１,,163066.57,2556435.04
67,6701500,義合里,001,,義合,,,２號之７,,163106.29,2556401.62
67,6701500,義合里,001,,義合,,,２號之９,,163082.13,2556429.61
67,6701500,義合里,001,,義合,,,２號之１０,,163081.86,2556402.55
67,6701500,義合里,001,,義合,,,２號之１２,,163081.95,2556411.57
67,6701500,義合里,001,,義合,,,２號之１３,,163081.99,2556416.08
67,6701500,義合里,001,,義合,,,２號之４,,163106.37,2556415.39
67,6701500,義合里,001,,義合,,,２號之８,,163106.27,2556397.04
67,6701500,義合里,001,,義合,,,２號之６,,163106.32,2556406.21
67,6701500,義合里,001,,義合,,,２號之１５,,163082.08,2556425.1
67,6701500,義合里,001,,義合,,,２號之３,,163106.4,2556419.98
67,6701500,義合里,001,,義合,,,３號,,163111.57,2556448.71
67,6701500,義合里,001,,義合,,,３之９號,,163113.59,2556442.03
67,6701500,義合里,001,,義合,,,３號之１,,163126.29,2556417.53
67,6701500,義合里,001,,義合,,,３號之３,,163151.87,2556479.15
67,6701500,義合里,001,,義合,,,３號之７,,163149.49,2556364.41
67,6701500,義合里,001,,義合,,,３號之１２,,163084.45,2556513.88
67,6701500,義合里,001,,義合,,,３號之５,,163153.89,2556445.81
67,6701500,義合里,001,,義合,,,３號之６,,163135.25,2556445.42
67,6701500,義合里,001,,義合,,,３號之２,,163096.74,2556457.18
67,6701500,義合里,001,,義合,,,４號之１,,163047.28,2556473.03
