city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700800,西連里,003,,連表,,,４１號之２５,,174862.55,2567981.09
67,6700800,西連里,003,,連表,,,４１號之３,,174850.21,2568016.83
67,6700800,西連里,003,,連表,,,４１號之１６,,174811.79,2567988.99
67,6700800,西連里,003,,連表,,,４１號之１７,,174831.03,2568007.55
67,6700800,西連里,003,,連表,,,４１號之１９,,174829.81,2568016.43
67,6700800,西連里,003,,連表,,,４１號之１８,,174830.42,2568012.04
67,6700800,西連里,003,,連表,,,４１號之２,,174844.99,2568029.28
67,6700800,西連里,003,,連表,,,４１號之５,,174860.87,2568000.43
67,6700800,西連里,003,,連表,,,４１號之７,,174851.95,2567995.6
67,6700800,西連里,003,,連表,,,４１號之９,,174843.06,2567994.35
67,6700800,西連里,003,,連表,,,４１號之６,,174856.52,2567996.56
67,6700800,西連里,003,,連表,,,４１號之８,,174847.18,2567994.87
67,6700800,西連里,003,,連表,,,４１號,,174895.24,2567955.37
67,6700800,西連里,003,,連表,,,４１號之１,,174882.32,2568072.29
67,6700800,西連里,003,,連表,,,４１號之１０,,174839.1,2567993.34
67,6700800,西連里,003,,連表,,,４１號之１１,,174834.42,2567992.67
67,6700800,西連里,003,,連表,,,４１號之１２,,174829.73,2567992.09
67,6700800,西連里,003,,連表,,,４２之５號,,174758.44,2568043.6
67,6700800,西連里,003,,連表,,,４２號,,174782.47,2568001.33
67,6700800,西連里,003,,連表,,,４３號,,174744.97,2567987.17
67,6700800,西連里,003,,連表,,,４４號,,174763.26,2567975.88
67,6700800,西連里,003,,連表,,,４５號,,174782.2,2567882.94
67,6700800,西連里,003,,連表,,,４６號,,174793.98,2567863.45
67,6700800,西連里,003,,連表,,,４９號,,174813.16,2567848.42
67,6700800,西連里,003,,連表,,,５０號,,174815.21,2567840.36
67,6700800,西連里,003,,連表,,,６７號,,174348.58,2567874.73
67,6700800,賀建里,009,,下橋頭,,,１之１７號,,176785.47,2570487.41
67,6700800,賀建里,009,,下橋頭,,,１之３５號,,176625.22,2571073.87
67,6700800,賀建里,009,,下橋頭,,,１之２０號,,176904.77,2570916.06
67,6700800,賀建里,009,,下橋頭,,,１之１８號,,176916.27,2570869.8
67,6700800,賀建里,009,,下橋頭,,,１之１９號,,177048.69,2570947.71
67,6700800,賀建里,009,,下橋頭,,,１之３３號,,176902.1,2571029.65
67,6700800,賀建里,009,,下橋頭,,,１之３６號,,176642.41,2571074.13
67,6700800,賀建里,009,,下橋頭,,,１號之１１,,176933.2,2570885.14
67,6700800,賀建里,009,,下橋頭,,,１之５號,,176829.09,2570327.35
67,6700800,賀建里,009,,下橋頭,,,１號之１,,176702.19,2570158.35
67,6700800,賀建里,009,,下橋頭,,,１號之１０,,176913.96,2570943.48
67,6700800,賀建里,009,,下橋頭,,,１號之１２,,176829.89,2570423.08
67,6700800,賀建里,009,,下橋頭,,,１號之１３,,176931.91,2571020.37
67,6700800,賀建里,009,,下橋頭,,,１之６號,,176811.15,2570399.22
67,6700800,賀建里,009,,下橋頭,,,１號之１５,,176887.34,2570774.33
67,6700800,賀建里,009,,下橋頭,,,１號之１６,,176834.6,2570481.06
67,6700800,賀建里,009,,下橋頭,,,１號之２１,,176674.29,2570641.37
67,6700800,賀建里,009,,下橋頭,,,１號之８,,176831.72,2570345.33
67,6700800,賀建里,009,,下橋頭,,,１號之９,,176829.09,2570327.35
67,6700800,賀建里,009,,下橋頭,,,１號之２６,,176599.13,2570630.77
67,6700800,賀建里,009,,下橋頭,,,１號之３,,176806.59,2570247.28
67,6700800,賀建里,009,,下橋頭,,,１之３９號,,176709.67,2571055.22
67,6700800,賀建里,009,,下橋頭,,,１號之３２,,176899.7,2571070
67,6700800,賀建里,009,,下橋頭,,,１號之４,,176794.98,2570286.56
67,6700800,賀建里,009,,下橋頭,,,１號之７,,176832.04,2570367.11
67,6700800,賀建里,009,,下橋頭,,,３號,,176754.01,2570175.89
67,6700800,賀建里,009,,下橋頭,,,３號之１,,176711.91,2570188.72
67,6700800,賀建里,009,,下橋頭,,,３號之２,,176691.65,2570181.24
67,6700800,賀建里,009,,下橋頭,,,３之６號,,176676.21,2570045.46
67,6700800,賀建里,009,,下橋頭,,,４號之５,,176708.33,2570211.67
67,6700800,賀建里,009,,下橋頭,,,４號之６,,176700.63,2570215.02
67,6700800,賀建里,009,,下橋頭,,,４號之１,,176712.33,2570173.19
67,6700800,賀建里,009,,下橋頭,,,４號之２,,176721.6,2570198.21
67,6700800,賀建里,009,,下橋頭,,,４號之３,,176723.9,2570213.29
67,6700800,賀建里,009,,下橋頭,,,５號,,176672.54,2570198.21
67,6700800,賀建里,009,,下橋頭,,,８號,,176647,2570201.72
67,6700800,賀建里,009,,下橋頭,,,９號之１,,176653.78,2570227.18
67,6700800,賀建里,009,,下橋頭,,,１０號,,176640.25,2570246.08
67,6700800,賀建里,009,,下橋頭,,,１１號,,176615.76,2570247.51
67,6700800,賀建里,009,,下橋頭,,,１２號之８,,176534.08,2570286.11
67,6700800,賀建里,009,,下橋頭,,,１２號之６,,176516.88,2570265.73
67,6700800,賀建里,009,,下橋頭,,,１２之１０號,,176523.61,2570187
67,6700800,賀建里,009,,下橋頭,,,１２號,,176587.38,2570251.16
67,6700800,賀建里,009,,下橋頭,,,１２號之１,,176506.08,2570232.33
67,6700800,賀建里,009,,下橋頭,,,１２號之２,,176532.12,2570258.24
67,6700800,賀建里,009,,下橋頭,,,１３號,,176591.02,2570218.24
67,6700800,賀建里,009,,下橋頭,,,１３號之１,,176598.82,2570204.09
67,6700800,賀建里,009,,下橋頭,,,１３號之２,,176603.49,2570175.49
67,6700800,賀建里,009,,下橋頭,,,１５號,,176626.42,2570285.19
67,6700800,賀建里,009,,下橋頭,,,１５號之１,,176629.59,2570298.94
67,6700800,賀建里,009,,下橋頭,,,１６號,,176706.51,2570258.44
67,6700800,賀建里,009,,下橋頭,,,１７號,,176638.66,2570304.62
67,6700800,賀建里,009,,下橋頭,,,１８號,,176705.55,2570304.71
67,6700800,賀建里,009,,下橋頭,,,１９號,,176704.19,2570326.18
67,6700800,賀建里,009,,下橋頭,,,２０號,,176699.94,2570350.16
67,6700800,賀建里,009,,下橋頭,,,２０號之２,,176645.85,2570362.6
67,6700800,賀建里,009,,下橋頭,,,２０號之３,,176642.36,2570366.2
67,6700800,賀建里,009,,下橋頭,,,２０號之１,,176672.01,2570357.89
67,6700800,賀建里,009,,下橋頭,,,２０之８號,,176759.87,2570327.47
67,6700800,賀建里,009,,下橋頭,,,２１之１號,,176760.5,2570445.07
67,6700800,賀建里,009,,下橋頭,,,２１號,,176739.98,2570431.49
67,6700800,賀建里,009,,下橋頭,,,２１號之３,,176660.6,2570440.48
67,6700800,賀建里,009,,下橋頭,,,５０號,,176653.99,2571224.44
67,6700800,賀建里,009,,下橋頭,,,５２號,,176601.07,2571227.62
67,6700800,賀建里,006,,洲子,,,１號,,176722.36,2571741.41
67,6700800,賀建里,006,,洲子,,,１號之１,,176535.46,2571690.73
67,6700800,賀建里,006,,洲子,,,１號之１０,,176325.35,2572114.87
67,6700800,賀建里,006,,洲子,,,１號之１１,,176996.78,2572177.17
67,6700800,賀建里,006,,洲子,,,１號之１２,,176414.21,2572123.38
67,6700800,賀建里,006,,洲子,,,１號之９,,176375.16,2572121.8
67,6700800,賀建里,006,,洲子,,,１號之１３,,176309.43,2571892.19
67,6700800,賀建里,006,,洲子,,,１號之１５,,176291.34,2572107.58
67,6700800,賀建里,006,,洲子,,,１號之３,,176448.25,2571678.96
67,6700800,賀建里,006,,洲子,,,１之２１號,,176559.27,2571681.46
67,6700800,賀建里,006,,洲子,,,１號之１７,,176977.04,2571961.12
67,6700800,賀建里,006,,洲子,,,１之２２號,,176749.9,2572059.15
67,6700800,賀建里,006,,洲子,,,１號之１６,,176795.3,2571997.93
67,6700800,賀建里,006,,洲子,,,１號之２０,,177087.6,2571916.42
67,6700800,賀建里,006,,洲子,,,１號之４,,176441.37,2571897.24
67,6700800,賀建里,006,,洲子,,,１號之５,,176810.96,2571963.57
67,6700800,賀建里,006,,洲子,,,１號之６,,176435.81,2571700.92
67,6700800,賀建里,006,,洲子,,,１號之７,,176297.41,2571899.18
67,6700800,賀建里,006,,洲子,,,１號之８,,176450.79,2572114.06
67,6700800,賀建里,006,,洲子,,,２號,,177250.63,2572001.16
67,6700800,賀建里,006,,洲子,,,２之９號,,177011.18,2571991.38
67,6700800,賀建里,006,,洲子,,,２號之１,,177233.27,2572005.17
67,6700800,賀建里,006,,洲子,,,２號之５,,177159.87,2571959.36
67,6700800,賀建里,006,,洲子,,,２號之１０,,176994.83,2571988.41
67,6700800,賀建里,006,,洲子,,,２號之２,,177222.06,2572019.62
67,6700800,賀建里,006,,洲子,,,２號之７,,177121.67,2571956.37
67,6700800,賀建里,006,,洲子,,,２號之６,,176874.11,2572024.5
67,6700800,賀建里,006,,洲子,,,２號之８,,176850.95,2572031.18
67,6700800,賀建里,006,,洲子,,,３號之２,,177256.17,2572017.9
67,6700800,賀建里,006,,洲子,,,３號,,177271.84,2572042.2
67,6700800,賀建里,006,,洲子,,,３號之１,,177282.36,2572038.54
67,6700800,賀建里,006,,洲子,,,５號,,177315.13,2572054.17
67,6700800,賀建里,006,,洲子,,,５號之１,,177320.22,2572057.01
67,6700800,賀建里,006,,洲子,,,６號,,177309.4,2572051.12
67,6700800,賀建里,006,,洲子,,,７號之１,,177322.73,2572063.57
67,6700800,賀建里,006,,洲子,,,７號,,177311.87,2572077.15
67,6700800,賀建里,006,,洲子,,,７號之２,,177324.47,2572069.8
67,6700800,賀建里,006,,洲子,,,７號之３,,177327.87,2572072.65
67,6700800,賀建里,006,,洲子,,,７號之４,,177331.59,2572076.08
67,6700800,賀建里,006,,洲子,,,７號之５,,177334.91,2572079.39
67,6700800,賀建里,006,,洲子,,,９號之６,,177255.15,2572180.77
67,6700800,賀建里,006,,洲子,,,９號之７,,177226.72,2572125.52
67,6700800,賀建里,006,,洲子,,,９號之８,,177244.66,2572137.7
67,6700800,賀建里,006,,洲子,,,９之１５號,,177388.21,2572229.02
67,6700800,賀建里,006,,洲子,,,９之１６號,,176946.23,2572247.04
67,6700800,賀建里,006,,洲子,,,９之９號,,177250.04,2572138.35
67,6700800,賀建里,006,,洲子,,,９號,,177316.21,2572109.31
67,6700800,賀建里,006,,洲子,,,９號之１,,177237.48,2572124.65
67,6700800,賀建里,006,,洲子,,,９號之２,,177270.9,2572149.65
67,6700800,賀建里,006,,洲子,,,９號之３,,177283.79,2572154.28
67,6700800,賀建里,006,,洲子,,,９號之４,,177227.17,2572156.71
67,6700800,賀建里,006,,洲子,,,９號之５,,177247.55,2572166.45
67,6700800,賀建里,006,,洲子,,,１０號,,177332.32,2572108.08
67,6700800,賀建里,006,,洲子,,,１０號之１,,177348.79,2572093.44
67,6700800,賀建里,006,,洲子,,,１１號,,177333.28,2572124.86
67,6700800,賀建里,007,,洲子,,,１２號,,177334.53,2572145.57
67,6700800,賀建里,007,,洲子,,,１３號,,177358.27,2572160.26
67,6700800,賀建里,007,,洲子,,,１４號,,177372.19,2572161.77
67,6700800,賀建里,007,,洲子,,,１４號之１,,177386.68,2572187.56
67,6700800,賀建里,007,,洲子,,,１６號,,177395.91,2572161.33
67,6700800,賀建里,007,,洲子,,,１７號,,177421.76,2572182.21
67,6700800,賀建里,007,,洲子,,,１７號之１,,177416.49,2572202.04
67,6700800,賀建里,007,,洲子,,,１８號,,177404.75,2572177.46
67,6700800,賀建里,007,,洲子,,,１９號之１,,177402.17,2572194.97
67,6700800,賀建里,007,,洲子,,,２０號之６,,177472.82,2572199.73
67,6700800,賀建里,007,,洲子,,,２０號之８,,177499.18,2572189.33
67,6700800,賀建里,007,,洲子,,,２０號之９,,177503.88,2572188.45
67,6700800,賀建里,007,,洲子,,,２０號,,177439.75,2572166.93
67,6700800,賀建里,007,,洲子,,,２０號之１,,177461.71,2572192.06
67,6700800,賀建里,007,,洲子,,,２０號之１０,,177513.2,2572186.06
67,6700800,賀建里,007,,洲子,,,２０號之１５,,177550.6,2572212.06
67,6700800,賀建里,007,,洲子,,,２１號,,177410.56,2572160.02
67,6700800,賀建里,007,,洲子,,,２２號,,177443.3,2572150.58
67,6700800,賀建里,007,,洲子,,,２２號之１,,177446.36,2572188.36
67,6700800,賀建里,007,,洲子,,,２２號之１０,,177426.22,2572144.37
67,6700800,賀建里,007,,洲子,,,２２號之３,,177496.9,2572179.36
67,6700800,賀建里,007,,洲子,,,２２號之４,,177515.95,2572173.8
67,6700800,賀建里,007,,洲子,,,２３號之７,,177420.46,2572141.55
67,6700800,賀建里,007,,洲子,,,２３之１７號,,177821.68,2572170.99
67,6700800,賀建里,007,,洲子,,,２３之１８號,,177890.64,2572212.4
67,6700800,賀建里,007,,洲子,,,２３號,,177392.8,2572137.39
67,6700800,賀建里,007,,洲子,,,２３號之１０,,177687.51,2572160.96
67,6700800,賀建里,007,,洲子,,,２３號之１６,,177852.02,2572199.7
67,6700800,賀建里,007,,洲子,,,２３號之３,,177709.6,2572225.29
67,6700800,賀建里,007,,洲子,,,２３號之４,,177406.06,2572132.37
67,6700800,賀建里,007,,洲子,,,２３號之６,,177414.95,2572133.51
67,6700800,賀建里,007,,洲子,,,２３號之５,,177410.13,2572132.83
67,6700800,賀建里,007,,洲子,,,２４號,,177349.85,2572133.06
67,6700800,賀建里,007,,洲子,,,２７號,,177345.11,2572121.89
67,6700800,賀建里,007,,洲子,,,２８號,,177377.32,2572109.58
67,6700800,賀建里,007,,洲子,,,２９號,,177374.82,2572123.44
67,6700800,賀建里,007,,洲子,,,２９號之１,,177375.61,2572117.88
67,6700800,賀建里,007,,洲子,,,３０號之１３,,177601.73,2572151.18
67,6700800,賀建里,007,,洲子,,,３０號之６,,177516.56,2572103.42
67,6700800,賀建里,007,,洲子,,,３０號之７,,177522.03,2572114.78
67,6700800,賀建里,007,,洲子,,,３０號之８,,177476.13,2571946.53
67,6700800,賀建里,007,,洲子,,,３０號之９,,177380.57,2572073.24
67,6700800,賀建里,007,,洲子,,,３０號之１０,,177403.64,2572071.58
67,6700800,賀建里,007,,洲子,,,３０號之１１,,177478.94,2571944.49
67,6700800,賀建里,007,,洲子,,,３０號之３,,177470.87,2572063.27
67,6700800,賀建里,007,,洲子,,,３０號,,177329.39,2572027.15
67,6700800,賀建里,007,,洲子,,,３０號之１,,177347.92,2572030.78
67,6700800,賀建里,007,,洲子,,,３０號之５,,177495.36,2572084.51
67,6700800,賀建里,007,,洲子,,,３２號,,177469.76,2572047.01
67,6700800,賀建里,008,,洲子,,,３３號,,177312.71,2571990.35
67,6700800,賀建里,008,,洲子,,,３４之７號,,177249.35,2571941.42
67,6700800,賀建里,008,,洲子,,,３４號之２,,177234.26,2571947.38
67,6700800,賀建里,008,,洲子,,,３４號之３,,177286.26,2571921.31
67,6700800,賀建里,008,,洲子,,,３４號之６,,177243.26,2571952.86
67,6700800,賀建里,008,,洲子,,,３５號,,177324.63,2571963.52
67,6700800,賀建里,008,,洲子,,,３６之１號,,177319.91,2571941.07
67,6700800,賀建里,008,,洲子,,,３６號,,177318.42,2571917.05
67,6700800,賀建里,008,,洲子,,,３７號,,177315.23,2571897.92
67,6700800,賀建里,008,,洲子,,,３８號,,177344.21,2571894.39
67,6700800,賀建里,008,,洲子,,,３８號之２,,177374.35,2571889.73
67,6700800,賀建里,008,,洲子,,,３９號,,177347.93,2571932.79
67,6700800,賀建里,008,,洲子,,,４０號,,177358.99,2571965.79
67,6700800,賀建里,008,,洲子,,,４１號,,177363.17,2571993.74
67,6700800,賀建里,008,,洲子,,,４１號之１,,177340.32,2571980.52
67,6700800,賀建里,008,,洲子,,,４２之１２號,,177847.26,2571813.04
67,6700800,賀建里,008,,洲子,,,４２之１３號,,177944.76,2571869.14
67,6700800,賀建里,008,,洲子,,,４２之２號,,177719.37,2571967.96
67,6700800,賀建里,008,,洲子,,,４２號,,177453.2,2571947.86
67,6700800,賀建里,008,,洲子,,,４２號之１,,177526.32,2571849.71
67,6700800,賀建里,008,,洲子,,,４２號之１０,,177667.11,2571782.17
67,6700800,賀建里,008,,洲子,,,４２之１１號,,177870.28,2571847.71
67,6700800,賀建里,008,,洲子,,,４３號,,177457.69,2571928.81
67,6700800,賀建里,008,,洲子,,,４５號,,177479.84,2571686.26
67,6700800,賀建里,008,,洲子,,,４５號之１,,177431.71,2571685.5
67,6700800,賀建里,008,,洲子,,,４５號之２,,177421.92,2571816.45
67,6700800,賀建里,008,,洲子,,,４５號之５,,177724.54,2571746.9
67,6700800,賀建里,008,,洲子,,,４５號之６,,177729.91,2571747.81
67,6700800,賀建里,008,,洲子,,,４５之９號,,177201.35,2571391.21
67,6700800,賀建里,008,,洲子,,,４５之３號,,177499.19,2571729.2
67,6700800,賀建里,008,,洲子,,,４６號之３,,177785.87,2571760.38
67,6700800,賀建里,008,,洲子,,,４６號之２,,177701.82,2571756.82
67,6700800,賀建里,008,,洲子,,,４６之６號,,177657.29,2571744.25
67,6700800,賀建里,008,,洲子,,,４６號,,177535.84,2571707.02
67,6700800,賀建里,008,,洲子,,,４７號之２,,177549.07,2571987.36
67,6700800,賀建里,008,,洲子,,,４７號之３,,177548.41,2571997.98
67,6700800,賀建里,008,,洲子,,,４７號之１,,177572.06,2572015.93
67,6700800,賀建里,008,,洲子,,,４７號之１１,,177798.7,2572047.46
67,6700800,賀建里,008,,洲子,,,４８號,,177107.25,2571414.43
67,6700800,賀建里,008,,洲子,,,４９號,,177108.99,2571337.11
67,6700800,賀建里,008,,洲子,,,４９號之１,,177105.26,2571199.68
67,6700800,賀建里,008,,洲子,,,５０號,,177049.8,2571436.53
67,6700800,賀建里,008,,洲子,,,５１號,,177082.08,2571400.02
67,6700800,賀建里,008,,洲子,,,５１號之１,,177140.95,2571236.51
