city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701700,蚵寮里,007,,蚵寮,,,１０１４號之１,,162179.15,2575669.5
67,6701700,蚵寮里,007,,蚵寮,,,１０１６號,,162197.82,2575668.04
67,6701700,蚵寮里,007,,蚵寮,,,１０１８號,,162213.88,2575726.51
67,6701700,蚵寮里,007,,蚵寮,,,１０１９號,,162211.47,2575741.41
67,6701700,蚵寮里,007,,蚵寮,,,１０２１號,,162284.34,2575665.06
67,6701700,蚵寮里,007,,蚵寮,,,１０２２號,,162284.45,2575668.83
67,6701700,蚵寮里,007,,蚵寮,,,１０２３號,,162309.9,2575683.6
67,6701700,蚵寮里,007,,蚵寮,,,１０２４號,,162303.87,2575682.22
67,6701700,蚵寮里,007,,蚵寮,,,１０２６號,,162291.04,2575662.01
67,6701700,蚵寮里,007,,蚵寮,,,１０２９號,,162888.38,2575282.75
67,6701700,蚵寮里,007,,蚵寮,,,１０３６號之１,,162591.94,2575503.02
67,6701700,蚵寮里,007,,蚵寮,,,１０３６之１號,,162591.94,2575503.02
67,6701700,錦湖里,001,,渡子頭,,,１之６號,,164418.61,2576624.35
67,6701700,錦湖里,001,,渡子頭,,,１號,,164554.95,2576687.51
67,6701700,錦湖里,001,,渡子頭,,,２之６號,,164460.22,2576569.71
67,6701700,錦湖里,001,,渡子頭,,,２號之１,,164628.69,2576690.72
67,6701700,錦湖里,001,,渡子頭,,,２之２０號,,164643,2576404.92
67,6701700,錦湖里,001,,渡子頭,,,２之１號,,164628.69,2576690.72
67,6701700,錦湖里,001,,渡子頭,,,２之２號,,164624.58,2576665.43
67,6701700,錦湖里,001,,渡子頭,,,３之２號,,165047.52,2576462.36
67,6701700,錦湖里,001,,渡子頭,,,３號,,164175.3,2576554.38
67,6701700,錦湖里,001,,渡子頭,,,３號之１,,165164.44,2576558.35
67,6701700,錦湖里,002,,渡子頭,,,３之１６號,,164617.9,2575856.98
67,6701700,錦湖里,002,,渡子頭,,,３號之２６,,164823.48,2575920.98
67,6701700,錦湖里,002,,渡子頭,,,３之２０號,,164714.91,2575980.54
67,6701700,錦湖里,002,,渡子頭,,,３號之１２,,164755.87,2575660.43
67,6701700,錦湖里,001,,渡子頭,,,３之６號,,165013.43,2576497.51
67,6701700,錦湖里,002,,渡子頭,,,３之１５號,,164650.04,2575615.25
67,6701700,錦湖里,001,,渡子頭,,,３之９號,,165059.62,2576599.91
67,6701700,錦湖里,001,,渡子頭,,,３之８號,,165090.05,2576582.72
67,6701700,錦湖里,002,,渡子頭,,,４號,,164863.1,2575674.68
67,6701700,錦湖里,002,,渡子頭,,,４號之１,,164813.42,2575703.19
67,6701700,錦湖里,002,,渡子頭,,,４號之３,,164832.37,2575718.96
67,6701700,錦湖里,002,,渡子頭,,,４號之５,,164784.5,2575802.02
67,6701700,錦湖里,002,,渡子頭,,,４號之７,,164915.94,2575772.49
67,6701700,錦湖里,002,,渡子頭,,,５之３號,,164990.19,2575845.86
67,6701700,錦湖里,002,,渡子頭,,,５之４號,,164982.78,2575984.98
67,6701700,錦湖里,002,,渡子頭,,,５之８號,,165077.51,2575865.83
67,6701700,錦湖里,002,,渡子頭,,,５號,,164894.14,2575666.93
67,6701700,錦湖里,002,,渡子頭,,,５號之１,,164901.14,2575692.54
67,6701700,錦湖里,002,,渡子頭,,,５號之２,,165001.17,2575843.04
67,6701700,錦湖里,002,,渡子頭,,,５號之７,,165097.23,2575896.93
67,6701700,錦湖里,001,,渡子頭,,,６之１號,,165168.19,2576137.65
67,6701700,錦湖里,001,,渡子頭,,,６號,,165167.99,2576128.56
67,6701700,錦湖里,001,,渡子頭,,,７之１５號,,165161.1,2576432.9
67,6701700,錦湖里,001,,渡子頭,,,７之２８號,,165134.56,2576540.8
67,6701700,錦湖里,001,,渡子頭,,,７之２６號,,165122.66,2576499.26
67,6701700,錦湖里,001,,渡子頭,,,７之２７號,,165128.74,2576518.58
67,6701700,錦湖里,001,,渡子頭,,,７之２９號,,165143.29,2576565.41
67,6701700,錦湖里,001,,渡子頭,,,７之７號,,165168.94,2576226.14
67,6701700,錦湖里,001,,渡子頭,,,７號,,165189.58,2576149.66
67,6701700,錦湖里,001,,渡子頭,,,７之８號,,165164.01,2576225.62
67,6701700,錦湖里,001,,渡子頭,,,７號之１０,,165161.95,2576375.01
67,6701700,錦湖里,001,,渡子頭,,,７號之３,,165157.2,2576188.68
67,6701700,錦湖里,001,,渡子頭,,,７號之１,,165158.11,2576150.28
67,6701700,錦湖里,001,,渡子頭,,,７之６號,,165004.74,2576248.53
67,6701700,錦湖里,001,,渡子頭,,,７號之２,,165137.73,2576156.75
67,6701700,錦湖里,001,,渡子頭,,,８號之９,,165186.62,2576439.27
67,6701700,錦湖里,001,,渡子頭,,,８號之６,,165180.06,2576470.52
67,6701700,錦湖里,001,,渡子頭,,,８號之２,,165198.78,2576253.5
67,6701700,錦湖里,001,,渡子頭,,,８號之１,,165185.08,2576211.15
67,6701700,錦湖里,001,,渡子頭,,,８號之３,,165196.84,2576174.92
67,6701700,錦湖里,001,,渡子頭,,,８號之５,,165216.38,2576255.43
67,6701700,錦湖里,001,,渡子頭,,,８號之４,,165215.66,2576251.73
67,6701700,錦湖里,001,,渡子頭,,,８之１２號,,165186.1,2576424.85
67,6701700,錦湖里,001,,渡子頭,,,８號,,165202.96,2576225.14
67,6701700,錦湖里,001,,渡子頭,,,９號,,165217.92,2576226.28
67,6701700,錦湖里,001,,渡子頭,,,９號之１,,165236.53,2576231.28
67,6701700,錦湖里,001,,渡子頭,,,１０號,,165218.52,2576168.63
67,6701700,錦湖里,002,,渡子頭,,,１０之１號,,165231.63,2576202.89
67,6701700,錦湖里,001,,渡子頭,,,１１號,,165222.87,2576147.01
67,6701700,錦湖里,001,,渡子頭,,,１１之１號,,165233.77,2576135.35
67,6701700,錦湖里,002,,渡子頭,,,１２號,,165247.55,2576164.34
67,6701700,錦湖里,002,,渡子頭,,,１３號,,165282.1,2576187.65
67,6701700,錦湖里,002,,渡子頭,,,１３號之１,,165296.84,2576188.88
67,6701700,錦湖里,002,,渡子頭,,,１４號,,165273.05,2576142.25
67,6701700,錦湖里,002,,渡子頭,,,１５之１號,,165310.99,2576151.96
67,6701700,錦湖里,002,,渡子頭,,,１５號,,165310.57,2576131.25
67,6701700,錦湖里,002,,渡子頭,,,１６號之８,,165339.91,2576104.44
67,6701700,錦湖里,002,,渡子頭,,,１６號之７,,165258.14,2576205.25
67,6701700,錦湖里,002,,渡子頭,,,１６號之４,,165400.77,2576129.2
67,6701700,錦湖里,002,,渡子頭,,,１６號之２,,165281.72,2576210.25
67,6701700,錦湖里,002,,渡子頭,,,１６號,,165315.04,2576172.52
67,6701700,錦湖里,002,,渡子頭,,,１６號之１,,165306.85,2576213.72
67,6701700,錦湖里,002,,渡子頭,,,１６號之３,,165281.17,2576216.83
67,6701700,錦湖里,002,,渡子頭,,,１６之５號,,165273.23,2576207.77
67,6701700,錦湖里,002,,渡子頭,,,１６號之６,,165265.85,2576205.11
67,6701700,錦湖里,002,,渡子頭,,,１７號,,165324.44,2576150.38
67,6701700,錦湖里,003,,渡子頭,,,１８號之３,,166333.57,2576450.53
67,6701700,錦湖里,003,,渡子頭,,,１８之１２號,,165998.87,2576590.87
67,6701700,錦湖里,003,,渡子頭,,,１８之２０號,,166103.78,2576628.22
67,6701700,錦湖里,003,,渡子頭,,,１８號之６,,166186.24,2576354.15
67,6701700,錦湖里,003,,渡子頭,,,１８號,,165860.78,2576695.04
67,6701700,錦湖里,003,,渡子頭,,,１８之３１號,,166147.06,2576438.43
67,6701700,錦湖里,003,,渡子頭,,,１８號之２８,,166130.24,2576473.06
67,6701700,錦湖里,003,,渡子頭,,,１８號之３０,,166145.56,2576442.16
67,6701700,錦湖里,003,,渡子頭,,,１８號之１,,165886.25,2576718.59
67,6701700,錦湖里,003,,渡子頭,,,１８之２號,,165829.81,2576690.9
67,6701700,錦湖里,003,,渡子頭,,,１８之３６號,,166113.57,2576371.05
67,6701700,錦湖里,003,,渡子頭,,,２０號,,165881.45,2576744.05
67,6701700,錦湖里,003,,渡子頭,,,２１號,,165897.66,2576747.7
67,6701700,錦湖里,003,,渡子頭,,,２２號,,165928.28,2576758.27
67,6701700,錦湖里,003,,渡子頭,,,２２號之１,,165905.08,2576748.58
67,6701700,錦湖里,003,,渡子頭,,,２３號之２,,165985.58,2576706.48
67,6701700,錦湖里,003,,渡子頭,,,２３號,,165968.05,2576761.34
67,6701700,錦湖里,003,,渡子頭,,,２３號之１,,165975.96,2576733.69
67,6701700,錦湖里,003,,渡子頭,,,２３號之８,,166006.56,2576714.99
67,6701700,錦湖里,003,,渡子頭,,,２３號之７,,166002.95,2576713.09
67,6701700,錦湖里,003,,渡子頭,,,２４之２號,,165957.93,2576788.4
67,6701700,錦湖里,003,,渡子頭,,,２４號,,165990.53,2576766.55
67,6701700,錦湖里,003,,渡子頭,,,２５號之１,,165990.93,2576735.65
67,6701700,錦湖里,003,,渡子頭,,,２５號,,166008.78,2576774.52
67,6701700,錦湖里,003,,渡子頭,,,２６之６號,,166298.17,2576611.09
67,6701700,錦湖里,003,,渡子頭,,,２６號之１,,166045.52,2576758.45
67,6701700,錦湖里,003,,渡子頭,,,２６號之２,,166014.22,2576716.38
67,6701700,錦湖里,003,,渡子頭,,,２６號之４,,166125.25,2576661.77
67,6701700,錦湖里,003,,渡子頭,,,２６之４號,,166125.25,2576661.77
67,6701700,錦湖里,003,,渡子頭,,,２６號之５,,166051.55,2576726.98
67,6701700,錦湖里,003,,渡子頭,,,２６之１０號,,166387.72,2576517.14
67,6701700,錦湖里,003,,渡子頭,,,２７號,,165924.8,2576777.62
67,6701700,錦湖里,003,,渡子頭,,,２８號,,165909.41,2576774.61
67,6701700,錦湖里,003,,渡子頭,,,２９號,,165872.17,2576760.25
67,6701700,錦湖里,003,,渡子頭,,,３０號,,165852.36,2576757.27
67,6701700,錦湖里,003,,渡子頭,,,３０號之２,,165788.14,2576736.7
67,6701700,錦湖里,003,,渡子頭,,,３２號,,165932.48,2576825.98
67,6701700,錦湖里,003,,渡子頭,,,３３號,,165915.66,2576817.96
67,6701700,錦湖里,003,,渡子頭,,,３３號之１,,165941.31,2576847.68
67,6701700,錦湖里,003,,渡子頭,,,３３號之６０,,165631.88,2576975.56
67,6701700,錦湖里,003,,渡子頭,,,３３之７０號,,165579.49,2576963.5
67,6701700,錦湖里,008,,渡子頭,,,３６之２１號,,165160.91,2577315.72
67,6701700,錦湖里,008,,渡子頭,,,３６之２６號,,165196.23,2577273.39
67,6701700,錦湖里,005,,渡子頭,,,３６號之１２,,165250.53,2577315.15
67,6701700,錦湖里,005,,渡子頭,,,３６號之８,,165240.06,2577325.05
67,6701700,錦湖里,005,,渡子頭,,,３６之１３號,,165253.44,2577313.12
67,6701700,錦湖里,005,,渡子頭,,,３６號之１０,,165245.63,2577319.97
67,6701700,錦湖里,005,,渡子頭,,,３６號之１３,,165253.44,2577313.12
67,6701700,錦湖里,005,,渡子頭,,,３６號之４,,165146.24,2577437.54
67,6701700,錦湖里,005,,渡子頭,,,３６號之２,,165120.85,2577481.74
67,6701700,錦湖里,005,,渡子頭,,,３６之９號,,165242.83,2577322.43
67,6701700,錦湖里,005,,渡子頭,,,３６號之１１,,165247.86,2577317.54
67,6701700,錦湖里,005,,渡子頭,,,３６號,,165109.12,2577486.89
67,6701700,錦湖里,005,,渡子頭,,,３７之５號,,165362.73,2577243.53
67,6701700,錦湖里,005,,渡子頭,,,３７號之１３,,165061.21,2577477.15
67,6701700,錦湖里,005,,渡子頭,,,３７號之１,,165108.95,2577467.68
67,6701700,錦湖里,005,,渡子頭,,,３７號之２,,165279.66,2577322.65
67,6701700,錦湖里,005,,渡子頭,,,３７號,,165072.26,2577496.35
67,6701700,錦湖里,005,,渡子頭,,,３７號之１１,,165090.65,2577490.87
67,6701700,錦湖里,005,,渡子頭,,,３７號之１２,,165080.49,2577474.46
67,6701700,錦湖里,005,,渡子頭,,,３７號之３,,165346.89,2577222.89
67,6701700,錦湖里,005,,渡子頭,,,３８號之１,,165101.19,2577513.05
67,6701700,錦湖里,005,,渡子頭,,,３８號,,165090.26,2577522.29
67,6701700,錦湖里,005,,渡子頭,,,４０號,,165103.86,2577536.3
67,6701700,錦湖里,005,,渡子頭,,,４１號,,165117.81,2577533.69
67,6701700,錦湖里,005,,渡子頭,,,４２號,,165130.44,2577519.98
67,6701700,錦湖里,005,,渡子頭,,,４３號之１,,165151.93,2577495.62
67,6701700,錦湖里,005,,渡子頭,,,４３號,,165142.23,2577515.95
67,6701700,錦湖里,005,,渡子頭,,,４４號,,165159.73,2577535.25
67,6701700,錦湖里,005,,渡子頭,,,４５號,,165131.11,2577559.99
67,6701700,錦湖里,007,,渡子頭,,,４６號,,165119.15,2577596.41
67,6701700,錦湖里,005,,渡子頭,,,４７號,,165144.57,2577585.4
67,6701700,錦湖里,007,,渡子頭,,,４８之１號,,165127.55,2577627.4
67,6701700,錦湖里,007,,渡子頭,,,４８號,,165094.87,2577623.83
67,6701700,錦湖里,007,,渡子頭,,,４８號之１,,165127.55,2577627.4
67,6701700,錦湖里,007,,渡子頭,,,４８號之２,,165117.5,2577621.76
67,6701700,錦湖里,005,,渡子頭,,,４９號,,165154.44,2577597.62
67,6701700,錦湖里,005,,渡子頭,,,５０之８號,,165230.64,2577573.35
67,6701700,錦湖里,005,,渡子頭,,,５０號,,165168.05,2577575.76
67,6701700,錦湖里,005,,渡子頭,,,５０號之１,,165172.18,2577566.02
67,6701700,錦湖里,005,,渡子頭,,,５０號之２,,165190.59,2577538.19
67,6701700,錦湖里,005,,渡子頭,,,５０號之３,,165197.57,2577528.63
67,6701700,錦湖里,007,,渡子頭,,,５１號之１,,165105.3,2577578.76
67,6701700,錦湖里,007,,渡子頭,,,５１號,,165089.76,2577599.67
67,6701700,錦湖里,007,,渡子頭,,,５２號,,165074.15,2577611.18
67,6701700,錦湖里,007,,渡子頭,,,５２號之１,,165050.2,2577592.85
67,6701700,錦湖里,007,,渡子頭,,,５３號,,165036.05,2577591.1
67,6701700,錦湖里,007,,渡子頭,,,５４號,,165059.58,2577581.77
67,6701700,錦湖里,007,,渡子頭,,,５５號,,165076.3,2577571.39
67,6701700,錦湖里,007,,渡子頭,,,５６號,,165088.09,2577560.22
67,6701700,錦湖里,007,,渡子頭,,,５７號之１,,165057.6,2577549.8
67,6701700,錦湖里,007,,渡子頭,,,５７號,,165068.72,2577538.42
67,6701700,錦湖里,007,,渡子頭,,,５８號,,165044.64,2577561.97
67,6701700,錦湖里,007,,渡子頭,,,５９號,,165033.28,2577576.63
67,6701700,錦湖里,007,,渡子頭,,,６０號,,165030.34,2577544.16
67,6701700,錦湖里,007,,渡子頭,,,６１號,,165037.52,2577526.66
67,6701700,錦湖里,007,,渡子頭,,,６２號,,165049.05,2577516.07
67,6701700,錦湖里,007,,渡子頭,,,６３號,,165041.56,2577483.39
67,6701700,錦湖里,007,,渡子頭,,,６４號,,165024.13,2577504.15
67,6701700,錦湖里,007,,渡子頭,,,６５號,,165018.93,2577559.76
67,6701700,錦湖里,007,,渡子頭,,,６６號,,165001.47,2577546.63
67,6701700,錦湖里,007,,渡子頭,,,６７號,,164958,2577549.07
67,6701700,錦湖里,007,,渡子頭,,,６８號,,164967.26,2577538.16
67,6701700,錦湖里,007,,渡子頭,,,６９號,,164982.94,2577516.46
67,6701700,錦湖里,007,,渡子頭,,,６９號之１,,164967.78,2577512.6
67,6701700,錦湖里,007,,渡子頭,,,７０號,,165019.49,2577534.28
67,6701700,錦湖里,007,,渡子頭,,,７１號,,165001.91,2577499.58
67,6701700,錦湖里,008,,渡子頭,,,７２號之１,,164952.54,2577517.04
67,6701700,錦湖里,008,,渡子頭,,,７２號,,164957.81,2577516.29
67,6701700,錦湖里,008,,渡子頭,,,７３號之１,,164946.17,2577520.97
67,6701700,錦湖里,008,,渡子頭,,,７３號之３,,164932.87,2577531.8
67,6701700,錦湖里,008,,渡子頭,,,７３號,,164949.11,2577533.3
67,6701700,錦湖里,008,,渡子頭,,,７５號,,165029.67,2577443.2
67,6701700,錦湖里,008,,渡子頭,,,７６號之２,,164971.61,2577477.97
67,6701700,錦湖里,008,,渡子頭,,,７６號,,164973.59,2577463.9
67,6701700,錦湖里,008,,渡子頭,,,７７號,,164947.93,2577496.19
67,6701700,錦湖里,008,,渡子頭,,,７７之２號,,164953.56,2577491.74
67,6701700,錦湖里,008,,渡子頭,,,７７號之１,,164942.47,2577500.59
67,6701700,錦湖里,008,,渡子頭,,,７８號,,164916.21,2577496.21
67,6701700,錦湖里,008,,渡子頭,,,７８號之１,,164897.81,2577511.81
67,6701700,錦湖里,008,,渡子頭,,,７８號之４,,164931.39,2577511.84
67,6701700,錦湖里,008,,渡子頭,,,７８號之５,,164937.29,2577506.13
67,6701700,錦湖里,008,,渡子頭,,,７８之３號,,164922.65,2577518.87
67,6701700,錦湖里,008,,渡子頭,,,７８號之２,,164912.74,2577524.83
67,6701700,錦湖里,008,,渡子頭,,,７９號,,164945.77,2577455.22
67,6701700,錦湖里,008,,渡子頭,,,８０號,,164905.54,2577455.18
67,6701700,錦湖里,008,,渡子頭,,,８１號,,164893.71,2577485.08
67,6701700,錦湖里,008,,渡子頭,,,８１號之１,,164733.73,2577396.71
67,6701700,錦湖里,008,,渡子頭,,,８１之６號,,164721.63,2577414.87
67,6701700,錦湖里,008,,渡子頭,,,８１之５號,,164740.06,2577416.03
67,6701700,錦湖里,008,,渡子頭,,,８１號之３,,164789.56,2577454.34
67,6701700,錦湖里,008,,渡子頭,,,８１號之２,,164855.21,2577472.2
67,6701700,錦湖里,009,,渡子頭,,,８２號之２,,164821.29,2577512.34
67,6701700,錦湖里,009,,渡子頭,,,８２號之１,,164804.4,2577508.41
67,6701700,錦湖里,009,,渡子頭,,,８２號,,164802.77,2577521.21
67,6701700,錦湖里,009,,渡子頭,,,８３號,,164787.26,2577501.12
67,6701700,錦湖里,009,,渡子頭,,,８３號之１,,164668.64,2577447.61
67,6701700,錦湖里,009,,渡子頭,,,８３號之３,,164664.46,2577438.51
67,6701700,錦湖里,009,,渡子頭,,,８４號,,164827.6,2577537.18
67,6701700,錦湖里,009,,渡子頭,,,８５號,,164848.28,2577541.55
67,6701700,錦湖里,009,,渡子頭,,,８６之２號,,164848.04,2577570.42
67,6701700,錦湖里,009,,渡子頭,,,８６號之１,,164870.55,2577537.76
67,6701700,錦湖里,009,,渡子頭,,,８６號,,164858.1,2577533.25
67,6701700,錦湖里,009,,渡子頭,,,８７號,,164864.81,2577548.8
67,6701700,錦湖里,009,,渡子頭,,,８８號,,164880.96,2577554.89
67,6701700,錦湖里,009,,渡子頭,,,９０號,,164892.84,2577540.92
67,6701700,錦湖里,009,,渡子頭,,,９１號,,164913.21,2577554.95
67,6701700,錦湖里,009,,渡子頭,,,９１號之２,,164911.83,2577568.93
67,6701700,錦湖里,009,,渡子頭,,,９１號之３,,164913.84,2577572.14
67,6701700,錦湖里,009,,渡子頭,,,９１號之１,,164914.3,2577562.75
67,6701700,錦湖里,009,,渡子頭,,,９２之２號,,164908.71,2577550.87
67,6701700,錦湖里,009,,渡子頭,,,９４號,,164922.91,2577588.44
67,6701700,錦湖里,009,,渡子頭,,,９５號之２,,164869.69,2577607.71
67,6701700,錦湖里,009,,渡子頭,,,９５號,,164903.56,2577603.35
67,6701700,錦湖里,009,,渡子頭,,,９６號,,164913.74,2577622.18
67,6701700,錦湖里,009,,渡子頭,,,９７號,,164933.55,2577613.29
67,6701700,錦湖里,009,,渡子頭,,,９８號,,164960.01,2577596.19
67,6701700,錦湖里,009,,渡子頭,,,９８之１號,,164972.11,2577592.66
67,6701700,錦湖里,009,,渡子頭,,,９９號,,164983.01,2577579.29
67,6701700,錦湖里,009,,渡子頭,,,１００號,,164990.11,2577604.04
67,6701700,錦湖里,009,,渡子頭,,,１０１號,,164967.2,2577620.41
67,6701700,錦湖里,009,,渡子頭,,,１０２號,,164952.09,2577630.8
67,6701700,錦湖里,009,,渡子頭,,,１０３號,,164930.91,2577636.73
67,6701700,錦湖里,009,,渡子頭,,,１０４號,,164911.95,2577643.77
67,6701700,錦湖里,004,,渡子頭,,,１０６號,,164948.02,2577651.99
67,6701700,錦湖里,004,,渡子頭,,,１０７號,,164966.19,2577648.67
67,6701700,錦湖里,004,,渡子頭,,,１０８號,,164983.24,2577624.28
67,6701700,錦湖里,004,,渡子頭,,,１０９號,,164997.27,2577615.21
67,6701700,錦湖里,004,,渡子頭,,,１０９號之１,,164992.35,2577613.43
67,6701700,錦湖里,004,,渡子頭,,,１１０號,,165022.02,2577605.56
67,6701700,錦湖里,004,,渡子頭,,,１１０號之１,,165025.78,2577618.4
67,6701700,錦湖里,004,,渡子頭,,,１１０號之２,,165005.03,2577630.05
67,6701700,錦湖里,004,,渡子頭,,,１１２號,,164934.59,2577672.55
67,6701700,錦湖里,004,,渡子頭,,,１１２號之２,,164932.49,2577689.22
67,6701700,錦湖里,004,,渡子頭,,,１１３號,,164918.37,2577677.34
67,6701700,錦湖里,004,,渡子頭,,,１１４號,,165050,2577621.34
67,6701700,錦湖里,004,,渡子頭,,,１１４之２號,,165081.8,2577649.2
67,6701700,錦湖里,004,,渡子頭,,,１１４號之１,,165031.57,2577608.23
67,6701700,錦湖里,004,,渡子頭,,,１１５號,,165022.3,2577639.87
67,6701700,錦湖里,004,,渡子頭,,,１１７號之１,,165057.4,2577651.56
67,6701700,錦湖里,004,,渡子頭,,,１１７號,,165078.77,2577666.37
67,6701700,錦湖里,004,,渡子頭,,,１１８號,,165015.44,2577663.15
67,6701700,錦湖里,004,,渡子頭,,,１１９之２號,,165032.76,2577691.57
67,6701700,錦湖里,004,,渡子頭,,,１１９號,,165006.15,2577677.04
67,6701700,錦湖里,004,,渡子頭,,,１１９號之１,,165020.08,2577701.79
67,6701700,錦湖里,004,,渡子頭,,,１２０號,,164995.81,2577690.22
67,6701700,錦湖里,004,,渡子頭,,,１２１號,,164978.63,2577693.65
67,6701700,錦湖里,004,,渡子頭,,,１２２號,,165006.4,2577708.7
67,6701700,錦湖里,004,,渡子頭,,,１２３號,,164967.32,2577738.02
67,6701700,錦湖里,004,,渡子頭,,,１２４之１號,,164965.13,2577700.93
67,6701700,錦湖里,004,,渡子頭,,,１２４之２號,,164957.7,2577744.41
