city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２之２號,,179449.13,2571723.1
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２之３號,,179452.71,2571724.37
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２之５號,,179456.83,2571724.84
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２之６號,,179461.06,2571725.58
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２之７號,,179464.52,2571726.17
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２之８號,,179468.48,2571726.53
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２之９號,,179472.32,2571726.89
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２之１０號,,179476.33,2571727.09
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２之１１號,,179480.39,2571727.84
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,２之１２號,,179485.72,2571727.65
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,３之１號,,179408.64,2571737
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,３之２號,,179402.16,2571736.71
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,３之３號,,179397.11,2571735.42
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,３之５號,,179392.71,2571733.58
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,３之６號,,179387.65,2571733.39
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,３之７號,,179383.04,2571732.65
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,３號,,179415.05,2571733.81
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,５號,,179410.6,2571755.63
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,５之１號,,179405.21,2571755
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,５之２號,,179398.73,2571754.16
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,５之３號,,179394.12,2571753.09
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,５之５號,,179389.61,2571751.91
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,５之６號,,179384.88,2571750.41
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,５之７號,,179379.17,2571750.11
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６號,,179436.49,2571744.11
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６之１號,,179441.37,2571744.58
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６之２號,,179445.17,2571746.58
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６之３號,,179448.8,2571747.54
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６之５號,,179452.81,2571747.47
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６之６號,,179456.6,2571748.27
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６之７號,,179460.55,2571748.91
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６之８號,,179464.29,2571749
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６之９號,,179468.41,2571749.52
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６之１０號,,179471.84,2571750.44
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６之１１號,,179476.13,2571751.94
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,６之１２號,,179481.24,2571752.3
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,７號,,179407.5,2571768.37
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,７之１號,,179402.01,2571768.06
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,７之２號,,179396.52,2571767.44
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,７之３號,,179391.79,2571766.59
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,７之５號,,179386.19,2571765.19
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,７之６號,,179381.57,2571764.34
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,７之７號,,179376.63,2571763.6
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８號,,179433.27,2571761.02
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８之１號,,179437.61,2571761.6
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８之２號,,179442.61,2571762.23
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８之３號,,179445.85,2571763.14
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８之５號,,179450.14,2571763.89
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８之６號,,179453.33,2571765.13
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８之７號,,179457.01,2571765.49
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８之８號,,179461.51,2571766.02
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８之９號,,179465.14,2571766.6
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８之１０號,,179469.48,2571766.96
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８之１１號,,179473.27,2571767.65
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,８之１２號,,179478.21,2571767.57
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０號,,179431.58,2571771.92
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０之１號,,179436.41,2571772.23
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０之２號,,179440.15,2571773.96
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０之３號,,179444.13,2571774.87
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０之５號,,179447.75,2571775.56
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０之６號,,179451.76,2571776.36
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０之７號,,179455.75,2571776.77
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０之８號,,179459.59,2571777.3
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０之９號,,179462.89,2571777.99
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０之１０號,,179466.84,2571778.84
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０之１１號,,179471.13,2571779.48
67,6700900,龜港里,004,,龜子港,３１巷,８８弄,１０之１２號,,179474.98,2571781.59
67,6700900,龜港里,004,,龜子港,３１巷,,９０號,,179422.87,2571688.22
67,6700900,龜港里,004,,龜子港,３１巷,,９２號,,179415.18,2571687.16
67,6700900,龜港里,004,,龜子港,３１巷,,９６號,,179407.82,2571685.89
67,6700900,龜港里,004,,龜子港,３１巷,,９８號,,179400.38,2571684.83
67,6700900,龜港里,004,,龜子港,３１巷,,１００號,,179392.14,2571683.01
67,6700900,龜港里,003,,龜子港,３１巷,,１４７號,,179134.85,2571966.04
67,6700900,龜港里,003,,龜子港,３１巷,,１５１號,,179165.46,2572029.21
67,6700900,龜港里,003,,龜子港,３１巷,,１７１號,,179205.95,2572083.93
67,6700900,龜港里,004,,龜子港,,,３３號,,179798.56,2571756.68
67,6700900,龜港里,004,,龜子港,,,３５號,,179797.22,2571760.54
67,6700900,龜港里,004,,龜子港,,,３７號,,179796.37,2571765.08
67,6700900,龜港里,004,,龜子港,,,３９號,,179795.2,2571769.3
67,6700900,龜港里,004,,龜子港,,,４１號,,179793.86,2571773.65
67,6700900,龜港里,002,,龜子港,,,４２號,,179748.42,2572212.71
67,6700900,龜港里,004,,龜子港,,,４３號,,179792.8,2571777.9
67,6700900,龜港里,004,,龜子港,,,４５號,,179791.8,2571782.24
67,6700900,龜港里,004,,龜子港,,,４７號,,179790.82,2571786.94
67,6700900,龜港里,004,,龜子港,,,４９號,,179789.69,2571791.1
67,6700900,龜港里,004,,龜子港,,,５１號,,179788.21,2571795.57
67,6700900,龜港里,004,,龜子港,,,５３號,,179787.41,2571799.85
67,6700900,龜港里,004,,龜子港,,,５５號,,179786.47,2571803.88
67,6700900,龜港里,004,,龜子港,,,５７號,,179785.48,2571808.02
67,6700900,龜港里,004,,龜子港,,,５９號,,179790.85,2571821.75
67,6700900,龜港里,004,,龜子港,,,６１號,,179786.13,2571834.69
67,6700900,龜港里,002,,龜子港,,,６２號,,179739.25,2572294.31
67,6700900,龜港里,004,,龜子港,,,６３號,,179778.84,2571847.85
67,6700900,龜港里,004,,龜子港,６５巷,,１號,,179723.24,2571847.16
67,6700900,龜港里,004,,龜子港,６５巷,,２號,,179748.4,2571858.47
67,6700900,龜港里,004,,龜子港,６５巷,,３號,,179722.82,2571850.89
67,6700900,龜港里,004,,龜子港,６５巷,,４號,,179747.68,2571863.06
67,6700900,龜港里,004,,龜子港,６５巷,,５號,,179722.55,2571855.09
67,6700900,龜港里,004,,龜子港,６５巷,,６號,,179747.19,2571867.37
67,6700900,龜港里,004,,龜子港,６５巷,,７號,,179722.34,2571859.18
67,6700900,龜港里,004,,龜子港,６５巷,,８號,,179746.35,2571871.69
67,6700900,龜港里,004,,龜子港,６５巷,,９號,,179721.72,2571863.57
67,6700900,龜港里,004,,龜子港,６５巷,,１０號,,179745.71,2571875.77
67,6700900,龜港里,004,,龜子港,６５巷,,１１號,,179721.2,2571867.64
67,6700900,龜港里,004,,龜子港,６５巷,,１２號,,179744.64,2571880.16
67,6700900,龜港里,004,,龜子港,６５巷,,１３號,,179720.78,2571871.99
67,6700900,龜港里,004,,龜子港,６５巷,,１４號,,179744.09,2571884.33
67,6700900,龜港里,004,,龜子港,６５巷,,１５號,,179720.15,2571876.17
67,6700900,龜港里,004,,龜子港,６５巷,,１６號,,179743.39,2571888.62
67,6700900,龜港里,004,,龜子港,６５巷,,１７號,,179719.8,2571880.47
67,6700900,龜港里,004,,龜子港,６５巷,,１８號,,179742.73,2571892.91
67,6700900,龜港里,004,,龜子港,６５巷,,１９號,,179719.3,2571884.73
67,6700900,龜港里,004,,龜子港,６５巷,,２０號,,179741.74,2571897.08
67,6700900,龜港里,004,,龜子港,６５巷,,２１號,,179718.45,2571889.17
67,6700900,龜港里,004,,龜子港,６５巷,,２２號,,179740.71,2571901.67
67,6700900,龜港里,004,,龜子港,６５巷,,２３號,,179717.81,2571893.28
67,6700900,龜港里,004,,龜子港,６５巷,,２４號,,179740.39,2571905.65
67,6700900,龜港里,004,,龜子港,６５巷,,２５號,,179717.04,2571897.35
67,6700900,龜港里,004,,龜子港,６５巷,,２６號,,179739.25,2571909.88
67,6700900,龜港里,004,,龜子港,６５巷,,２７號,,179716.21,2571901.47
67,6700900,龜港里,004,,龜子港,６５巷,,２８號,,179738.88,2571914
67,6700900,龜港里,004,,龜子港,６５巷,,２９號,,179715.28,2571905.92
67,6700900,龜港里,004,,龜子港,６５巷,,３０號,,179738.31,2571918.32
67,6700900,龜港里,004,,龜子港,６５巷,,３１號,,179714.76,2571910
67,6700900,龜港里,004,,龜子港,６５巷,,３２號,,179737.47,2571922.69
67,6700900,龜港里,004,,龜子港,６５巷,,３３號,,179714.16,2571913.67
67,6700900,龜港里,004,,龜子港,６５巷,,３４號,,179736.68,2571926.86
67,6700900,龜港里,004,,龜子港,６５巷,,３５號,,179713.33,2571918.37
67,6700900,龜港里,004,,龜子港,６５巷,,３６號,,179736.58,2571930.86
67,6700900,龜港里,004,,龜子港,６５巷,,３７號,,179712.65,2571922.27
67,6700900,龜港里,004,,龜子港,６５巷,,３８號,,179735.64,2571935.5
67,6700900,龜港里,004,,龜子港,６５巷,,３９號,,179711.83,2571926.72
67,6700900,龜港里,004,,龜子港,６５巷,,４０號,,179735.01,2571939.38
67,6700900,龜港里,004,,龜子港,６５巷,,４１號,,179711.24,2571930.83
67,6700900,龜港里,004,,龜子港,６５巷,,４２號,,179734.45,2571943.98
67,6700900,龜港里,004,,龜子港,６５巷,,４３號,,179710.49,2571935.18
67,6700900,龜港里,004,,龜子港,６５巷,,４５號,,179709.86,2571939.44
67,6700900,龜港里,004,,龜子港,６５巷,,４６號,,179733.55,2571948.11
67,6700900,龜港里,004,,龜子港,６５巷,,４７號,,179708.73,2571943.73
67,6700900,龜港里,002,,龜子港,,,６６號,,179716.72,2572296.49
67,6700900,龜港里,004,,龜子港,,,６７號,,179774.6,2571864.45
67,6700900,龜港里,002,,龜子港,,,６８號,,179716.42,2572301.24
67,6700900,龜港里,004,,龜子港,,,６９號,,179773.54,2571870.14
67,6700900,龜港里,004,,龜子港,,,７１號,,179772.74,2571875.24
67,6700900,龜港里,002,,龜子港,,,７２號,,179714.5,2572310.79
67,6700900,龜港里,004,,龜子港,,,７３號,,179771.4,2571880.68
67,6700900,龜港里,004,,龜子港,,,７５號,,179770.23,2571886.21
67,6700900,龜港里,002,,龜子港,,,７６號,,179712.53,2572315.84
67,6700900,龜港里,004,,龜子港,,,７７之１０號,,179764.33,2571905.03
67,6700900,龜港里,004,,龜子港,,,７７之３號,,179766.84,2571897.75
67,6700900,龜港里,004,,龜子港,,,７７號,,179768.96,2571891.02
67,6700900,龜港里,002,,龜子港,,,７８號,,179712.41,2572320.36
67,6700900,龜港里,002,,龜子港,,,７８之１號,,179711.36,2572324.09
67,6700900,龜港里,002,,龜子港,,,７８之２號,,179710.18,2572328.35
67,6700900,龜港里,002,,龜子港,,,７８之３號,,179708.62,2572332.86
67,6700900,龜港里,002,,龜子港,,,７８之５號,,179707.44,2572337.11
67,6700900,龜港里,002,,龜子港,,,７８之６號,,179707.48,2572340.69
67,6700900,龜港里,002,,龜子港,８０巷,,２號,,179726.36,2572345.12
67,6700900,龜港里,002,,龜子港,８０巷,,６號,,179731.11,2572346.22
67,6700900,龜港里,002,,龜子港,８０巷,,８號,,179735.3,2572347.04
67,6700900,龜港里,002,,龜子港,８０巷,,１０號,,179739.78,2572348.41
67,6700900,龜港里,002,,龜子港,８０巷,１２弄,２號,,179745.01,2572331.15
67,6700900,龜港里,002,,龜子港,８０巷,１２弄,６號,,179745.52,2572326.87
67,6700900,龜港里,002,,龜子港,８０巷,１２弄,８號,,179745.76,2572322.33
67,6700900,龜港里,002,,龜子港,８０巷,１２弄,１０號,,179747.06,2572316.72
67,6700900,龜港里,002,,龜子港,８０巷,,２０號,,179768.91,2572350.63
67,6700900,龜港里,009,,龜子港,８０巷,,２１號,,179744.99,2572402.66
67,6700900,龜港里,002,,龜子港,８０巷,,２２號,,179773.34,2572339.45
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,２之２號,,179788.46,2572377.5
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,２之３號,,179787.11,2572381.6
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,２號,,179791.17,2572370.12
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,２之１號,,179789.67,2572373.54
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,６號,,179785.89,2572385.57
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,６之１號,,179785.09,2572389.8
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,６之２號,,179784.28,2572393.35
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,６之３號,,179783.75,2572397.86
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,８號,,179781.98,2572401
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,８之１號,,179781.04,2572405.37
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,８之２號,,179780.51,2572409.33
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,１０號,,179779.43,2572413.02
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,１０之２號,,179800.81,2572412.96
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,１０之３號,,179805.51,2572413.72
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,１０之１號,,179796.27,2572411.75
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,１０之５號,,179809.77,2572415.34
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,１２號,,179778.76,2572427.79
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,１６號,,179789.08,2572429.9
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,１８號,,179798.6,2572431.23
67,6700900,龜港里,009,,龜子港,８０巷,,２３號,,179757.92,2572441.82
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,３６號,,179781.14,2572441.28
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,３８號,,179777.44,2572458.21
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,４６號,,179769.13,2572480.52
67,6700900,龜港里,009,,龜子港,８０巷,２３弄,５７號,,179733.28,2572528.12
67,6700900,龜港里,009,,龜子港,８０巷,,２５號,,179804.06,2572375.07
67,6700900,龜港里,009,,龜子港,８０巷,,２５之１號,,179808.38,2572375.4
67,6700900,龜港里,009,,龜子港,８０巷,,２５之２號,,179812.36,2572375.99
67,6700900,龜港里,009,,龜子港,８０巷,,２５之３號,,179816.35,2572376.38
67,6700900,龜港里,002,,龜子港,８０巷,２６弄,１６號,,179780.07,2572328.09
67,6700900,龜港里,002,,龜子港,８０巷,２６弄,２３號,,179807.3,2572296.51
67,6700900,龜港里,002,,龜子港,８０巷,,２６號,,179771.52,2572308.45
67,6700900,龜港里,002,,龜子港,８０巷,２６弄,５０之５號,,179772.31,2572251.4
67,6700900,龜港里,002,,龜子港,８０巷,２６弄,５０之６號,,179773.61,2572246.15
67,6700900,龜港里,002,,龜子港,８０巷,２６弄,５０之３號,,179771.02,2572256.53
67,6700900,龜港里,002,,龜子港,８０巷,２６弄,５０號,,179790.31,2572272.27
67,6700900,龜港里,002,,龜子港,８０巷,２６弄,５０之１號,,179774.38,2572270.93
67,6700900,龜港里,002,,龜子港,８０巷,２６弄,５０之２號,,179770.17,2572261.78
67,6700900,龜港里,002,,龜子港,８０巷,２６弄,５２號,,179793.01,2572263.2
67,6700900,龜港里,002,,龜子港,８０巷,２６弄,５６號,,179794.61,2572252.6
67,6700900,龜港里,009,,龜子港,８０巷,,２７之７號,,179847.91,2572388.21
67,6700900,龜港里,009,,龜子港,８０巷,,２７之８號,,179852.22,2572388.96
67,6700900,龜港里,009,,龜子港,８０巷,,２７之２號,,179830.83,2572384.83
67,6700900,龜港里,009,,龜子港,８０巷,,２７之３號,,179834.91,2572385.58
67,6700900,龜港里,009,,龜子港,８０巷,,２７之５號,,179839.28,2572386.41
67,6700900,龜港里,009,,龜子港,８０巷,,２７之６號,,179843.44,2572387.74
67,6700900,龜港里,009,,龜子港,８０巷,,２７號,,179821.23,2572383.21
67,6700900,龜港里,009,,龜子港,８０巷,,２７之１號,,179825.71,2572384.12
67,6700900,龜港里,009,,龜子港,８０巷,２９弄,１之３號,,179835.61,2572404.74
67,6700900,龜港里,009,,龜子港,８０巷,２９弄,１之２號,,179840.31,2572405.37
67,6700900,龜港里,009,,龜子港,８０巷,２９弄,１之７號,,179822.15,2572401.6
67,6700900,龜港里,009,,龜子港,８０巷,２９弄,１之５號,,179831.4,2572403.61
67,6700900,龜港里,009,,龜子港,８０巷,２９弄,１之６號,,179826.81,2572402.66
67,6700900,龜港里,009,,龜子港,８０巷,２９弄,１號,,179848.91,2572407.04
67,6700900,龜港里,009,,龜子港,８０巷,２９弄,１之８號,,179817.71,2572400.71
67,6700900,龜港里,009,,龜子港,８０巷,２９弄,３之５號,,179827.44,2572422.46
67,6700900,龜港里,009,,龜子港,８０巷,２９弄,３之３號,,179832.03,2572423.13
67,6700900,龜港里,009,,龜子港,８０巷,２９弄,３之６號,,179822.92,2572421.81
