city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701300,秀昌里,009,,下溪洲,,,７３號之１,,165346.63,2571039.34
67,6701300,秀昌里,009,,下溪洲,,,７３號之１１,,165330,2571031.97
67,6701300,秀昌里,009,,下溪洲,,,７３號之４,,165347.05,2571062.33
67,6701300,秀昌里,009,,下溪洲,,,７３號之２,,165350.48,2571061.06
67,6701300,秀昌里,009,,下溪洲,,,７３號之３,,165342.25,2571040.38
67,6701300,秀昌里,009,,下溪洲,,,７６號之２,,165294.44,2570965.19
67,6701300,秀昌里,009,,下溪洲,,,７６號之１,,165289.04,2571001.05
67,6701300,秀昌里,009,,下溪洲,,,７７號,,165326.04,2570964.99
67,6701300,秀昌里,009,,下溪洲,,,８０號,,165344.31,2570963.83
67,6701300,秀昌里,009,,下溪洲,,,８０號之２,,165318.12,2570996.75
67,6701300,秀昌里,009,,下溪洲,,,８０號之７,,165383.22,2570966.44
67,6701300,秀昌里,009,,下溪洲,,,８０號之１,,165348.29,2570983.2
67,6701300,秀昌里,009,,下溪洲,,,８０號之８,,165388.33,2570964.66
67,6701300,秀昌里,009,,下溪洲,,,８０號之９,,165393.84,2570964
67,6701300,秀昌里,009,,下溪洲,,,８１號之６,,165379.22,2570944.42
67,6701300,秀昌里,009,,下溪洲,,,８１號之７,,165383.49,2570943.69
67,6701300,秀昌里,009,,下溪洲,,,８１號之８,,165386.93,2570942.74
67,6701300,秀昌里,009,,下溪洲,,,８１號之９,,165391.29,2570942.13
67,6701300,秀昌里,009,,下溪洲,,,８１號,,165360.21,2570958.69
67,6701300,秀昌里,009,,下溪洲,,,８３號,,165311.87,2571113.16
67,6701300,秀昌里,009,,下溪洲,,,８３號之１,,165311.16,2571109.16
67,6701300,秀昌里,009,,下溪洲,,,８３號之２,,165310.65,2571104.94
67,6701300,秀昌里,009,,下溪洲,,,８３號之３,,165309.88,2571101.02
67,6701300,秀昌里,009,,下溪洲,,,８３號之４,,165308.71,2571096.12
67,6701300,秀昌里,009,,下溪洲,,,８４號,,165400.96,2570993.34
67,6701300,秀昌里,009,,下溪洲,,,８５號,,165405.83,2570992.28
67,6701300,秀昌里,009,,下溪洲,,,８６號,,165410.35,2571007.96
67,6701300,秀昌里,009,,下溪洲,,,８７號,,165411.43,2571012.63
67,6701300,秀昌里,009,,下溪洲,,,８８號,,165412.68,2571016.47
67,6701300,秀昌里,009,,下溪洲,,,８９號,,165413.54,2571020.82
67,6701300,秀昌里,007,中山路,,,,５２５號,,165206.115,2570942.131
67,6701300,秀昌里,010,中正路,,,,３４５號,,166208.98,2570683.23
67,6701300,秀昌里,010,中正路,,,,３６１號,,166240.64,2570718.44
67,6701300,秀昌里,010,中正路,,,,３６３號,,166245.56,2570722.12
67,6701300,秀昌里,010,中正路,,,,３６５號,,166247.5,2570725.99
67,6701300,秀昌里,010,中正路,,,,３６７號,,166250.6,2570728.87
67,6701300,秀昌里,010,中正路,,,,３６９號,,166253.2,2570731.59
67,6701300,秀昌里,010,中正路,,,,３７１號,,166256.92,2570737.21
67,6701300,秀昌里,010,中正路,,,,３７３號,,166259.22,2570740.92
67,6701300,秀昌里,010,中正路,,,,３７７號,,166264.73,2570745.7
67,6701300,秀昌里,010,中正路,,,,３７９號,,166268.5,2570750.28
67,6701300,秀昌里,010,中正路,,,,３８１號,,166272.23,2570753.74
67,6701300,秀昌里,010,中正路,,,,３８９號,,166288.39,2570764.48
67,6701300,秀昌里,010,中正路,,,,３９１號,,166293.25,2570768.08
67,6701300,秀昌里,010,中正路,,,,３９３號,,166297.15,2570773.19
67,6701300,秀昌里,010,中正路,,,,３９５號,,166302.78,2570778.59
67,6701300,秀昌里,011,中正路,,,,４０７號,,166321.38,2570800.28
67,6701300,秀昌里,011,中正路,,,,４０９號,,166326.2,2570803.89
67,6701300,秀昌里,011,中正路,,,,４１１號,,166328.94,2570807.57
67,6701300,秀昌里,011,中正路,,,,４１３號,,166332.4,2570810.44
67,6701300,秀昌里,011,中正路,,,,４１５號,,166335.89,2570813.53
67,6701300,秀昌里,011,中正路,,,,４１７號,,166340.61,2570817.97
67,6701300,秀昌里,011,中正路,,,,４１９號,,166344.78,2570821.55
67,6701300,秀昌里,011,中正路,,,,４２３號,,166359.156,2570825.623
67,6701300,秀昌里,011,中正路,,,,４２７號,,166361.08,2570836.08
67,6701300,秀昌里,011,中正路,,,,４２９號,,166362.93,2570840.19
67,6701300,秀昌里,011,中正路,,,,４３１號,,166365.34,2570843.28
67,6701300,秀昌里,011,中正路,,,,４３３號,,166368.69,2570847.53
67,6701300,秀昌里,011,中正路,,,,４５１號,,166391.99,2570872.34
67,6701300,秀昌里,011,中正路,,,,４５３號,,166395.4,2570875.49
67,6701300,秀昌里,011,中正路,,,,４５５號,,166399.91,2570877.91
67,6701300,秀昌里,011,中正路,,,,４５７號,,166402.58,2570881.56
67,6701300,秀昌里,011,中正路,,,,４５９號,,166405.09,2570884.92
67,6701300,秀昌里,011,中正路,,,,４６１號,,166414.11,2570889.65
67,6701300,秀昌里,011,中正路,,,,４６３號,,166417.76,2570894
67,6701300,秀昌里,011,中正路,,,,４６５號,,166420.47,2570897.37
67,6701300,秀昌里,011,中正路,,,,４６７號,,166424.31,2570900.06
67,6701300,秀昌里,011,中正路,,,,４６９號,,166423.96,2570903.54
67,6701300,秀昌里,011,中正路,,４７１巷,,１號,,166412.46,2570909.54
67,6701300,秀昌里,011,中正路,,４７１巷,,３號,,166408.41,2570911.92
67,6701300,秀昌里,011,中正路,,４７１巷,,５號,,166403.87,2570914.67
67,6701300,秀昌里,011,中正路,,４７１巷,,７號,,166399.37,2570903.67
67,6701300,秀昌里,011,中正路,,４７１巷,,９號,,166396.82,2570900.21
67,6701300,秀昌里,011,中正路,,４７１巷,,１１號,,166394.13,2570896.7
67,6701300,秀昌里,011,中正路,,４７１巷,,１３號,,166380.04,2570910.09
67,6701300,秀昌里,011,中正路,,４７１巷,,１５號,,166377.92,2570903.6
67,6701300,秀昌里,011,中正路,,４７１巷,,１７號,,166383.05,2570914.46
67,6701300,秀昌里,011,中正路,,４７１巷,,１９號,,166396.67,2570921.63
67,6701300,秀昌里,011,中正路,,４７１巷,,２１號,,166392.71,2570924.85
67,6701300,秀昌里,011,中正路,,４７１巷,,２３號,,166388.04,2570927.42
67,6701300,秀昌里,011,中正路,,４７１巷,,２５號,,166384.24,2570930.58
67,6701300,秀昌里,011,中正路,,４７１巷,,２７號,,166378.89,2570934.39
67,6701300,秀昌里,011,中正路,,４７１巷,,２９號,,166367.61,2570924.93
67,6701300,秀昌里,011,中正路,,４７１巷,,３１號,,166364.14,2570921.77
67,6701300,秀昌里,011,中正路,,４７１巷,,３３號,,166361.09,2570918.55
67,6701300,秀昌里,011,中正路,,４７１巷,,３５號,,166357.95,2570915.63
67,6701300,秀昌里,014,中正路,,,,４７３號,,166442.86,2570925.5
67,6701300,秀昌里,014,中正路,,,,４７５號,,166462.68,2570956.75
67,6701300,秀昌里,014,中正路,,,,５１１號,,166535.52,2571024.85
67,6701300,秀昌里,014,中正路,,,,５６９號,,166714.23,2571205.74
67,6701300,秀昌里,014,中正路,,,,５７１號,,166712.95,2571220.33
67,6701300,秀昌里,014,中正路,,,,５７３號,,166719.79,2571226.54
67,6701300,秀昌里,014,中正路,,,,５７５號,,166721.3,2571229.95
67,6701300,秀昌里,014,中正路,,,,５９９號,,166803.56,2571366.08
67,6701300,秀昌里,014,中正路,,,,６２９號,,166950.89,2571495.04
67,6701300,秀昌里,014,中正路,,,,６３３號之１,,167000.92,2571510.12
67,6701300,秀昌里,014,中正路,,,,６４１號,,167025.68,2571522.28
67,6701300,秀昌里,014,中正路,,,,６４５號,,167051.26,2571573.75
67,6701300,秀昌里,014,中正路,,,,６８３號,,167202.87,2571698.18
67,6701300,秀昌里,014,中正路,,,,６８５號,,167204.43,2571707.46
67,6701300,秀昌里,014,中正路,,,,６９１號,,167232.08,2571729.06
67,6701300,秀昌里,014,中正路,,,,６９７號,,167257.74,2571762.22
67,6701300,秀昌里,014,中正路,,,,７２９號,,167371.58,2571906.14
67,6701300,秀昌里,007,寶發路,,,,８８９號,,165022.86,2570745.08
67,6701300,秀昌里,005,,新二港,,,２號,,165298.55,2571549.13
67,6701300,秀昌里,005,,新二港,,,３號,,165291.83,2571552.22
67,6701300,秀昌里,005,,新二港,,,８號,,165277.81,2571567.43
67,6701300,秀昌里,005,,新二港,,,１３號,,165251.27,2571587.98
67,6701300,秀昌里,005,,新二港,,,２７號,,165289.49,2571583.81
67,6701300,秀昌里,005,,新二港,,,３８號,,165240.57,2571618.96
67,6701300,秀昌里,005,,新二港,,,４０號,,165236.92,2571623.94
67,6701300,秀昌里,005,,新二港,,,４２號,,165297.03,2571603.39
67,6701300,秀昌里,005,,新二港,,,４３號,,165299.14,2571607.49
67,6701300,秀昌里,005,,新二港,,,４９號,,165271.82,2571620.68
67,6701300,秀昌里,005,,新二港,,,５５號,,165253.76,2571637.83
67,6701300,秀昌里,005,,新二港,,,６０號,,165293.54,2571645.99
67,6701300,秀昌里,010,新生路,,,,１０６號,,166232.43,2570727.27
67,6701300,秀昌里,010,新生路,,,,１０８號,,166228.75,2570730.53
67,6701300,秀昌里,010,新生路,,,,１１０號,,166225.65,2570733.97
67,6701300,秀昌里,010,新生路,,,,１１２號,,166222.26,2570736.64
67,6701300,秀昌里,010,新生路,,,,１１６號,,166219.95,2570740.11
67,6701300,秀昌里,010,新生路,,,,１１８號,,166215.57,2570744.33
67,6701300,秀昌里,009,溪洲街,,,,８３號,,165306.99,2571006.04
67,6701300,秀昌里,009,溪洲街,,,,８５號,,165301.586,2571007.782
67,6701300,秀昌里,009,溪洲街,,,,８７號,,165297.337,2571009.898
67,6701300,秀昌里,009,溪洲街,,,,８９號,,165293.361,2571011.516
67,6701300,秀昌里,010,,煥昌,,,２號,,166178.04,2570677.01
67,6701300,秀昌里,010,,煥昌,,,５號之２,,166252.52,2570753.9
67,6701300,秀昌里,010,,煥昌,,,６號之２,,166252.48,2570784.53
67,6701300,秀昌里,010,,煥昌,,,６號之１,,166262.16,2570802.8
67,6701300,秀昌里,010,,煥昌,,,６號之３,,166265.92,2570786.2
67,6701300,秀昌里,010,,煥昌,,,６號之５,,166243.56,2570771.99
67,6701300,秀昌里,010,,煥昌,,,６號之６,,166247.65,2570778.33
67,6701300,秀昌里,010,,煥昌,,,７號之１５,,166185.73,2570763.61
67,6701300,秀昌里,010,,煥昌,,,７號之２１,,166168.48,2570780.34
67,6701300,秀昌里,010,,煥昌,,,７號之２２,,166165.44,2570783
67,6701300,秀昌里,010,,煥昌,,,７號之２３,,166162.05,2570785.62
67,6701300,秀昌里,010,,煥昌,,,７號之２４,,166158.92,2570788.56
67,6701300,秀昌里,010,,煥昌,,,７號之１６,,166181.71,2570765.69
67,6701300,秀昌里,010,,煥昌,,,７號之２５,,166156.12,2570791.09
67,6701300,秀昌里,010,,煥昌,,,７號之２６,,166153.45,2570794.09
67,6701300,秀昌里,010,,煥昌,,,７號之２８,,166147.07,2570798.78
67,6701300,秀昌里,010,,煥昌,,,７號之２７,,166150.24,2570796.8
67,6701300,秀昌里,010,,煥昌,,,７號之１８,,166177.79,2570773.03
67,6701300,秀昌里,010,,煥昌,,,７號之１９,,166174.6,2570775.23
67,6701300,秀昌里,010,,煥昌,,,７號之２０,,166171.48,2570778.23
67,6701300,秀昌里,010,,煥昌,,,７號,,166197.1,2570795.98
67,6701300,秀昌里,010,,煥昌,,,７號之１０,,166210.69,2570768.75
67,6701300,秀昌里,010,,煥昌,,,７號之１２,,166198.97,2570756.86
67,6701300,秀昌里,010,,煥昌,,,７號之１,,166212.59,2570792.86
67,6701300,秀昌里,010,,煥昌,,,７號之１１,,166202.96,2570753.31
67,6701300,秀昌里,010,,煥昌,,,７號之１３,,166196.49,2570773.26
67,6701300,秀昌里,010,,煥昌,,,７號之１７,,166178.88,2570768.93
67,6701300,秀昌里,010,,煥昌,,,８號,,166209.18,2570813.32
67,6701300,秀昌里,010,,煥昌,,,９號,,166221.05,2570799.28
67,6701300,秀昌里,010,,煥昌,,,１０號,,166244.15,2570833.7
67,6701300,秀昌里,010,,煥昌,,,１１號,,166226.39,2570836.08
67,6701300,秀昌里,011,,煥昌,,,１２號,,166234.97,2570861.03
67,6701300,秀昌里,011,,煥昌,,,１３號,,166251.66,2570867.95
67,6701300,秀昌里,011,,煥昌,,,１６號,,166256.12,2570891.8
67,6701300,秀昌里,011,,煥昌,,,１８號之３,,166282.39,2570872.08
67,6701300,秀昌里,011,,煥昌,,,１８號,,166275.77,2570863.18
67,6701300,秀昌里,011,,煥昌,,,１８號之１,,166279.08,2570866.42
67,6701300,秀昌里,011,,煥昌,,,１９號,,166288.04,2570832
67,6701300,秀昌里,011,,煥昌,,,１９號之２,,166296.03,2570821.34
67,6701300,秀昌里,011,,煥昌,,,１９號之１,,166303.4,2570816.92
67,6701300,秀昌里,011,,煥昌,,,１９號之３二樓,,166297.53,2570822.17
67,6701300,秀昌里,011,,煥昌,,,１９號之４三樓,,166298.68,2570823.29
67,6701300,秀昌里,011,,煥昌,,,１９號之５四樓,,166300.06,2570824.42
67,6701300,秀昌里,011,,煥昌,,,２０之２３號,,166329.05,2570885.21
67,6701300,秀昌里,011,,煥昌,,,２０號之１,,166304.52,2570843.2
67,6701300,秀昌里,011,,煥昌,,,２０號之５,,166320.26,2570846.47
67,6701300,秀昌里,011,,煥昌,,,２０號,,166302.61,2570838.91
67,6701300,秀昌里,011,,煥昌,,,２０號之１９,,166314.26,2570864.39
67,6701300,秀昌里,011,,煥昌,,,２０號之２,,166306.39,2570846.92
67,6701300,秀昌里,011,,煥昌,,,２０號之２０,,166316.7,2570867.85
67,6701300,秀昌里,011,,煥昌,,,２０號之２２,,166325.34,2570877.5
67,6701300,秀昌里,011,,煥昌,,,２０號之２４,,166331.48,2570888.94
67,6701300,秀昌里,011,,煥昌,,,２０號之２５,,166335.1,2570892.56
67,6701300,秀昌里,011,,煥昌,,,２０號之２７,,166341.63,2570900.84
67,6701300,秀昌里,011,,煥昌,,,２０號之２８,,166338.77,2570897.4
67,6701300,秀昌里,011,,煥昌,,,２０號之３１,,166347.06,2570908.08
67,6701300,秀昌里,011,,煥昌,,,２０號之３０,,166344.68,2570904.64
67,6701300,秀昌里,011,,煥昌,,,２０號之３５,,166350.61,2570937.78
67,6701300,秀昌里,012,,煥昌,,,２１號,,166282.71,2570895.26
67,6701300,秀昌里,012,,煥昌,,,２２號,,166264.78,2570904.29
67,6701300,秀昌里,012,,煥昌,,,２２號之１,,166280.36,2570910.43
67,6701300,秀昌里,012,,煥昌,,,２３號之２,,166306.68,2570905.89
67,6701300,秀昌里,012,,煥昌,,,２３號之１,,166302.64,2570899.6
67,6701300,秀昌里,012,,煥昌,,,２５號,,166287.76,2570942.7
67,6701300,秀昌里,012,,煥昌,,,２６號,,166319.91,2570933.28
67,6701300,秀昌里,012,,煥昌,,,２７號,,166295.7,2570966.68
67,6701300,秀昌里,012,,煥昌,,,２８號,,166322.97,2570966.17
67,6701300,秀昌里,012,,煥昌,,,２９號,,166283.15,2570993.15
67,6701300,秀昌里,012,,煥昌,,,３０號,,166277.22,2570982.35
67,6701300,秀昌里,012,,煥昌,,,３１號,,166270.19,2570969.23
67,6701300,秀昌里,012,,煥昌,,,３２號,,166264.25,2570953.41
67,6701300,秀昌里,012,,煥昌,,,３３號,,166243.29,2570932.58
67,6701300,秀昌里,013,,煥昌,,,３４號,,166246,2570911.15
67,6701300,秀昌里,013,,煥昌,,,３５號,,166236.22,2570894.72
67,6701300,秀昌里,013,,煥昌,,,３５號之１,,166232.68,2570890.48
67,6701300,秀昌里,013,,煥昌,,,３５號之５,,166235.25,2570909.43
67,6701300,秀昌里,013,,煥昌,,,３５之２號,,166222.3,2570898.62
67,6701300,秀昌里,013,,煥昌,,,３６號,,166220.39,2570872.1
67,6701300,秀昌里,013,,煥昌,,,３７號,,166201.86,2570867.71
67,6701300,秀昌里,013,,煥昌,,,３７號之１,,166212.71,2570867.3
67,6701300,秀昌里,013,,煥昌,,,３８號之２,,166187.44,2570857.4
67,6701300,秀昌里,013,,煥昌,,,３９號,,166202.35,2570847.71
67,6701300,秀昌里,013,,煥昌,,,４１號,,166179.18,2570810.19
67,6701300,秀昌里,013,,煥昌,,,４２號,,166165.45,2570822.22
67,6701300,秀昌里,013,,煥昌,,,４３號,,166158.63,2570813.2
67,6701300,秀昌里,013,,煥昌,,,４５號,,166168.94,2570806.62
67,6701300,秀昌里,013,,煥昌,,,４７號,,166164.63,2570745.09
67,6701300,秀昌里,013,,煥昌,,,４８號,,166175.29,2570729.06
67,6701300,秀昌里,013,,煥昌,,,４９號,,166157.3,2570724.89
67,6701300,秀昌里,013,,煥昌,,,５１號之１,,166137.74,2570761.51
67,6701300,秀昌里,013,,煥昌,,,５２號,,166129.57,2570776.62
67,6701300,秀昌里,013,,煥昌,,,５３號,,166137.29,2570833.24
67,6701300,秀昌里,013,,煥昌,,,５４號,,166140.01,2570853.1
67,6701300,秀昌里,013,,煥昌,,,５６號,,166161.26,2570854.45
67,6701300,秀昌里,013,,煥昌,,,５７號,,166150.77,2570865.2
67,6701300,秀昌里,013,,煥昌,,,５８號,,166127.68,2570877.96
67,6701300,秀昌里,013,,煥昌,,,５９號之１,,166148.8,2570885.23
67,6701300,秀昌里,013,,煥昌,,,５９號,,166136.8,2570887.65
67,6701300,秀昌里,013,,煥昌,,,６１號,,166179.26,2570891.68
67,6701300,秀昌里,013,,煥昌,,,６５之１號,,166216.14,2570917.91
67,6701300,秀昌里,013,,煥昌,,,６５號,,166200.27,2570924.4
67,6701300,秀昌里,013,,煥昌,,,６９號,,166224.5,2570937.93
67,6701300,秀昌里,013,,煥昌,,,７０號,,166215.19,2570954.98
67,6701300,秀昌里,012,,煥昌,,,７１號,,166237.33,2570954.78
67,6701300,秀昌里,012,,煥昌,,,７３號,,166225.62,2570967.43
67,6701300,秀昌里,012,,煥昌,,,７５號,,166251.51,2570986.28
67,6701300,秀昌里,012,,煥昌,,,７６號,,166240.9,2570992.08
67,6701300,秀昌里,012,,煥昌,,,７９號,,166265.31,2571002.89
67,6701300,秀昌里,012,,煥昌,,,８０號,,166249.33,2571017.28
67,6701300,秀昌里,012,,煥昌,,,８１號,,166231.87,2571026.84
67,6701300,秀昌里,014,,煥昌,,,８２號,,166312.7,2571021.17
67,6701300,秀昌里,014,,煥昌,,,８２號之１,,166332.39,2571046.05
67,6701300,秀昌里,014,,煥昌,,,８２號之２,,166408.87,2570989.33
67,6701300,秀昌里,014,,煥昌,,,８６號之４,,166354.7,2571098.81
67,6701300,秀昌里,014,,煥昌,,,８６號之５,,166355.08,2571106.3
67,6701300,秀昌里,014,,煥昌,,,８６號之５６,,166079.45,2571781.1
67,6701300,秀昌里,014,,煥昌,,,８６號之６,,166371.13,2571124.57
67,6701300,秀昌里,014,,煥昌,,,８６之５０號,,166191.51,2571625.96
67,6701300,秀昌里,014,,煥昌,,,８６之３１號,,166437.67,2571715.11
67,6701300,秀昌里,014,,煥昌,,,８６號之３,,166352.17,2571094.33
67,6701300,秀昌里,014,,煥昌,,,８６號之１８,,166706.94,2571613.33
67,6701300,秀昌里,014,,煥昌,,,８６號之２０,,166487.45,2571416.74
67,6701300,秀昌里,014,,煥昌,,,８６號之１１,,166424.84,2571279.75
67,6701300,秀昌里,014,,煥昌,,,８６號之１２,,166426.67,2571127.58
67,6701300,秀昌里,014,,煥昌,,,８６號,,166316.68,2571106.82
67,6701300,秀昌里,014,,煥昌,,,８６號之１０,,166564.55,2571752.83
67,6701300,秀昌里,014,,煥昌,,,８６號之１３,,166439.01,2571143.98
67,6701300,秀昌里,014,,煥昌,,,８６號之１４,,166673.5,2571745
67,6701300,秀昌里,014,,煥昌,,,８６號之１６,,166723.6,2571820.6
67,6701300,秀昌里,014,,煥昌,,,８６之３０號,,166425.17,2571750.43
