city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700300,馬稠後里,004,,草店,,,１０之９９號,,192478.85,2588009.55
67,6700300,馬稠後里,005,,草店,,,１０之１３７號,,192612.99,2588151.71
67,6700300,馬稠後里,005,,草店,,,１０之１８號,,192633.04,2588187.06
67,6700300,馬稠後里,005,,草店,,,１０之１９號,,192676.81,2588246.95
67,6700300,馬稠後里,005,,草店,,,１０之２０號,,192678.41,2588250.45
67,6700300,馬稠後里,004,,草店,,,１０之１１８號,,192507.97,2588175.27
67,6700300,馬稠後里,005,,草店,,,１０之２００號,,192734.48,2588255.59
67,6700300,馬稠後里,004,,草店,,,１０之４８號,,192692.14,2588328.06
67,6700300,馬稠後里,004,,草店,,,１０之５２號,,192686.02,2588318.56
67,6700300,馬稠後里,004,,草店,,,１０之５７號,,192678.5,2588305.13
67,6700300,馬稠後里,004,,草店,,,１０之５６號,,192680.66,2588308.25
67,6700300,馬稠後里,004,,草店,,,１０之５９號,,192674.82,2588298.6
67,6700300,馬稠後里,004,,草店,,,１０之６０號,,192672.5,2588295.17
67,6700300,馬稠後里,004,,草店,,,１０之５５號,,192682.82,2588311.45
67,6700300,馬稠後里,005,,草店,,,１０之２３號,,192685.21,2588259.9
67,6700300,馬稠後里,005,,草店,,,１０之２７號,,192696.59,2588277.88
67,6700300,馬稠後里,005,,草店,,,１０之２５號,,192690.33,2588267.59
67,6700300,馬稠後里,005,,草店,,,１０之２６號,,192692.48,2588271.52
67,6700300,馬稠後里,005,,草店,,,１０之３０號,,192700.3,2588287.06
67,6700300,馬稠後里,005,,草店,,,１０之１３６號,,192610.06,2588144.47
67,6700300,馬稠後里,004,,草店,,,１０之１３２號,,192631.02,2588174.6
67,6700300,馬稠後里,005,,草店,,,１０之１３３號,,192603.54,2588131.75
67,6700300,馬稠後里,005,,草店,,,１０之２１號,,192680.32,2588253.75
67,6700300,馬稠後里,005,,草店,,,１０之３４號,,192708.24,2588300.02
67,6700300,馬稠後里,005,,草店,,,１０之３５號,,192709.94,2588303.75
67,6700300,馬稠後里,005,,草店,,,１０之３７號,,192715.47,2588309.33
67,6700300,馬稠後里,005,,草店,,,１０之１２７號,,192589.48,2588108.1
67,6700300,馬稠後里,005,,草店,,,１０之３３號,,192706.35,2588296.6
67,6700300,馬稠後里,004,,草店,,,１０之４６號,,192693.65,2588336.26
67,6700300,馬稠後里,004,,草店,,,１０之７７號,,192639.06,2588247.67
67,6700300,馬稠後里,004,,草店,,,１０之９３號,,192491.94,2588028.35
67,6700300,馬稠後里,004,,草店,,,１０之９４號,,192489.6,2588024.89
67,6700300,馬稠後里,004,,草店,,,１０之７８號,,192636.97,2588232.48
67,6700300,馬稠後里,004,,草店,,,１０之９０號,,192498.21,2588037.16
67,6700300,馬稠後里,004,,草店,,,１０之９２號,,192493.91,2588031.02
67,6700300,馬稠後里,004,,草店,,,１０之９７號,,192483.7,2588016.34
67,6700300,馬稠後里,004,,草店,,,１０之７９號,,192617.9,2588214.98
67,6700300,馬稠後里,004,,草店,,,１０之８０號,,192606.97,2588201.92
67,6700300,馬稠後里,004,,草店,,,１０之１００號,,192454.39,2588054.72
67,6700300,馬稠後里,004,,草店,,,１０之１２０號,,192500.89,2588224.78
67,6700300,馬稠後里,004,,草店,,,１０之８１號,,192586.61,2588173.75
67,6700300,馬稠後里,005,,草店,,,１０之３１號,,192703.21,2588289.56
67,6700300,馬稠後里,004,,草店,,,１０之９８號,,192481.44,2588013.11
67,6700300,馬稠後里,005,,草店,,,１０之３２號,,192704.97,2588292.99
67,6700300,馬稠後里,005,,草店,,,１０之４２號,,192727.67,2588330.65
67,6700300,馬稠後里,005,,草店,,,１０之４１號,,192724.4,2588321.86
67,6700300,馬稠後里,004,,草店,,,１０之８７號,,192504.27,2588046.48
67,6700300,馬稠後里,004,,草店,,,１０之８８號,,192504,2588043.83
67,6700300,馬稠後里,004,,草店,,,１０之５０號,,192690.22,2588324.62
67,6700300,馬稠後里,004,,草店,,,１０之６２號,,192733.76,2588301.55
67,6700300,馬稠後里,004,,草店,,,１０之７５號,,192596.09,2588236.19
67,6700300,馬稠後里,005,,草店,,,１０之２２號,,192683.03,2588256.97
67,6700300,馬稠後里,004,,草店,,,１０之６１號,,192694.47,2588274.64
67,6700300,馬稠後里,004,,草店,,,１０之８３號,,192560.62,2588132.77
67,6700300,馬稠後里,004,,草店,,,１０之８５號,,192556.91,2588128.4
67,6700300,馬稠後里,004,,草店,,,１１號,,192388.77,2587786.62
67,6700300,馬稠後里,004,,草店,,,１３之３號,,192385.12,2587865.3
67,6700300,馬稠後里,004,,草店,,,１３號,,192358.09,2587846.99
67,6700300,馬稠後里,004,,草店,,,１５號,,192387.87,2587882.72
67,6700300,馬稠後里,004,,草店,,,１６之４號,,192392.02,2587894.32
67,6700300,馬稠後里,004,,草店,,,１６之６號,,192428.29,2587919.32
67,6700300,馬稠後里,004,,草店,,,１６之７號,,192419.77,2587920.36
67,6700300,馬稠後里,004,,草店,,,１６號,,192392.68,2587913.33
67,6700300,馬稠後里,004,,草店,,,１６之１７號,,192470.81,2587937.2
67,6700300,馬稠後里,004,,草店,,,１６之１８號,,192483.8,2587906.68
67,6700300,馬稠後里,004,,草店,,,１６之１９號,,192467.99,2587933.25
67,6700300,馬稠後里,004,,草店,,,１６之１５號,,192484.93,2587963.54
67,6700300,馬稠後里,004,,草店,,,１６之２號,,192409.67,2587903.41
67,6700300,馬稠後里,004,,草店,,,１６之１６號,,192493.74,2587944.4
67,6700300,馬稠後里,004,,草店,,,１６之１０號,,192435.09,2587943.84
67,6700300,馬稠後里,004,,草店,,,１６之１３號,,192465.6,2587998.71
67,6700300,馬稠後里,004,,草店,,,１６之１４號,,192448.08,2587986.94
67,6700300,馬稠後里,004,,草店,,,１７之１號,,192359.26,2587944.6
67,6700300,馬稠後里,004,,草店,,,１７之２號,,192387.68,2587944.17
67,6700300,馬稠後里,004,,草店,,,１７之４號,,192426.22,2587932.33
67,6700300,馬稠後里,004,,草店,,,１７之５號,,192400.61,2587966.26
67,6700300,馬稠後里,004,,草店,,,１７號,,192344.72,2587975.85
67,6700300,馬稠後里,004,,草店,,,１８號,,192362.92,2587958.36
67,6700300,馬稠後里,004,,草店,,,１９號,,192336.13,2588005.65
67,6700300,馬稠後里,003,,草店,,,２０之１號,,192220.19,2587909.56
67,6700300,馬稠後里,003,,草店,,,２０號,,192219.67,2587923.24
67,6700300,馬稠後里,003,,草店,,,２１之１號,,192225.45,2587948.57
67,6700300,馬稠後里,003,,草店,,,２１號,,192224.92,2587935.11
67,6700300,馬稠後里,003,,草店,,,２１之２號,,192264.91,2587932.99
67,6700300,馬稠後里,003,,草店,,,２２之１號,,192233.64,2588021.1
67,6700300,馬稠後里,003,,草店,,,２２之３號,,192249.61,2588019.24
67,6700300,馬稠後里,003,,草店,,,２２之６號,,192130.12,2588069.35
67,6700300,馬稠後里,003,,草店,,,２２號,,192202.42,2587976.19
67,6700300,馬稠後里,003,,草店,,,２５號,,192182.52,2587950.65
67,6700300,馬稠後里,003,,草店,,,２５之１號,,192149.29,2587941.43
67,6700300,馬稠後里,003,,草店,,,２５之３號,,192129.78,2587909.21
67,6700300,馬稠後里,003,,草店,,,２７號,,192198.09,2587929.78
67,6700300,馬稠後里,003,,草店,,,２８之１號,,192174.5,2587908.81
67,6700300,馬稠後里,003,,草店,,,２８號,,192182.95,2587863.96
67,6700300,馬稠後里,003,,草店,,,２９之８號,,192257.27,2587761.74
67,6700300,馬稠後里,003,,草店,,,２９之１號,,192047.89,2587757.48
67,6700300,馬稠後里,003,,草店,,,２９之３號,,192201.12,2587769.63
67,6700300,馬稠後里,003,,草店,,,２９號,,192216.68,2587848.77
67,6700300,馬稠後里,003,,草店,,,３０號,,192242.21,2587733.78
67,6700300,馬稠後里,003,,草店,,,３１之２號,,192277.35,2587725.86
67,6700300,馬稠後里,003,,草店,,,３１號,,192267.36,2587727.11
67,6700300,馬稠後里,003,,草店,,,３２號,,192300.47,2587717.87
67,6700300,馬稠後里,003,,草店,,,３３號,,192300.82,2587712.43
67,6700300,馬稠後里,003,,草店,,,３３之１號,,192299.2,2587693.2
67,6700300,馬稠後里,003,,草店,,,３３之２號,,192255.05,2587717.73
67,6700300,馬稠後里,003,,草店,,,３４號,,192285.68,2587691.57
67,6700300,馬稠後里,003,,草店,,,３５之１號,,192275.48,2587654.09
67,6700300,馬稠後里,003,,草店,,,３５號,,192268.06,2587678.51
67,6700300,馬稠後里,003,,草店,,,３６之３號,,192267.38,2587636.46
67,6700300,馬稠後里,009,,草店,,,３８之４號,,192371.82,2587728.45
67,6700300,馬稠後里,009,,草店,,,３８之５號,,192374.29,2587731.82
67,6700300,馬稠後里,009,,草店,,,３８之６號,,192376.3,2587735.15
67,6700300,馬稠後里,009,,草店,,,３８之８號,,192381,2587741.82
67,6700300,馬稠後里,009,,草店,,,３８之９號,,192383.05,2587744.97
67,6700300,馬稠後里,009,,草店,,,３８號,,192355.39,2587701.31
67,6700300,馬稠後里,009,,草店,,,３８之３號,,192369.43,2587725.46
67,6700300,馬稠後里,009,,草店,,,４０之１號,,192337.58,2587668.21
67,6700300,馬稠後里,009,,草店,,,４０號,,192338.96,2587682.06
67,6700300,馬稠後里,009,,草店,,,４１號,,192328.27,2587649.79
67,6700300,馬稠後里,009,,草店,,,４１之１號,,192308.67,2587656.29
67,6700300,馬稠後里,009,,草店,,,４２號,,192365.87,2587647.91
67,6700300,馬稠後里,009,,草店,,,４３號,,192356.51,2587631.83
67,6700300,馬稠後里,009,,草店,,,４３之５號,,193025.7,2587578.7
67,6700300,馬稠後里,009,,草店,,,４３之６號,,192996.05,2587404.33
67,6700300,馬稠後里,009,,草店,,,４３之１號,,192338.72,2587617.49
67,6700300,馬稠後里,009,,草店,,,４３之２９號,,192694.97,2587571.1
67,6700300,馬稠後里,009,,草店,,,４５號,,192305.01,2587639.57
67,6700300,馬稠後里,009,,草店,,,４７之１號,,192298.73,2587619.1
67,6700300,馬稠後里,009,,草店,,,４７之２號,,192294.88,2587613.53
67,6700300,馬稠後里,009,,草店,,,４７號,,192282.4,2587625.54
67,6700300,馬稠後里,009,,草店,,,４８號,,192273.85,2587613.52
67,6700300,馬稠後里,009,,草店,,,４８之１號,,192264.38,2587602.54
67,6700300,馬稠後里,009,,草店,,,５１號,,192313.53,2587536.71
67,6700300,馬稠後里,009,,草店,,,５４號,,192227.09,2587521.97
67,6700300,馬稠後里,009,,草店,,,５５號,,192206.37,2587513.82
67,6700300,馬稠後里,009,,草店,,,５６號,,192188.72,2587502.66
67,6700300,馬稠後里,009,,草店,,,５８之１號,,192224.95,2587483.72
67,6700300,馬稠後里,009,,草店,,,５８號,,192212.72,2587502.33
67,6700300,馬稠後里,009,,草店,,,５８之７號,,192249.15,2587440.41
67,6700300,馬稠後里,008,,草店,,,５９之１號,,192145.87,2587484.8
67,6700300,馬稠後里,008,,草店,,,５９之２號,,192144.27,2587479.48
67,6700300,馬稠後里,008,,草店,,,５９之５號,,192143.67,2587473.17
67,6700300,馬稠後里,008,,草店,,,５９號,,192151.31,2587493.19
67,6700300,馬稠後里,008,,草店,,,６０號,,192156.65,2587498.57
67,6700300,馬稠後里,008,,草店,,,６３號,,192143.79,2587517.32
67,6700300,馬稠後里,008,,草店,,,６４之１１號,,192060.18,2587714.88
67,6700300,馬稠後里,008,,草店,,,６４之１號,,192184.73,2587588.81
67,6700300,馬稠後里,008,,草店,,,６４之１２號,,192058.42,2587718.81
67,6700300,馬稠後里,008,,草店,,,６４號,,192174.94,2587531.95
67,6700300,馬稠後里,008,,草店,,,６５之９號,,192229.8,2587576.03
67,6700300,馬稠後里,008,,草店,,,６５之１０號,,192200.32,2587560
67,6700300,馬稠後里,008,,草店,,,６５之１１號,,192204,2587562
67,6700300,馬稠後里,008,,草店,,,６５之１２號,,192207.69,2587564.01
67,6700300,馬稠後里,008,,草店,,,６５之７號,,192222.43,2587572.02
67,6700300,馬稠後里,008,,草店,,,６５之１３號,,192211.37,2587566.01
67,6700300,馬稠後里,008,,草店,,,６５之６號,,192218.74,2587570.02
67,6700300,馬稠後里,008,,草店,,,６５之８號,,192226.11,2587574.02
67,6700300,馬稠後里,008,,草店,,,６５號,,192187.99,2587563.35
67,6700300,馬稠後里,008,,草店,,,６５之１號,,192182.4,2587551.74
67,6700300,馬稠後里,008,,草店,,,６７之２號,,192151.49,2587560.37
67,6700300,馬稠後里,008,,草店,,,６７號,,192169.24,2587550.78
67,6700300,馬稠後里,008,,草店,,,６８號,,192049.46,2587624.61
67,6700300,馬稠後里,008,,草店,,,６９之１號,,192026.7,2587596.73
67,6700300,馬稠後里,008,,草店,,,６９之２號,,192060.07,2587625.44
67,6700300,馬稠後里,008,,草店,,,６９號,,192045.88,2587601.53
67,6700300,馬稠後里,008,,草店,,,７０之１號,,192057.16,2587587.49
67,6700300,馬稠後里,008,,草店,,,７２之３號,,192046.12,2587553.84
67,6700300,馬稠後里,008,,草店,,,７２之４號,,192091.86,2587544.36
67,6700300,馬稠後里,008,,草店,,,７２之５號,,192101.77,2587512.51
67,6700300,馬稠後里,008,,草店,,,７２號,,192039.1,2587565.49
67,6700300,馬稠後里,008,,草店,,,７３號,,192024.83,2587550.52
67,6700300,馬稠後里,008,,草店,,,７４號,,192037.33,2587517.98
67,6700300,馬稠後里,008,,草店,,,７７號,,192021.15,2587517.05
67,6700300,馬稠後里,008,,草店,,,７８號,,191989.19,2587519.76
67,6700300,馬稠後里,008,,草店,,,７９號,,191991.4,2587499.31
67,6700300,馬稠後里,008,,草店,,,８０號,,192002.84,2587509.57
67,6700300,馬稠後里,008,,草店,,,８１號,,192004.28,2587498.72
67,6700300,馬稠後里,008,,草店,,,８２之１１號,,191911.14,2587467.21
67,6700300,馬稠後里,008,,草店,,,８２號,,191989.27,2587487.78
67,6700300,馬稠後里,008,,草店,,,８４之１號,,191955.46,2587450.01
67,6700300,馬稠後里,008,,草店,,,８４號,,191990.01,2587467.88
67,6700300,馬稠後里,007,,草店,,,８６之１８號,,191319.75,2587619.2
67,6700300,馬稠後里,007,,草店,,,８６之２號,,191633.5,2587286.61
67,6700300,馬稠後里,007,,草店,,,８６號,,191634.19,2587259.94
67,6700300,馬稠後里,007,,草店,,,８７號,,191641.58,2587209.42
67,6700300,馬稠後里,007,,草店,,,８８號,,191638.58,2587201.37
67,6700300,馬稠後里,007,,草店,,,９０號,,191620.28,2587199.36
67,6700300,馬稠後里,007,,草店,,,９１之１號,,191593.11,2587180.32
67,6700300,馬稠後里,007,,草店,,,９１號,,191603.95,2587207.56
67,6700300,馬稠後里,007,,草店,,,９２號,,191610.96,2587169.35
67,6700300,馬稠後里,007,,草店,,,９３之１號,,191593.17,2587153.78
67,6700300,馬稠後里,007,,草店,,,９３之２號,,191553.04,2587157.65
67,6700300,馬稠後里,007,,草店,,,９３之３號,,191544.14,2587191.49
67,6700300,馬稠後里,007,,草店,,,９３號,,191625.37,2587162.81
67,6700300,馬稠後里,007,,草店,,,９４號,,191608.14,2587144.23
67,6700300,馬稠後里,007,,草店,,,９５號,,191599.16,2587127.9
67,6700300,馬稠後里,007,,草店,,,９６之６號,,191517.74,2587081.57
67,6700300,馬稠後里,007,,草店,,,９６之１號,,191603.99,2587106.83
67,6700300,馬稠後里,007,,草店,,,９６之２號,,191579.43,2586985.7
67,6700300,馬稠後里,001,,草店,,,９８號,,191157.44,2588075.95
67,6700300,馬稠後里,001,,草店,,,９９號,,191157.26,2588106.22
67,6700300,馬稠後里,001,,草店,,,９９之１號,,191188.72,2588072.88
67,6700300,馬稠後里,001,,草店,,,１００之１號,,191093.25,2588134.43
67,6700300,馬稠後里,001,,草店,,,１００之２號,,191104.03,2588131.05
67,6700300,馬稠後里,001,,草店,,,１００號,,191123.62,2588122.7
67,6700300,馬稠後里,001,,草店,,,１０２之１號,,191183.89,2588089.2
67,6700300,馬稠後里,001,,草店,,,１０２號,,191186.94,2588116.07
67,6700300,馬稠後里,001,,草店,,,１０３號,,191177.94,2588146.83
67,6700300,馬稠後里,001,,草店,,,１０７之２號,,191131.47,2588144.79
67,6700300,馬稠後里,001,,草店,,,１０８之７號,,191118.84,2588186.09
67,6700300,馬稠後里,001,,草店,,,１０８號,,191108.8,2588177.83
67,6700300,馬稠後里,001,,草店,,,１０８之８號,,191097.12,2588215.27
67,6700300,馬稠後里,001,,草店,,,１０８之１０號,,191185.35,2588300.99
67,6700300,馬稠後里,001,,草店,,,１０８之９號,,191180.39,2588293.65
67,6700300,馬稠後里,001,,草店,,,１０８之１號,,191101.56,2588190.11
67,6700300,馬稠後里,001,,草店,,,１０８之１２號,,191126.12,2588327.79
67,6700300,馬稠後里,001,,草店,,,１０８之１３號,,191125.84,2588339.21
67,6700300,馬稠後里,001,,草店,,,１０８之２號,,191135.6,2588216.02
67,6700300,馬稠後里,001,,草店,,,１０８之４號,,191119.28,2588207.2
67,6700300,馬稠後里,001,,草店,,,１０８之６號,,191102.47,2588240.2
67,6700300,馬稠後里,001,,草店,,,１０９之１號,,190776.34,2588059.28
67,6700300,馬稠後里,001,,草店,,,１０９之２號,,191093.4,2588170.65
67,6700300,馬稠後里,001,,草店,,,１０９之５號,,190984.19,2588052.48
67,6700300,馬稠後里,001,,草店,,,１０９之６號,,191028.64,2587950.97
67,6700300,馬稠後里,001,,草店,,,１０９號,,191077,2588166.23
67,6700300,馬稠後里,001,,草店,,,１０９之７號,,190882.64,2588154.98
67,6700300,馬稠後里,001,,草店,,,１０９之１２號,,190874.74,2588237.35
67,6700300,馬稠後里,001,,草店,,,１１０號,,191188.17,2588158.82
67,6700300,馬稠後里,001,,草店,,,１１１號,,191178.41,2588174.17
67,6700300,馬稠後里,001,,草店,,,１１２號,,191192.89,2588200.53
67,6700300,馬稠後里,001,,草店,,,１１３之１號,,191161.02,2588196.84
67,6700300,馬稠後里,001,,草店,,,１１３號,,191153.17,2588197.93
67,6700300,馬稠後里,001,,草店,,,１１４之２號,,191158.45,2588271.2
67,6700300,馬稠後里,001,,草店,,,１１４號,,191174.23,2588248.99
67,6700300,馬稠後里,002,,草店,,,１１５號,,191461.93,2588269.16
67,6700300,馬稠後里,002,,草店,,,１１５之１號,,191463.63,2588253.38
67,6700300,馬稠後里,002,,草店,,,１１５之３號,,191451.15,2588242.09
67,6700300,馬稠後里,002,,草店,,,１１６之１號,,191503.02,2588272.86
67,6700300,馬稠後里,002,,草店,,,１１６之３號,,191485.77,2588204.02
67,6700300,馬稠後里,002,,草店,,,１１６號,,191501.72,2588260.76
67,6700300,馬稠後里,002,,草店,,,１１６之５號,,191487.66,2588253.24
67,6700300,馬稠後里,002,,草店,,,１１７之１號,,191532.36,2588286.28
67,6700300,馬稠後里,002,,草店,,,１１７號,,191516.24,2588291.2
67,6700300,馬稠後里,002,,草店,,,１１８號,,191556.8,2588337.03
67,6700300,馬稠後里,002,,草店,,,１１９之１號,,191574.53,2588334.71
67,6700300,馬稠後里,002,,草店,,,１１９之２號,,191620.95,2588359.16
67,6700300,馬稠後里,002,,草店,,,１２０號,,191545.8,2588405.55
67,6700300,馬稠後里,002,,草店,,,１２０之６號,,191555.1,2588375.27
67,6700300,馬稠後里,002,,草店,,,１２０之７號,,191615.92,2588386.99
