city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701000,隆本里,014,仁愛街,,１０６巷,６弄,２２號,,179784.13,2566028.07
67,6701000,隆本里,014,仁愛街,,,,１０７號,,179831.12,2566065.62
67,6701000,隆本里,014,仁愛街,,１０９巷,,１號,,179804.11,2566064.28
67,6701000,隆本里,014,仁愛街,,１０９巷,,２號,,179816.52,2566064.53
67,6701000,隆本里,014,仁愛街,,１０９巷,,３號,,179804.64,2566068.93
67,6701000,隆本里,014,仁愛街,,１０９巷,,５號,,179804.35,2566073.58
67,6701000,隆本里,014,仁愛街,,１０９巷,,６號,,179816.54,2566069.48
67,6701000,隆本里,014,仁愛街,,１０９巷,,７號,,179804.17,2566078.54
67,6701000,隆本里,014,仁愛街,,１０９巷,,８號,,179816.36,2566074.24
67,6701000,隆本里,014,仁愛街,,１０９巷,,９號,,179803.79,2566082.69
67,6701000,隆本里,014,仁愛街,,１０９巷,,１０號,,179817.19,2566078.78
67,6701000,隆本里,014,仁愛街,,１０９巷,,１１號,,179803.91,2566087.44
67,6701000,隆本里,014,仁愛街,,１０９巷,,１２號,,179816.3,2566083.64
67,6701000,隆本里,014,仁愛街,,１０９巷,,１６號,,179817.04,2566089
67,6701000,隆本里,017,信義街二段,,１巷,,８號,,179722.49,2565858.05
67,6701000,隆本里,017,信義街二段,,１巷,,１０號,,179716.63,2565859.01
67,6701000,隆本里,017,信義街二段,,１巷,,１２號,,179710.81,2565859.37
67,6701000,隆本里,017,信義街二段,,１巷,,１６號,,179704.44,2565860.77
67,6701000,隆本里,017,信義街二段,,１巷,,１８號,,179698.61,2565861.43
67,6701000,隆本里,017,信義街二段,,１巷,,２０號,,179692.73,2565862.65
67,6701000,隆本里,017,信義街二段,,１巷,,２２號,,179686.03,2565863.71
67,6701000,隆本里,017,信義街二段,,,,２號,,179756.34,2565845.7
67,6701000,隆本里,017,信義街二段,,,,３號,,179736.19,2565856.49
67,6701000,隆本里,017,信義街二段,,,,５號,,179736.87,2565861.73
67,6701000,隆本里,017,信義街二段,,,,６號,,179756.29,2565850.81
67,6701000,隆本里,017,信義街二段,,,,７號,,179737.97,2565866.95
67,6701000,隆本里,017,信義街二段,,,,７號之１,,179738.54,2565871.43
67,6701000,隆本里,017,信義街二段,,,,８號,,179757.13,2565856.07
67,6701000,隆本里,017,信義街二段,,９巷,,７號,,179722.27,2565880.32
67,6701000,隆本里,017,信義街二段,,９巷,,９號,,179718.08,2565881.35
67,6701000,隆本里,017,信義街二段,,９巷,,１１號,,179713.76,2565882.78
67,6701000,隆本里,017,信義街二段,,９巷,,１３號,,179709.38,2565883.82
67,6701000,隆本里,017,信義街二段,,９巷,,１５號,,179705.74,2565884.77
67,6701000,隆本里,017,信義街二段,,９巷,,１７號,,179701.43,2565886.26
67,6701000,隆本里,017,信義街二段,,９巷,,１９號,,179697.46,2565886.74
67,6701000,隆本里,017,信義街二段,,９巷,,２１號,,179693.49,2565888.37
67,6701000,隆本里,017,信義街二段,,９巷,,２３號,,179688.92,2565889.08
67,6701000,隆本里,017,信義街二段,,９巷,,２５號,,179685.11,2565890.19
67,6701000,隆本里,017,信義街二段,,９巷,,２７號,,179681.03,2565891.19
67,6701000,隆本里,017,信義街二段,,９巷,,２９號,,179676.52,2565892.15
67,6701000,隆本里,017,信義街二段,,９巷,,３１號,,179672.54,2565893.48
67,6701000,隆本里,017,信義街二段,,９巷,,３３號,,179668.76,2565894.2
67,6701000,隆本里,017,信義街二段,,,,１０號,,179756.86,2565863.04
67,6701000,隆本里,014,信義街二段,,２０巷,,１號,,179784.79,2565973.17
67,6701000,隆本里,014,信義街二段,,２０巷,,３號,,179789.78,2565973.02
67,6701000,隆本里,014,信義街二段,,２０巷,,５號,,179793.78,2565972.88
67,6701000,隆本里,014,信義街二段,,２０巷,,７號,,179798.52,2565972.36
67,6701000,隆本里,014,信義街二段,,２０巷,,９號,,179802.51,2565972.47
67,6701000,隆本里,014,信義街二段,,２０巷,,１１號,,179806.75,2565971.7
67,6701000,隆本里,014,信義街二段,,２０巷,,１３號,,179810.62,2565971.44
67,6701000,隆本里,014,信義街二段,,２０巷,,１５號,,179815.11,2565971.17
67,6701000,隆本里,014,信義街二段,,２０巷,,１７號,,179820.73,2565971.02
67,6701000,隆本里,014,信義街二段,,,,２２號,,179762.95,2565972.28
67,6701000,隆本里,014,信義街二段,,,,２６號,,179763.6,2565979.23
67,6701000,隆本里,014,信義街二段,,,,３２號,,179763.37,2565995.39
67,6701000,隆本里,014,信義街二段,,,,３６號,,179763.51,2566000.11
67,6701000,隆本里,014,信義街二段,,,,３８之１號,,179764.57,2566009.44
67,6701000,隆本里,014,信義街二段,,,,３８號,,179763.98,2566004.5
67,6701000,隆本里,015,信義街二段,,４１巷,２弄,３號,,179720.68,2565985.92
67,6701000,隆本里,015,信義街二段,,４１巷,２弄,９號,,179726.07,2566015.35
67,6701000,隆本里,015,信義街二段,,４１巷,２弄,１１號,,179725.93,2566021.61
67,6701000,隆本里,015,信義街二段,,４１巷,２弄,１３號,,179726,2566026.17
67,6701000,隆本里,015,信義街二段,,４１巷,２弄,１５號,,179725.93,2566030.09
67,6701000,隆本里,015,信義街二段,,４１巷,２弄,１７號,,179726.11,2566034.22
67,6701000,隆本里,015,信義街二段,,４１巷,２弄,１９號,,179723.17,2566044.27
67,6701000,隆本里,015,信義街二段,,４１巷,,１１號,,179677.76,2565965.74
67,6701000,隆本里,015,信義街二段,,４１巷,,１３號,,179677.67,2565971.24
67,6701000,隆本里,015,信義街二段,,４１巷,,１５號,,179677.92,2565975.8
67,6701000,隆本里,015,信義街二段,,４１巷,,１６號,,179698.65,2565974.25
67,6701000,隆本里,015,信義街二段,,４１巷,,１７號,,179678.13,2565980.02
67,6701000,隆本里,015,信義街二段,,４１巷,,１９號,,179678.33,2565984.33
67,6701000,隆本里,015,信義街二段,,４１巷,,２１號,,179678.41,2565988.62
67,6701000,隆本里,015,信義街二段,,４１巷,,２３號,,179678.54,2565992.9
67,6701000,隆本里,015,信義街二段,,４１巷,,２５號,,179678.68,2565997.6
67,6701000,隆本里,015,信義街二段,,４１巷,,２７號,,179678.82,2566001.53
67,6701000,隆本里,015,信義街二段,,４１巷,,２９號,,179678.75,2566005.61
67,6701000,隆本里,015,信義街二段,,４１巷,,３０號,,179671.31,2566021.68
67,6701000,隆本里,015,信義街二段,,４１巷,,３１號,,179678.61,2566010.63
67,6701000,隆本里,015,信義街二段,,４１巷,,３２號,,179665.5,2566023.9
67,6701000,隆本里,015,信義街二段,,４１巷,,３３號,,179664.91,2566003.96
67,6701000,隆本里,015,信義街二段,,４１巷,,３５號,,179660.96,2566005.1
67,6701000,隆本里,015,信義街二段,,４１巷,,３６號,,179661.16,2566024.95
67,6701000,隆本里,015,信義街二段,,４１巷,,３７號,,179656.48,2566006.84
67,6701000,隆本里,015,信義街二段,,４１巷,,３８號,,179656.67,2566030.39
67,6701000,隆本里,015,信義街二段,,４１巷,,３９號,,179651.96,2566009.55
67,6701000,隆本里,015,信義街二段,,４１巷,,４０號,,179651.97,2566033.49
67,6701000,隆本里,015,信義街二段,,４１巷,,４１號,,179648.14,2566010.89
67,6701000,隆本里,015,信義街二段,,４１巷,,４２號,,179648.07,2566034.71
67,6701000,隆本里,014,信義街二段,,,,４２號,,179764.7,2566014.5
67,6701000,隆本里,015,信義街二段,,,,４３號,,179742.96,2565973.13
67,6701000,隆本里,014,信義街二段,,,,４６號,,179765.18,2566018.99
67,6701000,隆本里,014,信義街二段,,,,５０號,,179765.65,2566023.6
67,6701000,隆本里,014,信義街二段,,,,５２號,,179765.45,2566027.87
67,6701000,隆本里,015,信義街二段,,５３巷,,２號,,179745.77,2566006.72
67,6701000,隆本里,015,信義街二段,,５３巷,,６號,,179739.12,2566006.69
67,6701000,隆本里,014,信義街二段,,,,５６號,,179765.81,2566032.81
67,6701000,隆本里,014,信義街二段,,,,５８號,,179765.72,2566037.31
67,6701000,隆本里,014,信義街二段,,,,６０號,,179766.08,2566041.69
67,6701000,隆本里,015,信義街二段,,６１巷,,１號,,179746.28,2566024.15
67,6701000,隆本里,015,信義街二段,,６１巷,,２號,,179746.05,2566039.18
67,6701000,隆本里,015,信義街二段,,６１巷,,３號,,179739.16,2566023.74
67,6701000,隆本里,015,信義街二段,,６１巷,,６號,,179739.1,2566039.11
67,6701000,隆本里,014,信義街二段,,,,６２號,,179766.89,2566046.63
67,6701000,隆本里,015,信義街二段,,,,６３號,,179750.77,2566036.71
67,6701000,隆本里,015,信義街二段,,６５巷,,１號,,179751.04,2566054.48
67,6701000,隆本里,015,信義街二段,,６５巷,,２號,,179751.45,2566072.47
67,6701000,隆本里,015,信義街二段,,６５巷,,３號,,179745.77,2566055.05
67,6701000,隆本里,015,信義街二段,,６５巷,,５號,,179738.89,2566055.62
67,6701000,隆本里,015,信義街二段,,６５巷,,６號,,179745.36,2566073.5
67,6701000,隆本里,015,信義街二段,,６５巷,,７號,,179729.19,2566063.07
67,6701000,隆本里,015,信義街二段,,６５巷,,８號,,179739.69,2566074.2
67,6701000,隆本里,015,信義街二段,,６５巷,,９號,,179722.24,2566063.57
67,6701000,隆本里,015,信義街二段,,６５巷,,１０號,,179729.8,2566072.88
67,6701000,隆本里,015,信義街二段,,６５巷,,１１號,,179715.15,2566063.54
67,6701000,隆本里,015,信義街二段,,６５巷,,１２號,,179722.84,2566072.94
67,6701000,隆本里,015,信義街二段,,６５巷,,１６號,,179716,2566073.38
67,6701000,隆本里,015,信義街二段,,６７巷,,３號,,179701.54,2566039.93
67,6701000,隆本里,015,信義街二段,,６７巷,,５號,,179700.87,2566030.87
67,6701000,隆本里,015,信義街二段,,６７巷,,７號,,179684.93,2566041.2
67,6701000,隆本里,015,信義街二段,,６７巷,,９號,,179678.95,2566041.42
67,6701000,隆本里,015,信義街二段,,６７巷,,１１號,,179672.32,2566041.8
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,１號,,179705.58,2566070.46
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,２號,,179704.97,2566083.84
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,３號,,179700.6,2566070.45
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,５號,,179695.48,2566070.58
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,６號,,179698.59,2566084.37
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,７號,,179690.73,2566071.08
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,８號,,179693.04,2566085.09
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,９號,,179686.13,2566071.32
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,１０號,,179686.57,2566085.68
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,１１號,,179680.83,2566071.73
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,１２號,,179681.04,2566085.89
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,１３號,,179676.06,2566072.15
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,１５號,,179671.56,2566072.59
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,１６號,,179675.21,2566086.26
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,１７號,,179666.16,2566072.73
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,２０號,,179656.95,2566083.85
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,２２號,,179656.56,2566077.66
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,２６號,,179656.57,2566071.24
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,２８號,,179656.54,2566065.18
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,３０號,,179656.42,2566059.13
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,３２號,,179643.51,2566080.59
67,6701000,隆本里,015,信義街二段,,６７巷,１８弄,３６號,,179637.03,2566080.46
67,6701000,隆本里,015,信義街二段,,６７巷,,２０號,,179702.76,2566054.38
67,6701000,隆本里,015,信義街二段,,６７巷,,２２號,,179696.62,2566054.27
67,6701000,隆本里,015,信義街二段,,６７巷,,２６號,,179690.55,2566054.42
67,6701000,隆本里,015,信義街二段,,６７巷,,２８號,,179684.32,2566055.24
67,6701000,隆本里,015,信義街二段,,６７巷,,３０號,,179678.19,2566055.3
67,6701000,隆本里,015,信義街二段,,６７巷,,３２號,,179671.74,2566055.55
67,6701000,隆本里,015,信義街二段,,６７巷,,３６號,,179666.17,2566055.98
67,6701000,隆本里,014,信義街二段,,,,６８號,,179767.55,2566066.52
67,6701000,隆本里,015,信義街二段,,,,９５號,,179729.83,2566164.78
67,6701000,隆本里,013,信義街二段,,１１１巷,,１號,,179758.18,2566190.63
67,6701000,隆本里,013,信義街二段,,１１１巷,,２號,,179757.77,2566199.95
67,6701000,隆本里,013,信義街二段,,１１１巷,,３號,,179757.01,2566190.7
67,6701000,隆本里,013,信義街二段,,１１１巷,,５號,,179754.81,2566190.71
67,6701000,隆本里,013,信義街二段,,１１１巷,,６號,,179755.61,2566199.99
67,6701000,隆本里,013,信義街二段,,１１１巷,,７號,,179752.41,2566190.79
67,6701000,隆本里,013,信義街二段,,１１１巷,,８號,,179753.69,2566199.93
67,6701000,隆本里,013,信義街二段,,１１１巷,,９號,,179749.66,2566190.87
67,6701000,隆本里,013,信義街二段,,１１１巷,,１０號,,179752.04,2566199.94
67,6701000,隆本里,013,信義街二段,,１１１巷,,１１號,,179748.29,2566190.95
67,6701000,隆本里,013,信義街二段,,１１１巷,,１２號,,179750.39,2566200.08
67,6701000,隆本里,013,信義街二段,,１１１巷,,１３號,,179744.93,2566191.1
67,6701000,隆本里,013,信義街二段,,１１１巷,,１５號,,179742.05,2566191.25
67,6701000,隆本里,013,信義街二段,,１１１巷,,１６號,,179748.54,2566200.16
67,6701000,隆本里,013,信義街二段,,１１１巷,,１７號,,179738.41,2566191.27
67,6701000,隆本里,013,信義街二段,,１１１巷,,１８號,,179746.89,2566200.24
67,6701000,隆本里,013,信義街二段,,１１１巷,,１９號,,179735.73,2566191.35
67,6701000,隆本里,013,信義街二段,,１１１巷,,２０號,,179743.94,2566199.91
67,6701000,隆本里,013,信義街二段,,１１１巷,,２１號,,179733.19,2566191.5
67,6701000,隆本里,013,信義街二段,,１１１巷,,２２號,,179740.3,2566200.13
67,6701000,隆本里,013,信義街二段,,１１１巷,,２６號,,179736.39,2566200.29
67,6701000,隆本里,009,信義街二段,,,,１３６號,,179769.22,2566311.67
67,6701000,隆本里,009,信義街二段,,,,１３７號,,179753.88,2566305.52
67,6701000,隆本里,009,信義街二段,,,,１３８號,,179768.03,2566318.41
67,6701000,隆本里,009,信義街二段,,,,１３９號,,179752.48,2566314.41
67,6701000,隆本里,009,信義街二段,,,,１４１號,,179754.1,2566325.64
67,6701000,隆本里,008,信義街二段,,,,１５１號,,179745.23,2566363.41
67,6701000,隆本里,008,信義街二段,,,,１５２號,,179768.72,2566366.33
67,6701000,隆本里,008,信義街二段,,,,１５３號,,179744.64,2566367.6
67,6701000,隆本里,008,信義街二段,,,,１５５號,,179743.5,2566372.06
67,6701000,隆本里,008,信義街二段,,,,１５６號,,179767.9,2566371.34
67,6701000,隆本里,008,信義街二段,,,,１５８號,,179767.23,2566376.73
67,6701000,隆本里,016,勝利路,,,,２號,,179834.47,2565845.24
67,6701000,隆本里,016,勝利路,,,,６號,,179856.67,2565865.08
67,6701000,隆本里,016,勝利路,,１６巷,,２號,,179869.1,2565896.37
67,6701000,隆本里,016,勝利路,,１６巷,,６號,,179855.6,2565910.76
67,6701000,隆本里,016,勝利路,,,,１８號,,179877.08,2565875.43
67,6701000,隆本里,016,勝利路,,,,２０號,,179880.49,2565878.61
67,6701000,隆本里,016,勝利路,,,,２２號,,179883.24,2565881.47
67,6701000,隆本里,016,勝利路,,,,２６號,,179885.99,2565883.87
67,6701000,隆本里,016,勝利路,,,,２８號,,179888.63,2565886.61
67,6701000,隆本里,016,勝利路,,,,３０號,,179891.05,2565889.33
67,6701000,隆本里,016,勝利路,,,,３２號,,179894.97,2565893.06
67,6701000,隆本里,016,勝利路,,,,３６號,,179898.74,2565896.96
67,6701000,隆本里,016,勝利路,,３８巷,,１號,,179880.98,2565902.34
67,6701000,隆本里,016,勝利路,,３８巷,,２號,,179892.51,2565906.9
67,6701000,隆本里,016,勝利路,,３８巷,,３號,,179879.29,2565906.9
67,6701000,隆本里,016,勝利路,,３８巷,,５號,,179878.06,2565911.2
67,6701000,隆本里,016,勝利路,,３８巷,,６號,,179890.66,2565911.02
67,6701000,隆本里,016,勝利路,,３８巷,,７號,,179876.04,2565915.66
67,6701000,隆本里,016,勝利路,,３８巷,,８號,,179888.65,2565915.45
