city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700600,聖賢里,011,,頂窩,,,４４之１６號,,183173.64,2578775.02
67,6700600,聖賢里,011,,頂窩,,,４４號之１,,183090.17,2578668.69
67,6700600,聖賢里,011,,頂窩,,,４４號之１２,,183112.22,2578711.53
67,6700600,聖賢里,011,,頂窩,,,４４號之１３,,183058.52,2578749.51
67,6700600,聖賢里,011,,頂窩,,,４４號之２,,183086.68,2578680.5
67,6700600,聖賢里,011,,頂窩,,,４４號之２０,,183147.36,2579059.58
67,6700600,聖賢里,011,,頂窩,,,４４號之６,,183065.53,2578736.33
67,6700600,聖賢里,011,,頂窩,,,４４之１５號,,183057.07,2578898.31
67,6700600,聖賢里,011,,頂窩,,,４４號之７,,183064.78,2578669.93
67,6700600,聖賢里,011,,頂窩,,,４４號之８,,183063.17,2578675.48
67,6700600,聖賢里,011,,頂窩,,,４４號之９,,183081.19,2578662.28
67,6700600,聖賢里,011,,頂窩,,,４５號,,183110.44,2578655.58
67,6700600,聖賢里,011,,頂窩,,,４５號之１,,183114.87,2578669.08
67,6700600,聖賢里,011,,頂窩,,,４６號,,183117.87,2578634.03
67,6700600,聖賢里,011,,頂窩,,,４６號之２,,183104.63,2578617.77
67,6700600,聖賢里,011,,頂窩,,,４６號之４,,183078.67,2578615.15
67,6700600,聖賢里,011,,頂窩,,,４６號之５,,183087.56,2578626.87
67,6700600,聖賢里,011,,頂窩,,,４６號之６,,183102.5,2578629.92
67,6700600,聖賢里,011,,頂窩,,,４６號之７,,183085.83,2578616.21
67,6700600,聖賢里,011,,頂窩,,,４７號,,183130.03,2578663.43
67,6700600,聖賢里,011,,頂窩,,,４７號之１,,183145.29,2578687.25
67,6700600,聖賢里,011,,頂窩,,,４８號之１０,,183146.59,2578641.59
67,6700600,聖賢里,011,,頂窩,,,４８號之１１,,183125.55,2578618.85
67,6700600,聖賢里,011,,頂窩,,,４８號之４,,183135.07,2578620.14
67,6700600,聖賢里,011,,頂窩,,,４８號之５,,183140.86,2578621.3
67,6700600,聖賢里,011,,頂窩,,,４８號之６,,183153.37,2578622.8
67,6700600,聖賢里,011,,頂窩,,,４８號,,183159.16,2578623.94
67,6700600,聖賢里,011,,頂窩,,,４８號之７,,183129.89,2578638.45
67,6700600,聖賢里,011,,頂窩,,,４８號之８,,183135.31,2578639.51
67,6700600,聖賢里,011,,頂窩,,,４８號之９,,183141.19,2578640.69
67,6700600,聖賢里,011,,頂窩,,,４９號,,183179,2578634.98
67,6700600,聖賢里,011,,頂窩,,,４９號之２,,183164.92,2578624.88
67,6700600,聖賢里,011,,頂窩,,,５０號之１,,183243.05,2578629.68
67,6700600,聖賢里,011,,頂窩,,,５０號之２,,183231.9,2578637.58
67,6700600,聖賢里,011,,頂窩,,,５０號之３,,183211.44,2578629.17
67,6700600,聖賢里,011,,頂窩,,,５０號,,183202.74,2578644.99
67,6700600,聖賢里,011,,頂窩,,,５０號之４,,183234.24,2578659.74
67,6700600,聖賢里,011,,頂窩,,,５０號之６,,183246.56,2578645.27
67,6700600,聖賢里,011,,頂窩,,,５１號,,183257.04,2578631.21
67,6700600,聖賢里,011,,頂窩,,,５１號之１,,183258.04,2578643.46
67,6700600,聖賢里,011,,頂窩,,,５２號,,183267.15,2578634.31
67,6700600,聖賢里,011,,頂窩,,,５２號之１,,183274.36,2578629.35
67,6700600,聖賢里,011,,頂窩,,,５２號之２,,183279.64,2578628.47
67,6700600,聖賢里,011,,頂窩,,,５２號之３,,183284.15,2578627.61
67,6700600,聖賢里,011,,頂窩,,,５３號之２,,183297.78,2578621.8
67,6700600,聖賢里,011,,頂窩,,,５３號之３,,183293.59,2578623.31
67,6700600,聖賢里,011,,頂窩,,,５３號之５,,183289.26,2578626.38
67,6700600,聖賢里,011,,頂窩,,,５３號之１,,183306.73,2578619.28
67,6700600,聖賢里,011,,頂窩,,,５３號,,183301.79,2578621.03
67,6700600,聖賢里,012,,頂窩,,,５６號,,183274.1,2578694.9
67,6700600,聖賢里,012,,頂窩,,,５６號之１,,183250.49,2578696.45
67,6700600,聖賢里,012,,頂窩,,,５６號之２,,183250.09,2578712.72
67,6700600,聖賢里,012,,頂窩,,,５６號之３,,183237.42,2578677.27
67,6700600,聖賢里,012,,頂窩,,,５６號之４,,183237.82,2578684.02
67,6700600,聖賢里,012,,頂窩,,,５６號之５,,183207.49,2578726.83
67,6700600,聖賢里,012,,頂窩,,,５６號之６,,183225.7,2578731.79
67,6700600,聖賢里,012,,頂窩,,,５６號之７,,183222.53,2578685.19
67,6700600,聖賢里,012,,頂窩,,,５６號之８,,183286.53,2578711.25
67,6700600,聖賢里,012,,頂窩,,,５６號之９,,183205.9,2578683.33
67,6700600,聖賢里,012,,頂窩,,,５７號之２,,183318.23,2578745.92
67,6700600,聖賢里,012,,頂窩,,,５７號,,183220.27,2578650.81
67,6700600,聖賢里,012,,頂窩,,,５７號之１,,183287.52,2578752
67,6700600,聖賢里,012,,頂窩,,,５７號之１０,,183291.87,2578767.15
67,6700600,聖賢里,012,,頂窩,,,５７號之３,,183328.45,2578737.27
67,6700600,聖賢里,012,,頂窩,,,５７之１１號,,183312.54,2578758.35
67,6700600,聖賢里,012,,頂窩,,,５７號之４,,183332.21,2578707.73
67,6700600,聖賢里,012,,頂窩,,,５７號之６,,183270.42,2578754.94
67,6700600,聖賢里,012,,頂窩,,,５７號之７,,183332.05,2578731.82
67,6700600,聖賢里,012,,頂窩,,,５７號之８,,183389.32,2578748.05
67,6700600,聖賢里,012,,頂窩,,,５７號之９,,183343.48,2578777.11
67,6700600,聖賢里,012,,頂窩,,,５８號,,183288.52,2578668.51
67,6700600,聖賢里,012,,頂窩,,,５８號之１,,183298.46,2578657.49
67,6700600,聖賢里,012,,頂窩,,,５９號之２,,183361.49,2578676.34
67,6700600,聖賢里,012,,頂窩,,,５９號,,183316.36,2578676.73
67,6700600,聖賢里,012,,頂窩,,,５９之５號,,183403.1,2578689.83
67,6700600,聖賢里,012,,頂窩,,,５９號之３,,183396.02,2578697.91
67,6700600,聖賢里,012,,頂窩,,,６０號,,183341.49,2578656.31
67,6700600,聖賢里,012,,頂窩,,,６１號之１０,,183321.92,2578612.8
67,6700600,聖賢里,012,,頂窩,,,６１號之７,,183363.28,2578605.01
67,6700600,聖賢里,012,,頂窩,,,６１號之８,,183331.68,2578609.75
67,6700600,聖賢里,012,,頂窩,,,６１號之９,,183326.93,2578611.05
67,6700600,聖賢里,012,,頂窩,,,６１號之１１,,183318.12,2578614.91
67,6700600,聖賢里,012,,頂窩,,,６１號之２,,183353.79,2578604.29
67,6700600,聖賢里,012,,頂窩,,,６１號之１２,,183360.03,2578597.11
67,6700600,聖賢里,012,,頂窩,,,６１號之５,,183351.51,2578600.08
67,6700600,聖賢里,012,,頂窩,,,６１號之１,,183341.94,2578604.02
67,6700600,聖賢里,012,,頂窩,,,６１號,,183328.91,2578630.62
67,6700600,聖賢里,012,,頂窩,,,６２號,,183365.58,2578596.46
67,6700600,聖賢里,012,,頂窩,,,６２號之１９,,183601.82,2578587.66
67,6700600,聖賢里,012,,頂窩,,,６２號之１,,183448.01,2578589.42
67,6700600,聖賢里,012,,頂窩,,,６２號之１０,,183577.72,2578583.64
67,6700600,聖賢里,012,,頂窩,,,６２號之１５,,183715.61,2578630.92
67,6700600,聖賢里,012,,頂窩,,,６２號之１６,,183729.28,2578621.47
67,6700600,聖賢里,012,,頂窩,,,６２號之１７,,183425.57,2578604.35
67,6700600,聖賢里,012,,頂窩,,,６２號之１８,,183590.73,2578586.12
67,6700600,聖賢里,012,,頂窩,,,６２號之２,,183400.81,2578585.97
67,6700600,聖賢里,012,,頂窩,,,６２號之３,,183395.97,2578586.8
67,6700600,聖賢里,012,,頂窩,,,６２號之４,,183391.63,2578587.31
67,6700600,聖賢里,012,,頂窩,,,６２號之５,,183385.79,2578589.18
67,6700600,聖賢里,012,,頂窩,,,６２號之８,,183410.1,2578583.05
67,6700600,聖賢里,012,,頂窩,,,６２號之６,,183382.02,2578592.43
67,6700600,聖賢里,012,,頂窩,,,６２號之７,,183372.9,2578595.13
67,6700600,聖賢里,012,,頂窩,,,６２之２０號,,183617.52,2578584.31
67,6700600,聖賢里,012,,頂窩,,,６２之２６號,,183640.09,2578582.59
67,6700600,聖賢里,012,,頂窩,,,６３號,,183407.99,2578835.03
67,6700600,聖賢里,012,,頂窩,,,６３號之１,,183277.37,2578809
67,6700600,聖賢里,012,,頂窩,,,６３號之２,,183264.55,2578829.16
67,6700600,聖賢里,012,,頂窩,,,６３號之５,,183222.81,2578770.92
67,6700600,聖賢里,012,,頂窩,,,６４號之５,,183318.28,2578790.77
67,6700600,聖賢里,011,,頂窩,,,６５號,,182454.32,2578410.82
67,6700600,聖賢里,011,,頂窩,,,６５號之２,,182398.55,2578391.04
67,6700600,聖賢里,011,,頂窩,,,６６號,,182668.9,2578475.38
67,6700600,聖賢里,012,,頂窩,,,６７號,,183826.52,2578687.46
67,6700600,聖賢里,012,,頂窩,,,６８號之１,,183913.42,2578786.35
67,6700600,聖賢里,012,,頂窩,,,６８號,,183919.64,2578741.51
67,6700600,聖賢里,012,,頂窩,,,６９號,,183873.72,2578712.08
67,6700600,聖賢里,012,,頂窩,,,６９號之１,,183782.71,2578657.64
67,6700600,聖賢里,012,,頂窩,,,６９號之２,,183783.18,2578661.88
67,6700600,聖賢里,012,,頂窩,,,６９號之３,,183783.17,2578666.92
67,6700600,聖賢里,012,,頂窩,,,６９號之４,,183783.81,2578671.44
67,6700600,聖賢里,012,,頂窩,,,６９號之５,,183783.75,2578675.99
67,6700600,聖賢里,012,,頂窩,,,６９號之９,,183675.49,2578676.5
67,6700600,聖賢里,012,,頂窩,,,６９號之６,,183784.23,2578680.42
67,6700600,聖賢里,012,,頂窩,,,６９號之８,,183784.85,2578689.79
67,6700600,聖賢里,012,,頂窩,,,６９號之７,,183784.39,2578684.86
67,6700600,青山里,001,,青山,,,１號,,195410.52,2575092.47
67,6700600,青山里,001,,青山,,,２號,,195385.16,2575079.19
67,6700600,青山里,001,,青山,,,３號,,195388.55,2575099.98
67,6700600,青山里,001,,青山,,,４號,,195363.59,2575107.4
67,6700600,青山里,001,,青山,,,５號,,195359.88,2575138.38
67,6700600,青山里,001,,青山,,,７號,,195390.2,2575136.12
67,6700600,青山里,001,,青山,,,９號,,195438.31,2575135.49
67,6700600,青山里,001,,青山,,,１０號,,195442.32,2575163.58
67,6700600,青山里,001,,青山,,,１１號,,195426.84,2575073.24
67,6700600,青山里,001,,青山,,,１２號,,195425.54,2575164.45
67,6700600,青山里,001,,青山,,,１３號,,195447.92,2575186.44
67,6700600,青山里,001,,青山,,,１４號之２,,195450.38,2575209.23
67,6700600,青山里,001,,青山,,,１４號,,195451.68,2575213.12
67,6700600,青山里,001,,青山,,,１４號之１,,195451.58,2575229.81
67,6700600,青山里,001,,青山,,,１５號,,195421.72,2575219.49
67,6700600,青山里,001,,青山,,,１５號之１１,,195467.97,2575245.89
67,6700600,青山里,001,,青山,,,１５號之１２,,195486.1,2575263.99
67,6700600,青山里,001,,青山,,,１５號之１３,,195490.25,2575266.57
67,6700600,青山里,001,,青山,,,１５號之１４,,195493.91,2575269.37
67,6700600,青山里,001,,青山,,,１５號之１５,,195406.02,2575210.43
67,6700600,青山里,001,,青山,,,１５號之１６,,195398.64,2575203.64
67,6700600,青山里,001,,青山,,,１５號之１７,,195387.74,2575195.35
67,6700600,青山里,001,,青山,,,１５號之１８,,195382.62,2575190.66
67,6700600,青山里,001,,青山,,,１５號之２,,195432.4,2575229.97
67,6700600,青山里,001,,青山,,,１５號之２０,,195371.2,2575181.78
67,6700600,青山里,001,,青山,,,１５號之２１,,195363.49,2575175.68
67,6700600,青山里,001,,青山,,,１５號之２２,,195354.43,2575169.12
67,6700600,青山里,001,,青山,,,１５號之２３,,195348.16,2575163.52
67,6700600,青山里,001,,青山,,,１５號之４,,195431.98,2575259.01
67,6700600,青山里,001,,青山,,,１５號之６,,195479.3,2575259.57
67,6700600,青山里,001,,青山,,,１５號之７,,195497.96,2575271.92
67,6700600,青山里,002,,青山,,,１６號,,195559.11,2575408.78
67,6700600,青山里,002,,青山,,,１８號,,195555.82,2575391.84
67,6700600,青山里,002,,青山,,,１８號之２,,195566.24,2575405.33
67,6700600,青山里,003,,青山,,,１９號之２,,195734.81,2575385.27
67,6700600,青山里,003,,青山,,,１９號之３,,195599.49,2575374.99
67,6700600,青山里,003,,青山,,,１９號之４,,195742,2575384.02
67,6700600,青山里,002,,青山,,,１９號,,195602.19,2575387.62
67,6700600,青山里,003,,青山,,,２０號之２,,195676.02,2575375
67,6700600,青山里,003,,青山,,,２０號,,195665.98,2575378.21
67,6700600,青山里,003,,青山,,,２０號之１０,,195707.09,2575369.5
67,6700600,青山里,003,,青山,,,２０號之１１,,195711.4,2575368.58
67,6700600,青山里,003,,青山,,,２０號之１２,,195715.76,2575367.79
67,6700600,青山里,003,,青山,,,２０號之１４,,195724.47,2575366.2
67,6700600,青山里,003,,青山,,,２０號之１５,,195693.24,2575362.66
67,6700600,青山里,003,,青山,,,２０號之１３,,195720.11,2575366.99
67,6700600,青山里,003,,青山,,,２０號之１６,,195733.16,2575364.64
67,6700600,青山里,003,,青山,,,２０號之１７,,195737.45,2575363.78
67,6700600,青山里,003,,青山,,,２０號之１８,,195740.36,2575362.84
67,6700600,青山里,003,,青山,,,２０號之２２,,195662.51,2575383.81
67,6700600,青山里,003,,青山,,,２０號之２３,,195728.94,2575365.35
67,6700600,青山里,003,,青山,,,２０號之４,,195683.4,2575373.59
67,6700600,青山里,003,,青山,,,２０號之３,,195679.89,2575374.31
67,6700600,青山里,003,,青山,,,２０號之５,,195687.25,2575373
67,6700600,青山里,003,,青山,,,２０號之６,,195690.94,2575372.34
67,6700600,青山里,003,,青山,,,２０號之７,,195694.79,2575371.66
67,6700600,青山里,003,,青山,,,２０號之９,,195703.09,2575370.17
67,6700600,青山里,003,,青山,,,２０號之８,,195698.8,2575370.94
67,6700600,青山里,003,,青山,,,２０號之２０,,195668.71,2575368.75
67,6700600,青山里,003,,青山,,,２１號之２,,195681.58,2575393.07
67,6700600,青山里,003,,青山,,,２１號,,195694.88,2575390.78
67,6700600,青山里,003,,青山,,,２２號之１,,195660.84,2575412.22
67,6700600,青山里,003,,青山,,,２２號,,195683.4,2575373.59
67,6700600,青山里,003,,青山,,,２２號之２,,195688.61,2575391.8
67,6700600,青山里,003,,青山,,,２３號,,195657.15,2575405.94
67,6700600,青山里,003,,青山,,,２３號之１,,195653.08,2575404.27
67,6700600,青山里,003,,青山,,,２３號之２,,195649.14,2575400.25
67,6700600,青山里,002,,青山,,,２３號之３,,195645.84,2575397.65
67,6700600,青山里,002,,青山,,,２４號之１,,195640.18,2575393.43
67,6700600,青山里,002,,青山,,,２４號,,195643.17,2575395.53
67,6700600,青山里,002,,青山,,,２５號,,195633.77,2575389.09
67,6700600,青山里,002,,青山,,,２５號之１,,195637.12,2575390.82
67,6700600,青山里,002,,青山,,,２６號,,195623.57,2575381.4
67,6700600,青山里,002,,青山,,,２６號之１,,195626.76,2575383.69
67,6700600,青山里,002,,青山,,,２７號,,195619.81,2575379.07
67,6700600,青山里,002,,青山,,,２７號之１,,195620.7,2575374.12
67,6700600,青山里,002,,青山,,,２７號之２,,195617.47,2575371.33
67,6700600,青山里,002,,青山,,,２８號,,195606.18,2575365.77
67,6700600,青山里,002,,青山,,,２８號之１,,195610.56,2575368.61
67,6700600,青山里,002,,青山,,,２９號,,195595.02,2575356.57
67,6700600,青山里,002,,青山,,,２９號之１,,195598.35,2575359.35
67,6700600,青山里,002,,青山,,,２９號之２,,195601.58,2575362.38
67,6700600,青山里,002,,青山,,,２９號之３,,195584.34,2575343.6
67,6700600,青山里,002,,青山,,,３０號之２１,,195512.66,2575338.52
67,6700600,青山里,002,,青山,,,３０號之３,,195524,2575314.46
67,6700600,青山里,002,,青山,,,３０之７號,,195505.07,2575300.04
67,6700600,青山里,002,,青山,,,３０之８號,,195501.23,2575297.92
67,6700600,青山里,002,,青山,,,３０號,,195562.49,2575344.89
67,6700600,青山里,002,,青山,,,３０之１號,,195531,2575319.09
67,6700600,青山里,002,,青山,,,３０之２號,,195527.56,2575316.71
67,6700600,青山里,002,,青山,,,３０之６號,,195511.42,2575304.54
67,6700600,青山里,002,,青山,,,３０號之１６,,195447.77,2575341.7
67,6700600,青山里,002,,青山,,,３０號之１７,,195447.53,2575348.56
67,6700600,青山里,002,,青山,,,３０號之１１,,195453.72,2575317.51
67,6700600,青山里,002,,青山,,,３０號之１２,,195448.4,2575323.1
67,6700600,青山里,002,,青山,,,３０號之１３,,195448.29,2575327.38
67,6700600,青山里,002,,青山,,,３０號之１４,,195448.18,2575331.66
67,6700600,青山里,002,,青山,,,３０號之１５,,195448.07,2575335.94
67,6700600,青山里,002,,青山,,,３０號之１８,,195447.29,2575355.42
67,6700600,青山里,002,,青山,,,３０號之１９,,195447.05,2575362.28
67,6700600,青山里,002,,青山,,,３０號之２０,,195446.8,2575369.14
67,6700600,青山里,013,,青山,,,３１號,,195572.13,2575296.67
67,6700600,青山里,013,,青山,,,３１號之１,,195590.08,2575314.23
67,6700600,青山里,013,,青山,,,３２號,,195600.66,2575304.86
67,6700600,青山里,013,,青山,,,３３號,,195596.52,2575329.23
67,6700600,青山里,013,,青山,,,３３號之３,,195606.09,2575338.62
67,6700600,青山里,013,,青山,,,３３號之１,,195599.45,2575333.03
67,6700600,青山里,013,,青山,,,３３號之２,,195603.44,2575336.31
67,6700600,青山里,013,,青山,,,３４號,,195611.16,2575343.2
67,6700600,青山里,013,,青山,,,３５號,,195615.59,2575347.34
67,6700600,青山里,013,,青山,,,３６號,,195625.25,2575356.19
67,6700600,青山里,013,,青山,,,３６號之１,,195621.76,2575346.87
67,6700600,青山里,013,,青山,,,３６號之２,,195625.08,2575349.79
67,6700600,青山里,013,,青山,,,３７號,,195631.71,2575363.1
67,6700600,青山里,013,,青山,,,３７號之１,,195635.81,2575367.04
67,6700600,青山里,013,,青山,,,３７號之２,,195639.16,2575370.18
67,6700600,青山里,013,,青山,,,３８號,,195642.28,2575358.23
67,6700600,青山里,013,,青山,,,３８號之２,,195649.66,2575353.26
67,6700600,青山里,013,,青山,,,３８號之３,,195653.05,2575351.71
67,6700600,青山里,013,,青山,,,３９號,,195661.25,2575358.98
67,6700600,青山里,013,,青山,,,４０號,,195685.98,2575311.94
67,6700600,青山里,013,,青山,,,４０號之１,,195736.29,2575330.88
67,6700600,青山里,013,,青山,,,４０號之２,,195720.18,2575295.87
67,6700600,青山里,013,,青山,,,４１號,,195664.7,2575305.28
67,6700600,青山里,013,,青山,,,４２號,,195649.51,2575319.67
67,6700600,青山里,013,,青山,,,４３號,,195638.08,2575299.18
67,6700600,青山里,013,,青山,,,４４號,,195615.13,2575274.36
67,6700600,青山里,013,,青山,,,４５號之９,,195542.1,2575257.69
67,6700600,青山里,013,,青山,,,４５號,,195592.42,2575276.14
67,6700600,青山里,013,,青山,,,４５號之１０,,195546.38,2575254.93
67,6700600,青山里,013,,青山,,,４５號之１２,,195546.51,2575295.08
67,6700600,青山里,013,,青山,,,４５號之１６,,195550.2,2575252.38
67,6700600,青山里,013,,青山,,,４６號之６,,195569.31,2575240.66
67,6700600,青山里,013,,青山,,,４６號之７,,195573.18,2575238.35
67,6700600,青山里,013,,青山,,,４６號之９,,195580.93,2575233.74
67,6700600,青山里,013,,青山,,,４６號之８,,195577.06,2575236.05
67,6700600,青山里,013,,青山,,,４６號之３３,,195630.63,2575232.17
67,6700600,青山里,013,,青山,,,４６號之３４,,195627.23,2575229.3
