city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701100,石湖里,009,,石子瀨,,,３４６號之１９,,183721.57,2558243.81
67,6701100,石湖里,009,,石子瀨,,,３４６號之２０,,183713.8,2558244.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之２,,183746.34,2558244.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之１４,,183729.38,2558222.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之２１,,183711.55,2558247.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之１５,,183726.41,2558226.3
67,6701100,石湖里,009,,石子瀨,,,３４６之３１號,,183745.18,2558290.83
67,6701100,石湖里,009,,石子瀨,,,３４６號之２２,,183709.69,2558249.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之２３,,183707.15,2558253.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之２４,,183704.98,2558256.3
67,6701100,石湖里,009,,石子瀨,,,３４６號之２６,,183700.16,2558265.3
67,6701100,石湖里,009,,石子瀨,,,３４７號,,183858.24,2558167.97
67,6701100,石湖里,009,,石子瀨,,,３４７號之１,,183811.94,2558170.61
67,6701100,石湖里,009,,石子瀨,,,３４８號,,183866.32,2558147.18
67,6701100,石湖里,009,,石子瀨,,,３４９號,,183890.67,2558155.25
67,6701100,石湖里,009,,石子瀨,,,３５０號,,183890.47,2558145.25
67,6701100,石湖里,009,,石子瀨,,,３５１號,,183886.77,2558137.25
67,6701100,石湖里,009,,石子瀨,,,３５２號,,183885.47,2558123.25
67,6701100,石湖里,009,,石子瀨,,,３５３號之１,,183766.8,2558019.3
67,6701100,石湖里,009,,石子瀨,,,３５３之３號,,183717.17,2558000.29
67,6701100,石湖里,009,,石子瀨,,,３５３之６號,,183703.76,2557993.83
67,6701100,石湖里,009,,石子瀨,,,３５３之２號,,183744.53,2558006.58
67,6701100,石湖里,009,,石子瀨,,,３５７號,,183792.57,2558028.74
67,6701100,石湖里,009,,石子瀨,,,３５８號,,183785.16,2558040.11
67,6701100,石湖里,009,,石子瀨,,,３９０號,,183572.14,2558051.69
67,6701100,石湖里,009,,石子瀨,,,４００號,,183666.46,2558181
67,6701100,石湖里,009,,石子瀨,,,４１０號,,183543.87,2558353.25
67,6701100,石湖里,009,,石子瀨,,,４５０之１號,,183561.27,2558993.3
67,6701100,石湖里,009,,石子瀨,,,４５０號,,183559.57,2558825.25
67,6701100,石湖里,009,,石子瀨,,,４５０之１１號,,183520.88,2558764.34
67,6701100,石湖里,009,,石子瀨,,,５２０之６號,,183400.8,2559002.69
67,6701100,頭社里,005,,頭社,,,１號之１,,186921.96,2560319.6
67,6701100,頭社里,005,,頭社,,,１號之１０,,186931.53,2560320.47
67,6701100,頭社里,005,,頭社,,,１號之１１,,186927.86,2560319.88
67,6701100,頭社里,005,,頭社,,,１號之３,,186909.64,2560316.52
67,6701100,頭社里,005,,頭社,,,１號之８,,186939.77,2560320.94
67,6701100,頭社里,005,,頭社,,,１號之９,,186935.8,2560320.66
67,6701100,頭社里,005,,頭社,,,３號,,186978.87,2560333.64
67,6701100,頭社里,005,,頭社,,,７號,,186975.39,2560314.25
67,6701100,頭社里,005,,頭社,,,７號之１,,186981.13,2560313.3
67,6701100,頭社里,005,,頭社,,,７號之２,,186986.26,2560312.3
67,6701100,頭社里,005,,頭社,,,７號之３,,186990.32,2560311.3
67,6701100,頭社里,005,,頭社,,,８號,,186991.59,2560310.25
67,6701100,頭社里,005,,頭社,,,８號之１,,186997.43,2560309.3
67,6701100,頭社里,005,,頭社,,,８號之２,,187001.66,2560308.3
67,6701100,頭社里,005,,頭社,,,８號之５,,187012.98,2560306.29
67,6701100,頭社里,005,,頭社,,,８號之３,,187008.62,2560307.3
67,6701100,頭社里,005,,頭社,,,９號之１１,,187041.78,2560294.3
67,6701100,頭社里,005,,頭社,,,９號之１２,,187045.41,2560293.3
67,6701100,頭社里,005,,頭社,,,９號之１３,,187049.07,2560291.3
67,6701100,頭社里,005,,頭社,,,９號之５,,187018.98,2560305.3
67,6701100,頭社里,005,,頭社,,,９號之６,,187023.94,2560302.9
67,6701100,頭社里,005,,頭社,,,９號之７,,187026.8,2560298.3
67,6701100,頭社里,005,,頭社,,,９號之８,,187030.47,2560297.3
67,6701100,頭社里,005,,頭社,,,９號之９,,187033.71,2560296.3
67,6701100,頭社里,005,,頭社,,,９號之１０,,187038.33,2560295.3
67,6701100,頭社里,005,,頭社,,,９之６號,,187022.09,2560303.3
67,6701100,頭社里,005,,頭社,,,１０號之２,,186885.9,2560285.11
67,6701100,頭社里,005,,頭社,,,１０之８號,,186805.33,2560112.2
67,6701100,頭社里,005,,頭社,,,１０之５０號,,186299.52,2560022.14
67,6701100,頭社里,005,,頭社,,,１０之７號,,186809.44,2560041.99
67,6701100,頭社里,005,,頭社,,,１０之９號,,186617.57,2560265.85
67,6701100,頭社里,005,,頭社,,,１０號,,186962.54,2560247.25
67,6701100,頭社里,005,,頭社,,,１０號之３,,186770.47,2560122.3
67,6701100,頭社里,005,,頭社,,,１０之１號,,186994.74,2560288.3
67,6701100,頭社里,005,,頭社,,,１０之２０號,,186946.44,2559573.99
67,6701100,頭社里,005,,頭社,,,１０之３０號,,186480.11,2559624.07
67,6701100,頭社里,005,,頭社,,,１０之６號,,186696.71,2560266.57
67,6701100,頭社里,005,,頭社,,,１３號,,186967.89,2560222.02
67,6701100,頭社里,005,,頭社,,,１４號,,186981.09,2560225.37
67,6701100,頭社里,005,,頭社,,,１６號之１,,187011.29,2560285.88
67,6701100,頭社里,005,,頭社,,,１８號,,187027.14,2560280.25
67,6701100,頭社里,005,,頭社,,,１８號之１,,187033.98,2560279.3
67,6701100,頭社里,005,,頭社,,,１８號之２,,187037.19,2560277.6
67,6701100,頭社里,005,,頭社,,,１８號之３,,187041.27,2560276.3
67,6701100,頭社里,005,,頭社,,,１８號之４,,187025.1,2560281.3
67,6701100,頭社里,005,,頭社,,,１８號之５,,187021.05,2560282.36
67,6701100,頭社里,005,,頭社,,,１９號之１,,187035.98,2560248.3
67,6701100,頭社里,004,,頭社,,,２１號,,187062.24,2560324.25
67,6701100,頭社里,004,,頭社,,,２２號,,187091.07,2560325.3
67,6701100,頭社里,004,,頭社,,,２４號,,187079.32,2560362.75
67,6701100,頭社里,004,,頭社,,,２５號,,187062.24,2560355.25
67,6701100,頭社里,004,,頭社,,,２６號,,187073.04,2560382.25
67,6701100,頭社里,004,,頭社,,,２７之１號,,187037.02,2560415.89
67,6701100,頭社里,004,,頭社,,,２７之２號,,187023.92,2560414.01
67,6701100,頭社里,004,,頭社,,,２７之３號,,187026.03,2560431.45
67,6701100,頭社里,004,,頭社,,,２７號,,187051.79,2560417.9
67,6701100,頭社里,004,,頭社,,,２８之１６號,,186991.39,2560470.3
67,6701100,頭社里,004,,頭社,,,２８號,,187070.84,2560424.25
67,6701100,頭社里,004,,頭社,,,２８號之１,,187058.68,2560476.3
67,6701100,頭社里,004,,頭社,,,２８號之３,,187057.97,2560484.3
67,6701100,頭社里,004,,頭社,,,２８號之１３,,187058.72,2560491.3
67,6701100,頭社里,004,,頭社,,,２８號之１０,,187057.38,2560504.3
67,6701100,頭社里,004,,頭社,,,２８號之２,,187058.61,2560480.3
67,6701100,頭社里,004,,頭社,,,２８號之１１,,187057.33,2560502.3
67,6701100,頭社里,004,,頭社,,,２８號之９,,187055.36,2560508.3
67,6701100,頭社里,004,,頭社,,,２８號之５,,187057.73,2560487.3
67,6701100,頭社里,004,,頭社,,,２８號之６,,187055.08,2560518.3
67,6701100,頭社里,004,,頭社,,,２８號之７,,187055.05,2560515.3
67,6701100,頭社里,004,,頭社,,,２８號之８,,187055.12,2560511.3
67,6701100,頭社里,004,,頭社,,,２８之１２號,,187058.79,2560495.3
67,6701100,頭社里,004,,頭社,,,２９號,,187112.04,2560379.25
67,6701100,頭社里,004,,頭社,,,２９號之１,,187097.08,2560373.3
67,6701100,頭社里,004,,頭社,,,３０號,,187105.94,2560345.25
67,6701100,頭社里,004,,頭社,,,３２號,,187069.54,2560283.25
67,6701100,頭社里,004,,頭社,,,３２號之１,,187082.58,2560280.3
67,6701100,頭社里,004,,頭社,,,３３號,,187089.54,2560276.25
67,6701100,頭社里,004,,頭社,,,３６號,,187089.14,2560305.25
67,6701100,頭社里,004,,頭社,,,３７號,,187104.74,2560311.25
67,6701100,頭社里,004,,頭社,,,３８號之１,,187123.48,2560286.3
67,6701100,頭社里,004,,頭社,,,３８號,,187114.64,2560283.25
67,6701100,頭社里,004,,頭社,,,３９號,,187136.54,2560301.25
67,6701100,頭社里,004,,頭社,,,４０號,,187167.67,2560337.75
67,6701100,頭社里,004,,頭社,,,４０號之１,,187127.68,2560322.3
67,6701100,頭社里,004,,頭社,,,４０號之２,,187137.91,2560322.3
67,6701100,頭社里,004,,頭社,,,４１號之６,,187165.61,2560357.18
67,6701100,頭社里,004,,頭社,,,４１號之７,,187172.15,2560427.3
67,6701100,頭社里,004,,頭社,,,４１號之２,,187180.31,2560362.3
67,6701100,頭社里,004,,頭社,,,４１號之３,,187176.77,2560399.3
67,6701100,頭社里,004,,頭社,,,４１號之４,,187182.9,2560357.3
67,6701100,頭社里,004,,頭社,,,４１號之５,,187172.23,2560432.3
67,6701100,頭社里,004,,頭社,,,４１號,,187167.54,2560305.25
67,6701100,頭社里,004,,頭社,,,４１號之１,,187191.04,2560321.51
67,6701100,頭社里,004,,頭社,,,４２號,,187178.84,2560308.25
67,6701100,頭社里,004,,頭社,,,４２號之１,,187183.08,2560309.3
67,6701100,頭社里,004,,頭社,,,４２號之２,,187183.61,2560348.3
67,6701100,頭社里,004,,頭社,,,４２號之３,,187189.16,2560341.05
67,6701100,頭社里,004,,頭社,,,４３號,,187176.24,2560307.25
67,6701100,頭社里,004,,頭社,,,４３號之１,,187173.98,2560306.3
67,6701100,頭社里,003,,頭社,,,４６之２號,,187421.14,2560131.3
67,6701100,頭社里,003,,頭社,,,４６之６號,,187444.59,2560114.03
67,6701100,頭社里,003,,頭社,,,４６之３號,,187437.54,2560142.3
67,6701100,頭社里,003,,頭社,,,４６之１０號,,187149.89,2560049.3
67,6701100,頭社里,003,,頭社,,,４６號,,187083.64,2560048.25
67,6701100,頭社里,003,,頭社,,,４６號之１,,187267.18,2560063.3
67,6701100,頭社里,003,,頭社,,,４６之２０號,,187739.67,2560153.16
67,6701100,頭社里,003,,頭社,,,４６之７號,,187228.73,2559851.82
67,6701100,頭社里,003,,頭社,,,４６之５號,,187462.14,2560132.3
67,6701100,頭社里,003,,頭社,,,４６之１２號,,187343.9,2560071.35
67,6701100,頭社里,003,,頭社,,,４６之８號,,187309.84,2560017.3
67,6701100,頭社里,003,,頭社,,,４７號,,187085.99,2560069.86
67,6701100,頭社里,003,,頭社,,,４９號,,187073.55,2560263.49
67,6701100,頭社里,003,,頭社,,,５０號,,187082.33,2560260.86
67,6701100,頭社里,003,,頭社,,,５１號,,187089.33,2560260.15
67,6701100,頭社里,003,,頭社,,,５４號,,187109.64,2560260.25
67,6701100,頭社里,003,,頭社,,,５６號,,187130.54,2560260.25
67,6701100,頭社里,003,,頭社,,,５７號,,187152.54,2560249.25
67,6701100,頭社里,003,,頭社,,,５８號,,187157.34,2560266.25
67,6701100,頭社里,003,,頭社,,,６０號,,187198.74,2560224.25
67,6701100,頭社里,003,,頭社,,,６０號之１,,187238.18,2560246.3
67,6701100,頭社里,003,,頭社,,,６１號之２,,187181.31,2560288.3
67,6701100,頭社里,003,,頭社,,,６１號之１,,187176.88,2560286.3
67,6701100,頭社里,003,,頭社,,,６２號,,187184.94,2560289.25
67,6701100,頭社里,003,,頭社,,,６３號,,187206.23,2560324.57
67,6701100,頭社里,003,,頭社,,,６３號之２,,187204.91,2560317.3
67,6701100,頭社里,003,,頭社,,,６３號之３,,187204.47,2560313.3
67,6701100,頭社里,003,,頭社,,,６３號之４,,187205.2,2560329.3
67,6701100,頭社里,003,,頭社,,,６４號,,187203.04,2560336.25
67,6701100,頭社里,003,,頭社,,,６４號之１,,187205.18,2560343.3
67,6701100,頭社里,003,,頭社,,,６５號,,187202.64,2560347.25
67,6701100,頭社里,003,,頭社,,,６６號,,187201.54,2560353.25
67,6701100,頭社里,003,,頭社,,,６８之１８號,,188061.17,2560474.03
67,6701100,頭社里,003,,頭社,,,６８號,,187222.34,2560326.25
67,6701100,頭社里,003,,頭社,,,６８號之１,,187224.48,2560301.3
67,6701100,頭社里,003,,頭社,,,６８號之２,,187228.71,2560307.3
67,6701100,頭社里,003,,頭社,,,６８號之３,,187260.17,2560319.3
67,6701100,頭社里,003,,頭社,,,６８號之６,,187599.08,2560356.3
67,6701100,頭社里,003,,頭社,,,６９號,,187228.94,2560333.25
67,6701100,頭社里,003,,頭社,,,７１號,,187201.14,2560361.25
67,6701100,頭社里,003,,頭社,,,７１號之１,,187202.58,2560364.3
67,6701100,頭社里,002,,頭社,,,７２號,,187242.89,2560377.22
67,6701100,頭社里,002,,頭社,,,７３號,,187209.64,2560390.25
67,6701100,頭社里,002,,頭社,,,７４號,,187208.31,2560404.93
67,6701100,頭社里,002,,頭社,,,７５號,,187212.64,2560417.25
67,6701100,頭社里,002,,頭社,,,７５號之１,,187248.98,2560403.3
67,6701100,頭社里,002,,頭社,,,７６號,,187224.54,2560414.86
67,6701100,頭社里,002,,頭社,,,７７號之１,,187195.88,2560446.3
67,6701100,頭社里,002,,頭社,,,７７號,,187216.55,2560445.24
67,6701100,頭社里,002,,頭社,,,７８之１號,,187218.14,2560430.3
67,6701100,頭社里,002,,頭社,,,７８號,,187227.92,2560425.93
67,6701100,頭社里,002,,頭社,,,７９號,,187234.27,2560415.61
67,6701100,頭社里,002,,頭社,,,８０號,,187236.84,2560423.25
67,6701100,頭社里,002,,頭社,,,８１號,,187248.09,2560408.25
67,6701100,頭社里,002,,頭社,,,８１號之１,,187267.48,2560386.3
67,6701100,頭社里,002,,頭社,,,８２號之１,,187287.05,2560404.82
67,6701100,頭社里,002,,頭社,,,８２號,,187290.95,2560400.31
67,6701100,頭社里,002,,頭社,,,８２號之２,,187284.14,2560408.52
67,6701100,頭社里,002,,頭社,,,８２號之３,,187280.44,2560411.69
67,6701100,頭社里,002,,頭社,,,８２號之５,,187278.32,2560415.4
67,6701100,頭社里,002,,頭社,,,８２號之６,,187271.18,2560421.48
67,6701100,頭社里,002,,頭社,,,８３之１７號,,187144.16,2560558.67
67,6701100,頭社里,002,,頭社,,,８３號之１,,187150.78,2560552.3
67,6701100,頭社里,002,,頭社,,,８３號之５,,187135.95,2560559.99
67,6701100,頭社里,002,,頭社,,,８３號之８,,187164.82,2560576.3
67,6701100,頭社里,002,,頭社,,,８３號之１１,,187141.04,2560955.34
67,6701100,頭社里,002,,頭社,,,８３號之３,,187169.82,2560587.77
67,6701100,頭社里,002,,頭社,,,８３之１６號,,186896.97,2560711.79
67,6701100,頭社里,002,,頭社,,,８３號,,187214.84,2560521.25
67,6701100,頭社里,002,,頭社,,,８３號之４,,187208.75,2560534.21
67,6701100,頭社里,002,,頭社,,,８３號之６,,187109.28,2560619.3
67,6701100,頭社里,002,,頭社,,,８３號之７,,187164.55,2560573.3
67,6701100,頭社里,002,,頭社,,,８３號之９,,187154.29,2560671.25
67,6701100,頭社里,002,,頭社,,,８３之１２號,,187223.89,2560624.3
67,6701100,頭社里,002,,頭社,,,８３之１３號,,187494.39,2560552.3
67,6701100,頭社里,002,,頭社,,,８３之１５號,,186971.06,2560738.2
67,6701100,頭社里,006,,頭社,,,８４之２６號,,186760.79,2560916.3
67,6701100,頭社里,006,,頭社,,,８４之２０號,,186406.29,2560730.3
67,6701100,頭社里,006,,頭社,,,８４之２２號,,186452.45,2560719.58
67,6701100,頭社里,006,,頭社,,,８４之２５號,,186877.99,2560867.3
67,6701100,頭社里,006,,頭社,,,８４之２８號（農業資材室）,,186768.99,2560916.69
67,6701100,頭社里,006,,頭社,,,８４號之１８,,186805.67,2560903.3
67,6701100,頭社里,006,,頭社,,,８４號之３,,186568.37,2560905.3
67,6701100,頭社里,006,,頭社,,,８４號之４,,186538.6,2560778.3
67,6701100,頭社里,006,,頭社,,,８４號之５,,186527.63,2560898.3
67,6701100,頭社里,006,,頭社,,,８４號之６,,186714.42,2560885.68
67,6701100,頭社里,006,,頭社,,,８４號之７,,186732.95,2560892.3
67,6701100,頭社里,006,,頭社,,,８４號之９,,186531.16,2560735.3
67,6701100,頭社里,006,,頭社,,,８４號之８,,186727.02,2560936.3
67,6701100,頭社里,006,,頭社,,,８４號,,186791.53,2560817.56
67,6701100,頭社里,006,,頭社,,,８４號之１,,186592.08,2560899.3
67,6701100,頭社里,006,,頭社,,,８４號之１０,,186512.38,2560816.3
67,6701100,頭社里,006,,頭社,,,８４號之１１,,186574.83,2560991.3
67,6701100,頭社里,006,,頭社,,,８４號之１６,,186614.23,2560926.3
67,6701100,頭社里,006,,頭社,,,８４號之１２,,186800.98,2560878.42
67,6701100,頭社里,006,,頭社,,,８４之６６號,,186031,2560786.73
67,6701100,頭社里,006,,頭社,,,８４之２號,,186703.54,2560941.18
67,6701100,頭社里,006,,頭社,,,８４之３５號,,186180.11,2560184.92
67,6701100,頭社里,006,,頭社,,,８４之３８號,,186147.48,2560149.65
67,6701100,頭社里,006,,頭社,,,８４之５６號,,185948.2,2560153.37
67,6701100,頭社里,006,,頭社,,,８４號之１７,,186790.88,2560836.49
67,6701100,頭社里,007,,頭社,,,８５號,,186638.38,2561153.66
67,6701100,頭社里,007,,頭社,,,８６號,,186632.94,2561165.97
67,6701100,頭社里,007,,頭社,,,８７號,,186615.51,2561167.82
67,6701100,頭社里,007,,頭社,,,８８號,,186616.21,2561172.6
67,6701100,頭社里,007,,頭社,,,８９號,,186623.73,2561154.68
67,6701100,頭社里,007,,頭社,,,９０號,,186602.74,2561149.25
67,6701100,頭社里,007,,頭社,,,９２號之２,,186594.26,2561176.51
67,6701100,頭社里,007,,頭社,,,９２號,,186574.42,2561161.17
67,6701100,頭社里,007,,頭社,,,９２號之１,,186559.31,2561160.69
67,6701100,頭社里,007,,頭社,,,９４號,,186574.86,2561137.27
67,6701100,頭社里,007,,頭社,,,９５號,,186560.58,2561137.6
67,6701100,頭社里,007,,頭社,,,９６號,,186533.73,2561153.15
67,6701100,頭社里,007,,頭社,,,９８號,,186526.04,2561138.25
67,6701100,頭社里,007,,頭社,,,９９號,,186525.74,2561118.25
67,6701100,頭社里,007,,頭社,,,１００號,,186520.64,2561111.01
67,6701100,頭社里,006,,頭社,,,１０１號,,186606.19,2561130.25
67,6701100,頭社里,006,,頭社,,,１０３之２號,,186595.67,2561088.02
67,6701100,頭社里,006,,頭社,,,１０３號,,186577.69,2561112.25
67,6701100,頭社里,006,,頭社,,,１０４號,,186555.49,2561104.25
