city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702300,玉田里,018,民族路,,１７９巷,,１９號,,195440.63,2558160.29
67,6702300,玉田里,018,民族路,,１７９巷,,２０號,,195455.86,2558160.33
67,6702300,玉田里,018,民族路,,１７９巷,,２１號,,195440.93,2558164.28
67,6702300,玉田里,018,民族路,,１７９巷,,２３號,,195440.93,2558168.28
67,6702300,玉田里,018,民族路,,１７９巷,,２４號,,195454.65,2558166.34
67,6702300,玉田里,018,民族路,,１７９巷,,２５號,,195440.84,2558172.28
67,6702300,玉田里,018,民族路,,１７９巷,,２６號,,195454.66,2558170.65
67,6702300,玉田里,018,民族路,,１７９巷,,２７號,,195440.93,2558176.28
67,6702300,玉田里,018,民族路,,１７９巷,,２８號,,195454.82,2558174.74
67,6702300,玉田里,018,民族路,,１７９巷,,２９號,,195440.84,2558180.28
67,6702300,玉田里,018,民族路,,１７９巷,,３０號,,195454.76,2558179.11
67,6702300,玉田里,018,民族路,,１７９巷,,３１號,,195440.93,2558184.28
67,6702300,玉田里,018,民族路,,１７９巷,,３２號,,195453.89,2558183.56
67,6702300,玉田里,018,民族路,,１７９巷,,３３號,,195440.93,2558188.28
67,6702300,玉田里,018,民族路,,１７９巷,,３４號,,195453.63,2558187.28
67,6702300,玉田里,018,民族路,,１７９巷,３５弄,１號,,195441.83,2558199.28
67,6702300,玉田里,018,民族路,,１７９巷,３５弄,２號,,195437.04,2558200.28
67,6702300,玉田里,018,民族路,,１７９巷,３５弄,３號,,195432.13,2558200.28
67,6702300,玉田里,018,民族路,,１７９巷,３５弄,４號,,195426.34,2558200.28
67,6702300,玉田里,018,民族路,,１７９巷,,３６號,,195453.74,2558204.28
67,6702300,玉田里,018,民族路,,１７９巷,,３８號,,195453.83,2558209.28
67,6702300,玉田里,018,民族路,,１７９巷,,４０號,,195454.13,2558213.29
67,6702300,玉田里,018,民族路,,１７９巷,,４２號,,195454.24,2558218.29
67,6702300,玉田里,018,民族路,,１７９巷,,４２之１號,,195456.74,2558222.3
67,6702300,玉田里,018,民族路,,１７９巷,,４６號,,195454.04,2558226.29
67,6702300,玉田里,018,民族路,,１７９巷,,４８號,,195454.24,2558230.29
67,6702300,玉田里,018,民族路,,１７９巷,,５０號,,195454.24,2558235.29
67,6702300,玉田里,018,民族路,,１７９巷,,５２號,,195454.13,2558239.29
67,6702300,玉田里,018,民族路,,,,１８１號,,195452.39,2558096.28
67,6702300,玉田里,018,民族路,,,,１８３號,,195457.29,2558096.28
67,6702300,玉田里,018,民族路,,,,１９３號,,195474.58,2558095.28
67,6702300,玉田里,018,民族路,,,,１９５號,,195482.58,2558094.28
67,6702300,玉田里,018,民族路,,,,１９７號,,195486.88,2558094.28
67,6702300,玉田里,018,民族路,,,,１９７號之１,,195494.51,2558093.29
67,6702300,玉田里,018,民族路,,,,２０１號,,195497.38,2558093.28
67,6702300,玉田里,018,民族路,,,,２０３號,,195501.68,2558094.28
67,6702300,玉田里,018,民族路,,,,２０５號,,195506.38,2558094.28
67,6702300,玉田里,009,民族路,,,,２１６號,,195536.66,2558022.46
67,6702300,玉田里,009,民族路,,,,２１８號,,195604.55,2558036.42
67,6702300,玉田里,009,民族路,,,,２２１號,,195555,2558095.28
67,6702300,玉田里,009,民族路,,,,２２３號,,195559.88,2558095.28
67,6702300,玉田里,009,民族路,,,,２２５號,,195563.88,2558095.28
67,6702300,玉田里,009,民族路,,,,２２７號,,195568.49,2558095.28
67,6702300,玉田里,009,民族路,,２２９巷,,１號,,195573.59,2558111.29
67,6702300,玉田里,009,民族路,,２２９巷,,３號,,195573.79,2558115.29
67,6702300,玉田里,009,民族路,,２２９巷,,５號,,195573.79,2558120.29
67,6702300,玉田里,009,民族路,,２２９巷,,７號,,195574.29,2558126.29
67,6702300,玉田里,009,民族路,,２２９巷,,９號,,195557.38,2558126.29
67,6702300,玉田里,009,民族路,,２２９巷,,１１號,,195554.54,2558126.29
67,6702300,玉田里,009,民族路,,２２９巷,,１３號,,195550.74,2558127.29
67,6702300,玉田里,009,民族路,,２２９巷,,１５號,,195546.63,2558127.29
67,6702300,玉田里,011,民族路,,２３１巷,,２號,,195605.68,2558145.29
67,6702300,玉田里,011,民族路,,２３１巷,,４號,,195611.59,2558145.29
67,6702300,玉田里,011,民族路,,２３１巷,,６號,,195616.68,2558145.29
67,6702300,玉田里,011,民族路,,２３１巷,,８號,,195621.68,2558145.29
67,6702300,玉田里,011,民族路,,２３１巷,,１０號,,195587.24,2558157.29
67,6702300,玉田里,011,民族路,,２３１巷,,１２號,,195591.63,2558157.29
67,6702300,玉田里,011,民族路,,２３１巷,,１４號,,195595.13,2558157.29
67,6702300,玉田里,011,民族路,,２３１巷,,１６號,,195599.54,2558157.29
67,6702300,玉田里,011,民族路,,２３１巷,,１８號,,195603.11,2558157.29
67,6702300,玉田里,011,民族路,,２３１巷,,２０號,,195607.47,2558156.76
67,6702300,玉田里,011,民族路,,２３１巷,,２２號,,195624.13,2558160.29
67,6702300,玉田里,009,民族路,,２３１巷,,２３號,,195568.54,2558158.29
67,6702300,玉田里,011,民族路,,２３１巷,,２４號,,195624.13,2558164.28
67,6702300,玉田里,009,民族路,,２３１巷,,２５號,,195565.43,2558158.29
67,6702300,玉田里,011,民族路,,２３１巷,,２６號,,195624.74,2558169.27
67,6702300,玉田里,009,民族路,,２３１巷,,２７號,,195561.63,2558158.29
67,6702300,玉田里,009,民族路,,２３１巷,,２９號,,195557.63,2558158.29
67,6702300,玉田里,009,民族路,,２３１巷,,３１號,,195554.54,2558158.29
67,6702300,玉田里,011,民族路,,,,２４９號,,195599.91,2558098.42
67,6702300,玉田里,012,民族路,,２５１巷,,２號,,195633.88,2558106.28
67,6702300,玉田里,012,民族路,,２５１巷,,６號,,195633.68,2558114.29
67,6702300,玉田里,012,民族路,,２５１巷,,８號,,195633.88,2558119.29
67,6702300,玉田里,012,民族路,,２５１巷,,１０號,,195635.43,2558124.29
67,6702300,玉田里,012,民族路,,２５１巷,,１２號,,195635.93,2558129.29
67,6702300,玉田里,012,民族路,,２５１巷,,１４號,,195636.34,2558134.29
67,6702300,玉田里,012,民族路,,２５１巷,,１６號,,195636.63,2558139.29
67,6702300,玉田里,012,民族路,,２５１巷,,１８號,,195636.93,2558144.29
67,6702300,玉田里,012,民族路,,２５１巷,,２０號,,195637.13,2558150.29
67,6702300,玉田里,012,民族路,,２５１巷,,２２號,,195637.13,2558155.29
67,6702300,玉田里,012,民族路,,２５１巷,,２４號,,195637.13,2558160.29
67,6702300,玉田里,012,民族路,,２５１巷,,２６號,,195637.43,2558166.28
67,6702300,玉田里,012,民族路,,２５１巷,,２８號,,195637.43,2558171.28
67,6702300,玉田里,012,民族路,,２５１巷,,３０號,,195637.43,2558176.28
67,6702300,玉田里,012,民族路,,２５１巷,,３２號,,195637.74,2558180.28
67,6702300,玉田里,012,民族路,,２５１巷,,３４號,,195638.24,2558184.28
67,6702300,玉田里,012,民族路,,,,２５９號,,195642.39,2558092.28
67,6702300,玉田里,012,民族路,,,,２６１號,,195647.49,2558093.28
67,6702300,玉田里,012,民族路,,,,２６３號,,195652.29,2558093.28
67,6702300,玉田里,012,民族路,,,,２６５號,,195656.88,2558093.28
67,6702300,玉田里,012,民族路,,,,２６７號,,195663.08,2558093.28
67,6702300,玉田里,012,民族路,,,,２６９號,,195667.29,2558093.28
67,6702300,玉田里,012,民族路,,,,２７１號,,195671.88,2558093.28
67,6702300,玉田里,022,民權路,,,,２號,,195008.99,2557956.28
67,6702300,玉田里,022,民權路,,,,４號,,195003.88,2557953.29
67,6702300,玉田里,022,民權路,,,,６號,,194999.49,2557951.29
67,6702300,玉田里,022,民權路,,,,８號,,194996.49,2557950.29
67,6702300,玉田里,022,民權路,,,,１０號,,194993.83,2557948.29
67,6702300,玉田里,022,民權路,,,,１２號,,194990.34,2557947.29
67,6702300,玉田里,022,民權路,,,,１４號,,194986.63,2557946.29
67,6702300,玉田里,022,民權路,,,,１６號,,194982.63,2557944.29
67,6702300,玉田里,022,民權路,,,,１８號,,194978.84,2557943.29
67,6702300,玉田里,022,民權路,,,,２０號,,194975.24,2557941.29
67,6702300,玉田里,022,民權路,,,,２２號,,194970.84,2557939.29
67,6702300,玉田里,013,民權路,,,,２７號,,194996.54,2557899.28
67,6702300,玉田里,013,民權路,,３３巷,,１號,,194969.13,2557913.29
67,6702300,玉田里,013,民權路,,３３巷,,２號,,194971.24,2557907.29
67,6702300,玉田里,013,民權路,,３３巷,,３號,,194973.43,2557901.28
67,6702300,玉田里,013,民權路,,３３巷,,５號,,194975.33,2557895.28
67,6702300,玉田里,013,民權路,,３３巷,,６號,,194976.83,2557892.28
67,6702300,玉田里,013,民權路,,３３巷,,７號,,194977.53,2557889.28
67,6702300,玉田里,013,民權路,,３３巷,,８號,,194978.13,2557887.28
67,6702300,玉田里,013,民權路,,３３巷,,９號,,194979.54,2557882.28
67,6702300,玉田里,013,民權路,,３３巷,,１０號,,194981.49,2557881.28
67,6702300,玉田里,013,民權路,,３３巷,,１１號,,194995.29,2557863.28
67,6702300,玉田里,013,民權路,,３３巷,,１２號,,194977.79,2557861.28
67,6702300,玉田里,013,民權路,,,,３５號,,194965.04,2557898.28
67,6702300,玉田里,013,民權路,,,,３７號,,194963.13,2557897.28
67,6702300,玉田里,013,民權路,,３９巷,,１號,,194958.75,2557879.28
67,6702300,玉田里,013,民權路,,３９巷,,２之１號,,194950.93,2557871.28
67,6702300,玉田里,013,民權路,,３９巷,,２號,,194951.34,2557868.27
67,6702300,玉田里,013,民權路,,３９巷,,５號,,194959.02,2557868.92
67,6702300,玉田里,013,民權路,,３９巷,,６號,,194949.54,2557877.28
67,6702300,玉田里,013,民權路,,３９巷,,８號,,194948.63,2557881.28
67,6702300,玉田里,013,民權路,,３９巷,,１０號,,194948.99,2557884.28
67,6702300,玉田里,013,民權路,,３９巷,,１２號,,194948.29,2557887.28
67,6702300,玉田里,013,民權路,,,,４１號,,194946.54,2557909.29
67,6702300,玉田里,013,民權路,,,,４３號,,194941.84,2557907.29
67,6702300,玉田里,013,民權路,,,,４５號,,194937.54,2557905.29
67,6702300,玉田里,013,民權路,,,,４７號,,194933.43,2557904.29
67,6702300,玉田里,010,民權路,,,,４８之１號,,194891.97,2557916.42
67,6702300,玉田里,010,民權路,,,,４８號,,194892.24,2557916.29
67,6702300,玉田里,010,民權路,,,,５２號,,194884.29,2557914.87
67,6702300,玉田里,013,民權路,,,,５３號,,194927.54,2557901.28
67,6702300,玉田里,013,民權路,,,,５５號,,194921.93,2557900.28
67,6702300,玉田里,013,民權路,,,,５７號,,194916.63,2557899.28
67,6702300,玉田里,013,民權路,,,,５９號,,194912.13,2557898.28
67,6702300,玉田里,010,民權路,,６０巷,,１號,,194869.24,2557935.29
67,6702300,玉田里,010,民權路,,,,７０號,,194846.13,2557910.29
67,6702300,玉田里,010,民權路,,,,７２號,,194842.74,2557911.29
67,6702300,玉田里,010,民權路,,,,７４號,,194838.93,2557911.29
67,6702300,玉田里,010,民權路,,,,７６號,,194835.14,2557911.29
67,6702300,玉田里,010,民權路,,,,７８號,,194831.33,2557911.29
67,6702300,玉田里,010,民權路,,,,８０號,,194828.34,2557911.29
67,6702300,玉田里,010,民權路,,,,８２號,,194825.13,2557911.29
67,6702300,玉田里,010,民權路,,,,８４號,,194820.74,2557912.29
67,6702300,玉田里,010,民權路,,,,８６號,,194816.63,2557911.29
67,6702300,玉田里,010,民權路,,,,８８號,,194811.74,2557912.29
67,6702300,玉田里,013,民權路,,,,８９號,,194867.43,2557891.28
67,6702300,玉田里,013,民權路,,,,９１號,,194859.63,2557891.28
67,6702300,玉田里,013,民權路,,９３巷,,１號,,194852.35,2557889.59
67,6702300,玉田里,013,民權路,,９３巷,,２號,,194862.64,2557877.28
67,6702300,玉田里,013,民權路,,９３巷,,３號,,194862.84,2557867.94
67,6702300,玉田里,013,民權路,,９５巷,２弄,１號,,194838.41,2557865.65
67,6702300,玉田里,013,民權路,,９５巷,２弄,３號,,194835.1,2557864.98
67,6702300,玉田里,013,民權路,,９５巷,２弄,５號,,194832.98,2557864.45
67,6702300,玉田里,013,民權路,,９５巷,２弄,７號,,194830.2,2557863.78
67,6702300,玉田里,013,民權路,,９５巷,２弄,９號,,194827.95,2557863.38
67,6702300,玉田里,013,民權路,,９５巷,２弄,１１號,,194825.17,2557863.51
67,6702300,玉田里,013,民權路,,９５巷,２弄,１３號,,194822.39,2557863.11
67,6702300,玉田里,013,民權路,,９５巷,２弄,１５號,,194819.61,2557862.44
67,6702300,玉田里,013,民權路,,９５巷,６弄,１號,,194841.16,2557827.76
67,6702300,玉田里,013,民權路,,９５巷,６弄,２號,,194840.24,2557838.89
67,6702300,玉田里,013,民權路,,９５巷,６弄,３號,,194838.91,2557827.62
67,6702300,玉田里,013,民權路,,９５巷,６弄,５號,,194836.66,2557827.22
67,6702300,玉田里,013,民權路,,９５巷,６弄,６號,,194837.6,2557838.62
67,6702300,玉田里,013,民權路,,９５巷,６弄,７號,,194833.88,2557826.82
67,6702300,玉田里,013,民權路,,９５巷,６弄,８號,,194835.22,2557838.62
67,6702300,玉田里,013,民權路,,９５巷,６弄,９號,,194831.1,2557826.42
67,6702300,玉田里,013,民權路,,９５巷,６弄,１０號,,194832.84,2557838.09
67,6702300,玉田里,013,民權路,,９５巷,６弄,１１號,,194828.19,2557826.15
67,6702300,玉田里,013,民權路,,９５巷,６弄,１２號,,194829.79,2557837.69
67,6702300,玉田里,013,民權路,,９５巷,６弄,１３號,,194824.22,2557825.89
67,6702300,玉田里,013,民權路,,９５巷,６弄,１５號,,194820.78,2557825.36
67,6702300,玉田里,013,民權路,,９５巷,６弄,１６號,,194827.15,2557837.42
67,6702300,玉田里,013,民權路,,９５巷,６弄,１８號,,194824.1,2557837.28
67,6702300,玉田里,013,民權路,,９５巷,６弄,２０號,,194820.79,2557837.14
67,6702300,玉田里,013,民權路,,９５巷,,１５號,,194844.78,2557886.21
67,6702300,玉田里,013,民權路,,９５巷,,１７號,,194845.31,2557884.35
67,6702300,玉田里,013,民權路,,９５巷,,１９號,,194845.44,2557882.1
67,6702300,玉田里,013,民權路,,９５巷,,２１號,,194845.83,2557879.58
67,6702300,玉田里,013,民權路,,９５巷,,２３號,,194845.96,2557877.06
67,6702300,玉田里,013,民權路,,９５巷,,２５號,,194846.88,2557874.81
67,6702300,玉田里,013,民權路,,,,９７號,,194836.74,2557885.61
67,6702300,玉田里,013,民權路,,,,９９號,,194832.9,2557885.74
67,6702300,玉田里,013,民權路,,,,１００之１號,,194789.79,2557910.3
67,6702300,玉田里,013,民權路,,,,１００號,,194771.18,2557912.29
67,6702300,玉田里,013,民權路,,,,１０１號,,194829.06,2557884.54
67,6702300,玉田里,013,民權路,,,,１０３號,,194826.01,2557884.4
67,6702300,玉田里,013,民權路,,,,１０５號,,194823.23,2557884.53
67,6702300,玉田里,013,民權路,,,,１０７號,,194820.45,2557884.39
67,6702300,玉田里,013,民權路,,,,１０９號,,194817.4,2557883.99
67,6702300,玉田里,013,民權路,,,,１０９之１號,,194815.41,2557883.85
67,6702300,玉田里,013,民權路,,１１１巷,,１號,,194778.38,2557856.27
67,6702300,玉田里,013,民權路,,１１１巷,,２號,,194763.38,2557863.28
67,6702300,玉田里,013,民權路,,１１１巷,,１０號,,194796.02,2557791.76
67,6702300,玉田里,013,民權路,,,,１１３之１號,,194789.38,2557884.29
67,6702300,玉田里,013,民權路,,,,１１３號,,194782.58,2557884.28
67,6702300,玉田里,013,民權路,,,,１１５號,,194770.29,2557884.28
67,6702300,玉田里,013,民權路,,,,１１６號,,194755.88,2557904.29
67,6702300,玉田里,013,民權路,,,,１２０號,,194747.99,2557904.29
67,6702300,玉田里,013,民權路,,,,１２２號,,194741.68,2557903.29
67,6702300,玉田里,013,民權路,,,,１２４號,,194737.18,2557904.29
67,6702300,玉田里,007,民生路,,,,２５３號,,195173.68,2558223.29
67,6702300,玉田里,007,民生路,,,,２５５號,,195174.58,2558216.29
67,6702300,玉田里,007,民生路,,２５７巷,,１號,,195194.29,2558220.29
67,6702300,玉田里,007,民生路,,２５７巷,,２號,,195198.29,2558206.28
67,6702300,玉田里,007,民生路,,２５７巷,,３號,,195201.59,2558220.29
67,6702300,玉田里,007,民生路,,２５７巷,,５號,,195208.68,2558219.29
67,6702300,玉田里,007,民生路,,２５７巷,,６號,,195203.29,2558205.28
67,6702300,玉田里,007,民生路,,２５７巷,,７號,,195215.59,2558219.29
67,6702300,玉田里,007,民生路,,２５７巷,,８號,,195207.99,2558205.28
67,6702300,玉田里,007,民生路,,２５７巷,,１０號,,195213.64,2558205.28
67,6702300,玉田里,007,民生路,,,,２５９號,,195179.09,2558206.28
67,6702300,玉田里,007,民生路,,,,２６１號,,195178.79,2558201.28
67,6702300,玉田里,007,民生路,,,,２６３號,,195178.49,2558197.28
67,6702300,玉田里,007,民生路,,,,２６５號,,195177.59,2558193.28
67,6702300,玉田里,007,民生路,,,,２６７號,,195176.78,2558188.28
67,6702300,玉田里,007,民生路,,,,２６９號,,195176.08,2558184.28
67,6702300,玉田里,007,民生路,,,,２７１號,,195175.18,2558179.28
67,6702300,玉田里,007,民生路,,,,２７３號,,195174.18,2558174.28
67,6702300,玉田里,007,民生路,,,,２７５號,,195173.18,2558170.28
67,6702300,玉田里,007,民生路,,,,２７７號,,195171.89,2558164.28
67,6702300,玉田里,007,民生路,,２７９巷,,１號,,195194.06,2558169.86
67,6702300,玉田里,007,民生路,,２７９巷,,３號,,195199.88,2558170.28
