city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700400,神農里,008,,果毅後,,,３５６號之３,,185442.45,2573151.87
67,6700400,神農里,008,,果毅後,,,３５６號之３０,,185387.86,2573118.87
67,6700400,神農里,008,,果毅後,,,３５６號之３１,,185382.84,2573120.15
67,6700400,神農里,008,,果毅後,,,３５６號之３３,,185355.54,2573128.1
67,6700400,神農里,008,,果毅後,,,３５６號之４,,185443.16,2573156.36
67,6700400,神農里,008,,果毅後,,,３５７之１９號,,185421.19,2573306.81
67,6700400,神農里,007,,果毅後,,,３５７號,,185409.29,2573087.98
67,6700400,神農里,007,,果毅後,,,３５７號之１,,185409.1,2573092.87
67,6700400,神農里,008,,果毅後,,,３５７號之１８,,185445.85,2573289.74
67,6700400,神農里,009,,果毅後,,,３５８號之７,,185142.34,2573022.97
67,6700400,神農里,007,,果毅後,,,３５８號,,185239,2573061.64
67,6700400,神農里,007,,果毅後,,,３５８號之１,,185387.07,2573054.6
67,6700400,神農里,007,,果毅後,,,３５８號之２,,185391.65,2573054.84
67,6700400,神農里,007,,果毅後,,,３５９號之２,,185368.66,2573054.39
67,6700400,神農里,007,,果毅後,,,３５９號之４,,185376.64,2573060.52
67,6700400,神農里,007,,果毅後,,,３５９號之５,,185372.65,2573053.32
67,6700400,神農里,007,,果毅後,,,３５９號之１,,185364.68,2573055.34
67,6700400,神農里,007,,果毅後,,,３５９之６號,,185380.22,2573063.26
67,6700400,神農里,007,,果毅後,,,３５９號,,185360.81,2573056.28
67,6700400,神農里,007,,果毅後,,,３６０號,,185386.44,2573093.33
67,6700400,神農里,008,,果毅後,,,３６２號,,185396.31,2573168.93
67,6700400,神農里,008,,果毅後,,,３６３號,,185378.19,2573177.02
67,6700400,神農里,008,,果毅後,,,３６３號之２,,185390.47,2573182.08
67,6700400,神農里,008,,果毅後,,,３６４號之５,,185313.19,2573151.64
67,6700400,神農里,008,,果毅後,,,３６４號之６,,185338.52,2573200.54
67,6700400,神農里,008,,果毅後,,,３６４號之８,,185181.76,2573284.71
67,6700400,神農里,008,,果毅後,,,３６４號之４,,185339.67,2573127.72
67,6700400,神農里,009,,果毅後,,,３６４之１１號,,185063.68,2573278.44
67,6700400,神農里,008,,果毅後,,,３６４之１０號,,185145.17,2573305.17
67,6700400,神農里,008,,果毅後,,,３６４之１２號,,185192.68,2573311.6
67,6700400,神農里,008,,果毅後,,,３６４之９號,,185360.75,2573209.67
67,6700400,神農里,008,,果毅後,,,３６４號,,185341.83,2573141.91
67,6700400,神農里,008,,果毅後,,,３６４號之１,,185328.06,2573175.26
67,6700400,神農里,008,,果毅後,,,３６４號之２,,185339.06,2573189.15
67,6700400,神農里,007,,果毅後,,,３６５之５號,,185326.31,2573086.49
67,6700400,神農里,007,,果毅後,,,３６５號,,185353.38,2573102
67,6700400,神農里,007,,果毅後,,,３６５號之１,,185359.8,2573093.06
67,6700400,神農里,007,,果毅後,,,３６５號之２,,185331.36,2573107.03
67,6700400,神農里,007,,果毅後,,,３６５號之３,,185327.84,2573095.26
67,6700400,神農里,007,,果毅後,,,３６５號之４,,185329.16,2573099.46
67,6700400,神農里,007,,果毅後,,,３６６號,,185348.68,2573085.63
67,6700400,神農里,008,,果毅後,,,３６７之１７號,,185245.55,2573084.62
67,6700400,神農里,007,,果毅後,,,３６７號之１５,,185286.02,2573036.84
67,6700400,神農里,014,,果毅後,,,３６７號之１４,,185290,2573037.61
67,6700400,神農里,007,,果毅後,,,３６７號之１６,,185262.66,2573035.73
67,6700400,神農里,007,,果毅後,,,３６７號之２,,185291.14,2573057.64
67,6700400,神農里,007,,果毅後,,,３６７號之３,,185272.34,2573029.36
67,6700400,神農里,007,,果毅後,,,３６７號,,185300.84,2573093.21
67,6700400,神農里,007,,果毅後,,,３６７號之１,,185315.6,2573056.47
67,6700400,神農里,007,,果毅後,,,３６７號之１０,,185330.55,2573047.29
67,6700400,神農里,007,,果毅後,,,３６７號之１１,,185326.01,2573047.06
67,6700400,神農里,007,,果毅後,,,３６７號之１２,,185334.28,2573070.19
67,6700400,神農里,007,,果毅後,,,３６７號之１３,,185337.14,2573076.7
67,6700400,神農里,007,,果毅後,,,３６７號之７,,185344.76,2573049.12
67,6700400,神農里,007,,果毅後,,,３６７號之１４,,185290,2573037.61
67,6700400,神農里,007,,果毅後,,,３６７號之８,,185339.45,2573047.93
67,6700400,神農里,007,,果毅後,,,３６７號之６,,185349.68,2573050.73
67,6700400,神農里,007,,果毅後,,,３６７號之９,,185334.8,2573047.36
67,6700400,神農里,007,,果毅後,,,３６７號之５,,185301.55,2573083.15
67,6700400,神農里,004,,果毅後,,,３６８號,,185334.66,2572993.84
67,6700400,神農里,004,,果毅後,,,３６８之３號,,185295.65,2572995.27
67,6700400,神農里,004,,果毅後,,,３６８號之１,,185307.83,2573002.69
67,6700400,神農里,004,,果毅後,,,３６８號之２,,185337.5,2573022.91
67,6700400,神農里,004,,果毅後,,,３６９號,,185348.72,2573019.02
67,6700400,神農里,004,,果毅後,,,３６９號之１,,185343.11,2573017.18
67,6700400,神農里,004,,果毅後,,,３７０號,,185365.67,2573018.63
67,6700400,神農里,004,,果毅後,,,３７０號之１,,185378.84,2573025.31
67,6700400,神農里,004,,果毅後,,,３７１號之３,,185371.89,2573018.6
67,6700400,神農里,004,,果毅後,,,３７１號,,185384.14,2573017.51
67,6700400,神農里,004,,果毅後,,,３７１號之１,,185379.83,2573017.07
67,6700400,神農里,004,,果毅後,,,３７１號之２,,185375.82,2573017.9
67,6700400,神農里,004,,果毅後,,,３７２號,,185363.14,2572989.5
67,6700400,神農里,004,,果毅後,,,３７２號之１,,185342.52,2572974.69
67,6700400,神農里,004,,果毅後,,,３７３號,,185333.46,2572978.13
67,6700400,神農里,007,,果毅後,,,３７５號之１,,185225.41,2573023.51
67,6700400,神農里,007,,果毅後,,,３７５號之２,,185247.74,2573014.68
67,6700400,神農里,008,,果毅後,,,３７５號之４,,185125.92,2573146.39
67,6700400,神農里,007,,果毅後,,,３７５號,,185208.16,2573024.28
67,6700400,神農里,007,,果毅後,,,３７６號,,185232.96,2573015.1
67,6700400,神農里,009,,果毅後,,,３７６號之１,,185108.27,2573024.48
67,6700400,神農里,009,,果毅後,,,３７７號,,185209.72,2573002.36
67,6700400,神農里,009,,果毅後,,,３７８號,,185219.67,2572992.92
67,6700400,神農里,009,,果毅後,,,３７８之１號,,185205.58,2572985.97
67,6700400,神農里,009,,果毅後,,,３７８之８號,,185223.15,2573002.88
67,6700400,神農里,009,,果毅後,,,３７８號之７,,185195.51,2573008.55
67,6700400,神農里,009,,果毅後,,,３７８號之１０,,185169.23,2572975.61
67,6700400,神農里,009,,果毅後,,,３７８號之１２,,185203.89,2572968.55
67,6700400,神農里,009,,果毅後,,,３７８號之６,,185220.83,2572998.74
67,6700400,神農里,009,,果毅後,,,３７８號之１１,,185201.64,2572963.87
67,6700400,神農里,009,,果毅後,,,３７８號之２,,185206.6,2572973.39
67,6700400,神農里,009,,果毅後,,,３７８號之３,,185208.61,2572977.7
67,6700400,神農里,009,,果毅後,,,３７９號之１,,185186.2,2572987.87
67,6700400,神農里,009,,果毅後,,,３８０號,,185162.19,2572935.01
67,6700400,神農里,009,,果毅後,,,３８１號,,185079.44,2573020.52
67,6700400,神農里,009,,果毅後,,,３８２號,,184520.59,2573008
67,6700400,神農里,009,,果毅後,,,３８３之３號,,184404.73,2573021.42
67,6700400,神農里,009,,果毅後,,,３８３之６號,,184012.23,2573082.17
67,6700400,神農里,009,,果毅後,,,３８３號,,184490.05,2573006.45
67,6700400,神農里,009,,果毅後,,,３８５之９號,,184774.36,2572914.61
67,6700400,神農里,009,,果毅後,,,３８５號之４,,184704.93,2572989.22
67,6700400,神農里,009,,果毅後,,,３８５號,,184756.37,2572916.41
67,6700400,神農里,009,,果毅後,,,３８５號之１,,184603.93,2572969.23
67,6700400,神農里,009,,果毅後,,,３８５號之６,,184722.87,2572954.01
67,6700400,神農里,009,,果毅後,,,３８５之２２號,,184874.34,2572903.72
67,6700400,神農里,009,,果毅後,,,３８５之１９號,,184705.46,2572873.37
67,6700400,神農里,009,,果毅後,,,３８５之１１號,,184728.96,2572920.91
67,6700400,神農里,009,,果毅後,,,３８５之１０號,,184762.94,2572918.01
67,6700400,神農里,009,,果毅後,,,３８５之１２號,,184909.66,2572752.11
67,6700400,神農里,009,,果毅後,,,３８５之１３號,,184760.89,2572964.7
67,6700400,神農里,009,,果毅後,,,３８５之１６號,,184586.15,2572847.46
67,6700400,神農里,009,,果毅後,,,３８５之１７號,,184585.89,2572841.9
67,6700400,神農里,009,,果毅後,,,３８５之１５號,,184953.43,2572894.59
67,6700400,神農里,009,,果毅後,,,３８５之１８號,,184805.6,2572900.76
67,6700400,神農里,009,,果毅後,,,３８５之８號,,184779.76,2572915.27
67,6700400,神農里,009,,果毅後,,,３８５號之７,,184789.87,2572905.79
67,6700400,神農里,009,,果毅後,,,３８６號,,184575.13,2572991.84
67,6700400,神農里,009,,果毅後,,,３８７之１號,,184558.07,2572978.96
67,6700400,神農里,009,,果毅後,,,３８７號,,184550.01,2572995.55
67,6700400,神農里,009,,果毅後,,,３８９號之２０,,184471.75,2573458.67
67,6700400,神農里,009,,果毅後,,,３８９號,,184749.49,2572946.7
67,6700400,神農里,009,,果毅後,,,３９３號,,184322.8,2572990.45
67,6700400,神農里,009,,果毅後,,,３９３號之２,,184269.74,2572900.98
67,6700400,神農里,009,,果毅後,,,３９４號,,184387.49,2572863.83
67,6700400,神農里,009,,果毅後,,,３９４之５號,,184206.34,2572823.04
67,6700400,神農里,009,,果毅後,,,３９４號之２,,184290.91,2572751.8
67,6700400,神農里,009,,果毅後,,,３９４之３號,,184205.81,2572818.27
67,6700400,神農里,009,,果毅後,,,３９５之１０號,,184449.25,2572579.8
67,6700400,神農里,009,,果毅後,,,３９５之１１號,,184431.19,2572569.41
67,6700400,神農里,009,,果毅後,,,３９５之２１號,,184362.05,2572350.24
67,6700400,神農里,009,,果毅後,,,３９５之１６號,,184400.28,2572424.35
67,6700400,神農里,009,,果毅後,,,３９５之２２號,,184070.91,2572336.29
67,6700400,神農里,009,,果毅後,,,３９５之２３號,,183944.53,2571854.61
67,6700400,神農里,009,,果毅後,,,３９５之１２號,,184415.38,2572564.41
67,6700400,神農里,009,,果毅後,,,３９５之１３號,,184400.7,2572560.82
67,6700400,神農里,009,,果毅後,,,３９５之１５號,,184380.22,2572582.44
67,6700400,神農里,009,,果毅後,,,３９５號之８,,184388.03,2572298.74
67,6700400,神農里,009,,果毅後,,,３９５之１７號,,184350.81,2572368
67,6700400,神農里,009,,果毅後,,,３９５之２５號,,183947.1,2571808.34
67,6700400,神農里,009,,果毅後,,,３９５之２９號,,183965.92,2571762.89
67,6700400,神農里,009,,果毅後,,,３９５號之１,,185160.29,2573046.77
67,6700400,神農里,009,,果毅後,,,３９５號之２,,185152.71,2573039.98
67,6700400,神農里,009,,果毅後,,,３９５號之３,,185148.11,2573034.32
67,6700400,神農里,009,,果毅後,,,３９５號之４,,183917.08,2571667.63
67,6700400,神農里,009,,果毅後,,,３９５號之６,,183679.87,2571418.17
67,6700400,神農里,009,,果毅後,,,３９５之３０號,,183925.57,2571706.6
67,6700400,神農里,009,,果毅後,,,３９５號,,184264.59,2572490.71
67,6700400,神農里,009,,果毅後,,,３９５號之５,,183894.85,2571434.16
67,6700400,神農里,009,,果毅後,,,３９５之３１號,,183959.63,2571556.39
67,6700400,神農里,009,,果毅後,,,３９５號之７,,184066.67,2572454.14
67,6700400,神農里,009,,果毅後,,,３９５之９號,,183745.29,2571353.12
67,6700400,神農里,009,,果毅後,,,３９５之１８號,,184616.8,2572532.39
67,6700400,神農里,009,,果毅後,,,３９５之２０號,,184484.99,2572410.26
67,6700400,神農里,009,,果毅後,,,３９５之１９號,,184423.26,2572340.54
67,6700400,神農里,009,,果毅後,,,３９５之４１號,,184405.44,2572619.74
67,6700400,神農里,009,,果毅後,,,５００號,,183836.59,2571586.22
67,6700400,篤農里,001,,小脚腿,,,１７３號,,185314.37,2576861.51
67,6700400,篤農里,001,,小脚腿,,,１７３之９號,,185302.01,2576843.53
67,6700400,篤農里,001,,小脚腿,,,１７３號之６,,185303.49,2576851.22
67,6700400,篤農里,001,,小脚腿,,,１７３號之１,,185322.57,2576878.57
67,6700400,篤農里,001,,小脚腿,,,１７３號之２０,,185192.74,2577127.45
67,6700400,篤農里,001,,小脚腿,,,１７３號之７,,185300.06,2576897.5
67,6700400,篤農里,001,,小脚腿,,,１７４號,,185297.88,2576830.82
67,6700400,篤農里,001,,小脚腿,,,１７４號之２,,185314.16,2576824.58
67,6700400,篤農里,001,,小脚腿,,,１７４號之１,,185318.9,2576824.75
67,6700400,篤農里,001,,小脚腿,,,１７４號之３,,185309,2576824.22
67,6700400,篤農里,001,,小脚腿,,,１７５號,,185330.2,2576833.75
67,6700400,篤農里,001,,小脚腿,,,１７５號之２,,185360.6,2576811.7
67,6700400,篤農里,001,,小脚腿,,,１７５號之３,,185385.41,2576809.85
67,6700400,篤農里,001,,小脚腿,,,１７５號之４,,185375.12,2576842.47
67,6700400,篤農里,001,,小脚腿,,,１７６號之２,,185299.55,2576781.95
67,6700400,篤農里,001,,小脚腿,,,１７６號之１,,185317.74,2576797.8
67,6700400,篤農里,001,,小脚腿,,,１７６號之６,,185314.7,2576786.29
67,6700400,篤農里,001,,小脚腿,,,１７６號之３,,185298.03,2576775.34
67,6700400,篤農里,001,,小脚腿,,,１７６號之５,,185315.69,2576792.02
67,6700400,篤農里,001,,小脚腿,,,１７６號之４,,185297.96,2576790.46
67,6700400,篤農里,001,,小脚腿,,,１７６號,,185306.73,2576792.74
67,6700400,篤農里,001,,小脚腿,,,１７７號,,185318.07,2576771.41
67,6700400,篤農里,001,,小脚腿,,,１７７號之４,,185298.47,2576749.69
67,6700400,篤農里,001,,小脚腿,,,１７７號之１,,185299.48,2576769.26
67,6700400,篤農里,001,,小脚腿,,,１７７號之５,,185298.29,2576745.31
67,6700400,篤農里,001,,小脚腿,,,１７７號之６,,185298.02,2576741.02
67,6700400,篤農里,001,,小脚腿,,,１７７號之７,,185298.37,2576764.09
67,6700400,篤農里,001,,小脚腿,,,１７７號之３,,185297.23,2576754.43
67,6700400,篤農里,001,,小脚腿,,,１７７號之２,,185297.61,2576758.32
67,6700400,篤農里,001,,小脚腿,,,１７８號之５,,185296.36,2576735.55
67,6700400,篤農里,001,,小脚腿,,,１７８號之２,,185295.86,2576722.63
67,6700400,篤農里,001,,小脚腿,,,１７８號之４,,185296.09,2576730.86
67,6700400,篤農里,001,,小脚腿,,,１７８號之１,,185295.91,2576718.13
67,6700400,篤農里,001,,小脚腿,,,１７８號之３,,185295.93,2576726.76
67,6700400,篤農里,001,,小脚腿,,,１７８號,,185295.93,2576710.39
67,6700400,篤農里,001,,小脚腿,,,１７９號之１,,185295.66,2576713.96
67,6700400,篤農里,001,,小脚腿,,,１７９號,,185305.69,2576693.25
67,6700400,篤農里,001,,小脚腿,,,１８３號,,185340.99,2576708.09
67,6700400,篤農里,001,,小脚腿,,,１８４號,,185339.6,2576724.01
67,6700400,篤農里,001,,小脚腿,,,１８４號之１,,185344.87,2576744.54
67,6700400,篤農里,001,,小脚腿,,,１８５號,,185318.75,2576702.23
67,6700400,篤農里,001,,小脚腿,,,１８５號之１,,185318.75,2576709
67,6700400,篤農里,001,,小脚腿,,,１８５號之２,,185319.81,2576713.61
67,6700400,篤農里,001,,小脚腿,,,１８５號之３,,185320.27,2576718.43
67,6700400,篤農里,001,,小脚腿,,,１８５號之４,,185320.7,2576723.66
67,6700400,篤農里,001,,小脚腿,,,１８６號,,185322.93,2576743.69
67,6700400,篤農里,001,,小脚腿,,,１８６號之１,,185324.65,2576734.56
67,6700400,篤農里,001,,小脚腿,,,１８６號之２,,185322.93,2576729.13
67,6700400,篤農里,001,,小脚腿,,,１８７號,,185323.47,2576747.29
67,6700400,篤農里,001,,小脚腿,,,１８７號之１,,185324.4,2576751.3
67,6700400,篤農里,001,,小脚腿,,,１８７號之２,,185325.34,2576755.88
67,6700400,篤農里,001,,小脚腿,,,１８９號,,185340.51,2576775.77
67,6700400,篤農里,001,,小脚腿,,,１８９號之１,,185332.51,2576791.42
67,6700400,篤農里,001,,小脚腿,,,１８９號之２,,185337.16,2576790.71
67,6700400,篤農里,001,,小脚腿,,,１９０號,,185346.32,2576755.58
