city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701900,胡家里,006,,胡厝寮,,,１６０號,,175178.74,2560730.5
67,6701900,胡家里,006,,胡厝寮,,,１６１號,,175183.46,2560718
67,6701900,胡家里,006,,胡厝寮,,,１６２號,,175187.3,2560692.75
67,6701900,胡家里,006,,胡厝寮,,,１６３號之２,,175206.24,2560671.69
67,6701900,胡家里,006,,胡厝寮,,,１６３號之３,,175203.19,2560668.91
67,6701900,胡家里,006,,胡厝寮,,,１６３號之４,,175198.7,2560666.66
67,6701900,胡家里,006,,胡厝寮,,,１６４號之３,,175189.04,2560656.87
67,6701900,胡家里,006,,胡厝寮,,,１６４號,,175192.41,2560659.5
67,6701900,胡家里,006,,胡厝寮,,,１６４號之１,,175181.91,2560648.02
67,6701900,胡家里,006,,胡厝寮,,,１６４號之２,,175184.28,2560653.04
67,6701900,胡家里,006,,胡厝寮,,,１６５號,,175173.41,2560675.25
67,6701900,胡家里,006,,胡厝寮,,,１６６號,,175174.62,2560626.25
67,6701900,胡家里,006,,胡厝寮,,,１６６號之３,,175174.22,2560643.38
67,6701900,胡家里,004,,胡厝寮,,,３００號,,175570.1,2560332
67,6701900,胡家里,004,,胡厝寮,,,３０２號之７,,175548.18,2560369.77
67,6701900,胡家里,004,,胡厝寮,,,３０２號之９,,175510.44,2560339.69
67,6701900,胡家里,004,,胡厝寮,,,３０２號之１１,,175499.83,2560338.8
67,6701900,胡家里,004,,胡厝寮,,,３０２號之１５,,175513.66,2560363.77
67,6701900,胡家里,004,,胡厝寮,,,３０２號之１８,,175498.12,2560363.96
67,6701900,胡家里,004,,胡厝寮,,,３０２號之５,,175550.13,2560360.02
67,6701900,胡家里,004,,胡厝寮,,,３０２號之８,,175515.94,2560340.23
67,6701900,胡家里,004,,胡厝寮,,,３０２號之１７,,175502.99,2560364.01
67,6701900,胡家里,004,,胡厝寮,,,３０２號之１３,,175488.64,2560338
67,6701900,胡家里,004,,胡厝寮,,,３０２號之１０,,175505.41,2560339.12
67,6701900,胡家里,004,,胡厝寮,,,３０２號之１６,,175508.29,2560363.93
67,6701900,胡家里,004,,胡厝寮,,,３０２號之２０,,175487.61,2560363.84
67,6701900,胡家里,004,,胡厝寮,,,３０２號之１９,,175492.99,2560363.97
67,6701900,胡家里,004,,胡厝寮,,,３０２號之１２,,175494.25,2560338.31
67,6701900,胡家里,004,,胡厝寮,,,３０２號,,175539.68,2560374.75
67,6701900,胡家里,004,,胡厝寮,,,３０２號之６,,175547.81,2560365.02
67,6701900,胡家里,004,,胡厝寮,,,３０３號之３,,175531.89,2560394.27
67,6701900,胡家里,004,,胡厝寮,,,３０３號之１,,175537.8,2560386.27
67,6701900,胡家里,004,,胡厝寮,,,３０３號,,175539.89,2560382
67,6701900,胡家里,004,,胡厝寮,,,３０３號之２,,175534.3,2560390.27
67,6701900,胡家里,004,,胡厝寮,,,３０４號之５,,175505.66,2560388.27
67,6701900,胡家里,004,,胡厝寮,,,３０４號之１,,175489.72,2560387.27
67,6701900,胡家里,004,,胡厝寮,,,３０４號,,175484.68,2560387
67,6701900,胡家里,004,,胡厝寮,,,３０４號之３,,175497.36,2560387.77
67,6701900,胡家里,004,,胡厝寮,,,３０４號之７,,175513.62,2560388.77
67,6701900,胡家里,004,,胡厝寮,,,３０４號之２,,175493.27,2560387.52
67,6701900,胡家里,004,,胡厝寮,,,３０４號之４,,175501.32,2560387.77
67,6701900,胡家里,004,,胡厝寮,,,３０４號之６,,175509.52,2560388.52
67,6701900,胡家里,004,,胡厝寮,,,３０５號,,175483.61,2560405.5
67,6701900,胡家里,004,,胡厝寮,,,３０５號之４,,175500.22,2560406.02
67,6701900,胡家里,004,,胡厝寮,,,３０５號之１,,175488.39,2560405.47
67,6701900,胡家里,004,,胡厝寮,,,３０５號之２,,175492.52,2560405.77
67,6701900,胡家里,004,,胡厝寮,,,３０５號之５,,175504.22,2560405.77
67,6701900,胡家里,004,,胡厝寮,,,３０５號之３,,175496.02,2560406.02
67,6701900,胡家里,004,,胡厝寮,,,３０６號,,175521.55,2560402.75
67,6701900,胡家里,004,,胡厝寮,,,３０６號之１,,175522.79,2560407.46
67,6701900,胡家里,004,,胡厝寮,,,３０７號之３,,175500.83,2560426.02
67,6701900,胡家里,004,,胡厝寮,,,３０７號,,175504.43,2560428.83
67,6701900,胡家里,004,,胡厝寮,,,３０７號之１,,175508.5,2560425.77
67,6701900,胡家里,004,,胡厝寮,,,３０７號之２,,175514.67,2560416.52
67,6701900,胡家里,004,,胡厝寮,,,３０７號之５,,175485.09,2560424.39
67,6701900,胡家里,004,,胡厝寮,,,３１２號之２,,175462.8,2560315.52
67,6701900,胡家里,004,,胡厝寮,,,３１２號,,175468.69,2560344.25
67,6701900,胡家里,004,,胡厝寮,,,３１４號,,175461.85,2560277
67,6701900,胡家里,004,,胡厝寮,,,３１５號之１,,175474.47,2560256.27
67,6701900,胡家里,004,,胡厝寮,,,３１５號,,175472.16,2560260.75
67,6701900,胡家里,004,,胡厝寮,,,３１６號之１２,,175428.39,2560227.27
67,6701900,胡家里,004,,胡厝寮,,,３１６號,,175479.63,2560234.5
67,6701900,胡家里,004,,胡厝寮,,,３１６號之１５,,175421.17,2560202.63
67,6701900,胡家里,004,,胡厝寮,,,３１６號之５,,175433.16,2560208.27
67,6701900,胡家里,004,,胡厝寮,,,３１６號之４,,175441,2560237.67
67,6701900,胡家里,004,,胡厝寮,,,３１６號之２０,,175484.67,2560213.22
67,6701900,胡家里,004,,胡厝寮,,,３１６號之３,,175452.96,2560240.02
67,6701900,胡家里,004,,胡厝寮,,,３１８號之１,,175600.82,2560237.47
67,6701900,胡家里,004,,胡厝寮,,,３１８號,,175525.13,2560211.06
67,6701900,胡家里,004,,胡厝寮,,,３１８之２號,,175665.63,2560214.68
67,6701900,胡家里,004,,胡厝寮,,,３２４之６號,,175458.08,2560421.35
67,6701900,胡家里,004,,胡厝寮,,,３２４號之３,,175474.03,2560423.77
67,6701900,胡家里,004,,胡厝寮,,,３２４號之４,,175469.45,2560423.32
67,6701900,胡家里,004,,胡厝寮,,,３２４號之５,,175463.89,2560422.39
67,6701900,胡家里,004,,胡厝寮,,,３２４號之２,,175476.37,2560391.02
67,6701900,胡家里,004,,胡厝寮,,,３２４號之８,,175453.67,2560419.52
67,6701900,胡家里,004,,胡厝寮,,,３２４號之１,,175469.55,2560402.77
67,6701900,胡家里,004,,胡厝寮,,,３２５號,,175473.67,2560378.78
67,6701900,胡家里,004,,胡厝寮,,,３２５之１號,,175476.66,2560386.5
67,6701900,胡家里,004,,胡厝寮,,,３２８號之２,,175438.56,2560414.7
67,6701900,胡家里,004,,胡厝寮,,,３２８號,,175426.92,2560411
67,6701900,胡家里,004,,胡厝寮,,,３２８號之１,,175441.69,2560378.98
67,6701900,胡家里,004,,胡厝寮,,,３３６號,,175401.71,2560408.77
67,6701900,胡家里,004,,胡厝寮,,,３５８號,,175385.43,2560402
67,6701900,胡家里,004,,胡厝寮,,,３６０號,,175394.24,2560368.5
67,6701900,胡家里,004,,胡厝寮,,,３９９號之１３,,175645.41,2560093.02
67,6701900,胡家里,004,,胡厝寮,,,３９９號之２５,,175545.26,2560068.75
67,6701900,胡家里,004,,胡厝寮,,,３９９號之５,,175688,2560106.33
67,6701900,胡家里,004,,胡厝寮,,,３９９號之７,,175676.83,2560104.35
67,6701900,胡家里,004,,胡厝寮,,,３９９號之１２,,175650.41,2560094.27
67,6701900,胡家里,004,,胡厝寮,,,３９９號之１５,,175625.02,2560107.39
67,6701900,胡家里,004,,胡厝寮,,,３９９號之９,,175667.51,2560090.96
67,6701900,胡家里,003,,胡厝寮,,,４０３號,,175572.21,2560393.5
67,6701900,胡家里,003,,胡厝寮,,,４０４號,,175603.7,2560363.25
67,6701900,胡家里,003,,胡厝寮,,,４１０號之１,,175643.91,2560346.8
67,6701900,胡家里,003,,胡厝寮,,,４１０號,,175619.65,2560338.5
67,6701900,胡家里,003,,胡厝寮,,,４１２號,,175629.96,2560315
67,6701900,胡家里,004,,胡厝寮,,,４１５號之１,,175633.97,2560298.5
67,6701900,胡家里,003,,胡厝寮,,,４１５號,,175646.71,2560280.25
67,6701900,胡家里,003,,胡厝寮,,,４１６號,,175673.46,2560277.5
67,6701900,胡家里,003,,胡厝寮,,,４１６號之１,,175669.02,2560284.77
67,6701900,胡家里,003,,胡厝寮,,,４１８號,,175682.83,2560250.75
67,6701900,胡家里,003,,胡厝寮,,,４１９號,,175680.53,2560234.5
67,6701900,胡家里,003,,胡厝寮,,,４２０號,,175707.08,2560211.25
67,6701900,胡家里,003,,胡厝寮,,,４２１號,,175716.3,2560207.25
67,6701900,胡家里,003,,胡厝寮,,,４２５號,,175732.64,2560179
67,6701900,胡家里,004,,胡厝寮,,,４３５號,,175803.73,2560076.35
67,6701900,胡家里,003,,胡厝寮,,,５００號,,175945.99,2560126.5
67,6701900,胡家里,003,,胡厝寮,,,５０１號,,175954.99,2560133.75
67,6701900,胡家里,003,,胡厝寮,,,５２０號,,175868.46,2560007.75
67,6701900,胡家里,003,,胡厝寮,,,５７７號,,175928.91,2559920.5
67,6701900,胡家里,003,,胡厝寮,,,５８０號,,175940.19,2559902
67,6701900,胡家里,003,,胡厝寮,,,５８１號,,175954.78,2559882.99
67,6701900,蓮潭里,007,善新大道,,,,９３號,,179406.37,2556866.17
67,6701900,蓮潭里,007,善新大道,,,,９５號,,179405.72,2556873.55
67,6701900,蓮潭里,007,善新大道,,,,９７號,,179405.47,2556879.7
67,6701900,蓮潭里,007,善新大道,,,,９９號,,179405.91,2556885.57
67,6701900,蓮潭里,007,善新大道,,,,１０１號,,179402.16,2556891.39
67,6701900,蓮潭里,007,善新大道,,,,１０３號,,179401.64,2556897.13
67,6701900,蓮潭里,007,善新大道,,１０５巷,,１號,,179392.01,2556894.45
67,6701900,蓮潭里,007,善新大道,,１０５巷,,２號,,179392.36,2556911.38
67,6701900,蓮潭里,007,善新大道,,１０５巷,,３號,,179387.07,2556894.74
67,6701900,蓮潭里,007,善新大道,,１０５巷,,５號,,179382.12,2556895.31
67,6701900,蓮潭里,007,善新大道,,１０５巷,,６號,,179387.42,2556911.13
67,6701900,蓮潭里,007,善新大道,,１０５巷,,７號,,179376.35,2556895.07
67,6701900,蓮潭里,007,善新大道,,１０５巷,,８號,,179382.47,2556911.16
67,6701900,蓮潭里,007,善新大道,,１０５巷,,９號,,179371.95,2556894.81
67,6701900,蓮潭里,007,善新大道,,１０５巷,,１０號,,179376.98,2556911.18
67,6701900,蓮潭里,007,善新大道,,１０５巷,,１１號,,179366.46,2556895.39
67,6701900,蓮潭里,007,善新大道,,１０５巷,,１２號,,179372.03,2556911.75
67,6701900,蓮潭里,007,善新大道,,１０５巷,,１５號,,179360.96,2556894.87
67,6701900,蓮潭里,007,善新大道,,１０５巷,,１６號,,179366.54,2556912.05
67,6701900,蓮潭里,007,善新大道,,１０５巷,,１７號,,179356.02,2556895.16
67,6701900,蓮潭里,007,善新大道,,１０５巷,,１８號,,179361.32,2556912.07
67,6701900,蓮潭里,007,善新大道,,１０５巷,,１９號,,179349.43,2556895.47
67,6701900,蓮潭里,007,善新大道,,１０５巷,,２０號,,179356.1,2556912.37
67,6701900,蓮潭里,007,善新大道,,１０５巷,,２２號,,179350.61,2556912.67
67,6701900,蓮潭里,007,善新大道,,,,１０７號,,179401.97,2556908.33
67,6701900,蓮潭里,007,善新大道,,,,１０９號,,179401.72,2556914.07
67,6701900,蓮潭里,007,善新大道,,,,１３１號三樓之１,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號三樓之２,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號三樓之３,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號三樓之５,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號三樓之６,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號三樓之７,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號三樓之８,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號三樓之９,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號四樓之１,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號四樓之２,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號四樓之３,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號五樓之１,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號四樓之９,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號四樓之５,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號四樓之６,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號四樓之７,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號四樓之８,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號五樓之２,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號五樓之３,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號六樓之１,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號六樓之２,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號六樓之３,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號五樓之５,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號五樓之６,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號五樓之７,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號五樓之８,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號五樓之９,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號七樓之３,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號七樓之２,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號六樓之５,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號六樓之６,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號六樓之７,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號七樓之１,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號六樓之９,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號六樓之８,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號七樓之５,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號七樓之６,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號七樓之７,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號七樓之８,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號七樓之９,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號八樓之１,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號八樓之２,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號八樓之３,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號九樓之１,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號九樓之３,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號九樓之２,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號八樓之７,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號八樓之８,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號八樓之９,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號八樓之６,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號八樓之５,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號九樓之５,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號九樓之６,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號九樓之９,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號九樓之７,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３１號九樓之８,,179405.8,2556967.01
67,6701900,蓮潭里,007,善新大道,,,,１３３號,,179398.12,2556974.81
67,6701900,蓮潭里,007,善新大道,,,,１３５號,,179397.59,2556984.34
67,6701900,蓮潭里,007,善新大道,,,,１３９號,,179398.39,2557001.27
67,6701900,蓮潭里,011,善新大道,,,,２０１號,,179412.88,2557131.26
67,6701900,蓮潭里,011,善新大道,,２０３巷,,１號,,179398.28,2557134.43
67,6701900,蓮潭里,011,善新大道,,２０３巷,,２號,,179398.94,2557146.24
67,6701900,蓮潭里,011,善新大道,,２０３巷,,３號,,179393.1,2557134.55
67,6701900,蓮潭里,011,善新大道,,２０３巷,,５號,,179387.24,2557134.69
67,6701900,蓮潭里,011,善新大道,,２０３巷,,６號,,179393.45,2557146.16
67,6701900,蓮潭里,011,善新大道,,２０３巷,,７號,,179381.63,2557134.73
67,6701900,蓮潭里,011,善新大道,,２０３巷,,８號,,179388.39,2557146.4
67,6701900,蓮潭里,011,善新大道,,２０３巷,,９號,,179376.36,2557134.87
67,6701900,蓮潭里,011,善新大道,,２０３巷,,１０號,,179382.46,2557146.32
67,6701900,蓮潭里,011,善新大道,,２０３巷,,１１號,,179370.86,2557135.01
67,6701900,蓮潭里,011,善新大道,,２０３巷,,１２號,,179376.96,2557146.56
67,6701900,蓮潭里,011,善新大道,,２０３巷,,１３號,,179364.71,2557135.24
67,6701900,蓮潭里,011,善新大道,,２０３巷,,１５號,,179357.62,2557135.39
67,6701900,蓮潭里,011,善新大道,,２０３巷,,１６號,,179371.36,2557146.81
67,6701900,蓮潭里,011,善新大道,,２０３巷,,１８號,,179365.54,2557147.05
67,6701900,蓮潭里,011,善新大道,,２０３巷,,２０號,,179358.06,2557147.42
67,6701900,蓮潭里,011,善新大道,,,,２０５號,,179413.05,2557148.48
67,6701900,蓮潭里,015,善新大道,,２８３巷,,１號,,179412.94,2557254.44
67,6701900,蓮潭里,015,善新大道,,２８３巷,,２號,,179413.07,2557258.72
67,6701900,蓮潭里,015,善新大道,,２８３巷,,３號,,179407.53,2557254.86
67,6701900,蓮潭里,015,善新大道,,２８３巷,,５號,,179402.24,2557254.86
67,6701900,蓮潭里,015,善新大道,,２８３巷,,６號,,179407.91,2557258.99
67,6701900,蓮潭里,015,善新大道,,２８３巷,,７號,,179396.69,2557255.39
67,6701900,蓮潭里,015,善新大道,,２８３巷,,８號,,179402.75,2557259.25
67,6701900,蓮潭里,015,善新大道,,２８３巷,,９號,,179390.87,2557255.92
67,6701900,蓮潭里,015,善新大道,,２８３巷,,１０號,,179396.93,2557259.52
67,6701900,蓮潭里,015,善新大道,,２８３巷,,１１號,,179385.05,2557255.92
67,6701900,蓮潭里,015,善新大道,,２８３巷,,１２號,,179391.11,2557259.91
67,6701900,蓮潭里,015,善新大道,,２８３巷,,１３號,,179379.75,2557256.45
67,6701900,蓮潭里,015,善新大道,,２８３巷,,１５號,,179374.73,2557256.19
67,6701900,蓮潭里,015,善新大道,,２８３巷,,１６號,,179385.29,2557260.18
67,6701900,蓮潭里,015,善新大道,,２８３巷,,１７號,,179369.96,2557256.19
67,6701900,蓮潭里,015,善新大道,,２８３巷,,１８號,,179379.86,2557260.31
