city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701800,護國里,006,中正路,,４６０巷,,１１號,,179091.18,2548548.04
67,6701800,護國里,006,中正路,,４６０巷,,１３號,,179110.46,2548533.25
67,6701800,護國里,005,中正路,,,,４６１號,,179060.43,2548482.66
67,6701800,護國里,006,中正路,,,,４６２號,,179043.91,2548564.25
67,6701800,護國里,005,中正路,,,,４６３號,,179059.91,2548484.25
67,6701800,護國里,006,中正路,,,,４６４號,,179042.41,2548568.25
67,6701800,護國里,005,中正路,,,,４６５號,,179058.01,2548488.25
67,6701800,護國里,006,中正路,,,,４６６號,,179041.01,2548572.25
67,6701800,護國里,005,中正路,,,,４６７號,,179057.11,2548491.25
67,6701800,護國里,006,中正路,,,,４６８號,,179039.61,2548575.25
67,6701800,護國里,005,中正路,,,,４６９號,,179055.51,2548495.25
67,6701800,護國里,006,中正路,,,,４７０號,,179038.81,2548578.25
67,6701800,護國里,005,中正路,,,,４７１號,,179053.21,2548500.25
67,6701800,護國里,005,中正路,,,,４７３號,,179051.71,2548505.25
67,6701800,護國里,005,中正路,,,,４７５號,,179050.21,2548509.25
67,6701800,護國里,004,中正路,,,,４７７號,,179049.21,2548514.25
67,6701800,護國里,004,中正路,,,,４７９號,,179047.01,2548518.25
67,6701800,護國里,004,中正路,,,,４８１號,,179045.91,2548521.25
67,6701800,護國里,005,中正路,,,,４８３號,,179044.05,2548524.95
67,6701800,護國里,004,中正路,,,,４８９號,,179038.53,2548529.36
67,6701800,護國里,004,中正路,,,,４９１號,,179035.61,2548539.25
67,6701800,護國里,004,中正路,,,,４９３號,,179034.51,2548543.25
67,6701800,護國里,004,中正路,,,,４９５號,,179033.41,2548546.25
67,6701800,護國里,004,中正路,,,,４９７號,,179032.01,2548550.25
67,6701800,護國里,004,中正路,,,,４９９號,,179030.71,2548555.25
67,6701800,護國里,004,中正路,,,,５０１號,,179029.51,2548558.25
67,6701800,護國里,004,中正路,,,,５０３號,,179028.21,2548562.25
67,6701800,護國里,004,中正路,,,,５０７號,,179026.61,2548569.25
67,6701800,護國里,004,中正路,,,,５０９號,,179025.71,2548573.25
67,6701800,護國里,004,中正路,,,,５１３號,,179024.61,2548576.25
67,6701800,護國里,003,中正路,,,,５１５號,,179019.41,2548590.25
67,6701800,護國里,003,中正路,,,,５１７號,,179018.61,2548595.25
67,6701800,護國里,003,中正路,,,,５１９號,,179017.21,2548600.25
67,6701800,護國里,003,中正路,,,,５２１號,,179016.61,2548603.25
67,6701800,護國里,003,中正路,,,,５２３號,,179015.21,2548606.25
67,6701800,護國里,003,中正路,,,,５２５號,,179014.11,2548609.25
67,6701800,護國里,003,中正路,,,,５３１號,,178994.98,2548619.21
67,6701800,護國里,003,中正路,,,,５３５號之１,,179009.45,2548631.17
67,6701800,護國里,003,中正路,,,,５３７號,,179009.02,2548634.34
67,6701800,護國里,003,中正路,,,,５３９號之１,,179004.58,2548642.81
67,6701800,護國里,003,中正路,,,,５３９號,,179006.91,2548637.94
67,6701800,護國里,003,中正路,,,,５４１號,,179002.45,2548647.9
67,6701800,護國里,003,中正路,,,,５４３號,,178983.09,2548637.41
67,6701800,護國里,003,中正路,,,,５４５號之１,,179002.84,2548657.26
67,6701800,護國里,003,中正路,,,,５４５號,,179003.51,2548654.25
67,6701800,護國里,003,中正路,,,,５４７號,,179000.91,2548661.25
67,6701800,護國里,003,中正路,,,,５４７號之１,,179000.54,2548664.26
67,6701800,護國里,003,中正路,,５４９巷,,２號之２,,178974.46,2548670.26
67,6701800,護國里,003,中正路,,５４９巷,,２號,,178971.65,2548669.81
67,6701800,護國里,003,中正路,,５４９巷,,２之１號,,178953.93,2548664.92
67,6701800,護國里,003,中正路,,５４９巷,,３號之１,,178989.9,2548650.48
67,6701800,護國里,003,中正路,,５４９巷,,３號,,178993.87,2548652.2
67,6701800,護國里,003,中正路,,５４９巷,,３號之２,,178985.66,2548649.95
67,6701800,護國里,003,中正路,,５４９巷,,３號之３,,178979.58,2548649.42
67,6701800,護國里,003,中正路,,５４９巷,,３號之４,,178968.84,2548648.26
67,6701800,護國里,003,中正路,,５４９巷,,３號之５,,178964.27,2548646.26
67,6701800,護國里,003,中正路,,５４９巷,,５號之４,,178943.74,2548643.26
67,6701800,護國里,003,中正路,,５４９巷,,５號之５,,178940.77,2548642.26
67,6701800,護國里,003,中正路,,５４９巷,,５號,,178959.21,2548646.25
67,6701800,護國里,003,中正路,,５４９巷,,５號之２,,178952.66,2548644.26
67,6701800,護國里,003,中正路,,５４９巷,,５號之１,,178955.54,2548645.26
67,6701800,護國里,003,中正路,,５４９巷,,５號之３,,178948.46,2548643.26
67,6701800,護國里,003,中正路,,５４９巷,,６號,,178948.62,2548663.88
67,6701800,護國里,003,中正路,,５４９巷,,６號之１,,178962.84,2548667.04
67,6701800,護國里,003,中正路,,５４９巷,,７號之３,,178920.46,2548648.26
67,6701800,護國里,003,中正路,,５４９巷,,７號之２,,178921.56,2548644.26
67,6701800,護國里,003,中正路,,５４９巷,,７號,,178921.81,2548641.25
67,6701800,護國里,003,中正路,,５４９巷,,７號之１,,178922.94,2548635.26
67,6701800,護國里,003,中正路,,５４９巷,,８號,,178942.21,2548662.25
67,6701800,護國里,003,中正路,,５４９巷,,１０號,,178937.56,2548669.25
67,6701800,護國里,003,中正路,,５４９巷,,１５號,,178928.26,2548603.25
67,6701800,護國里,003,中正路,,５４９巷,,１６號,,178904.96,2548654.25
67,6701800,護國里,003,中正路,,５４９巷,,１９號,,178950.96,2548605.25
67,6701800,護國里,003,中正路,,５４９巷,,２５號,,178973.36,2548608.25
67,6701800,護國里,003,中正路,,５４９巷,,２５號之１,,178975.09,2548604.26
67,6701800,護國里,003,中正路,,５４９巷,,２５號之３,,178976.42,2548597.52
67,6701800,護國里,003,中正路,,５４９巷,,２５號之２,,178976.01,2548600.26
67,6701800,護國里,003,中正路,,５４９巷,,２７號,,178983.06,2548626.25
67,6701800,護國里,003,中正路,,５４９巷,,２７號之１,,178985.19,2548622.26
67,6701800,護國里,003,中正路,,５４９巷,,２９號之２,,178954.41,2548630.26
67,6701800,護國里,003,中正路,,５４９巷,,２９號之３,,178955.11,2548628.26
67,6701800,護國里,003,中正路,,５４９巷,,２９號之４,,178955.69,2548625.26
67,6701800,護國里,003,中正路,,５４９巷,,２９號,,178952.66,2548638.25
67,6701800,護國里,003,中正路,,５４９巷,,２９號之１,,178953.59,2548635.26
67,6701800,護國里,003,中正路,,５４９巷,,２９號之５,,178956.22,2548623.26
67,6701800,護國里,003,中正路,,５４９巷,,３３號,,178967.18,2548636.99
67,6701800,護國里,003,中正路,,,,５５１號,,178995.01,2548675.25
67,6701800,護國里,003,中正路,,,,５５３號,,178993.61,2548680.25
67,6701800,護國里,003,中正路,,,,５５７號,,178987.51,2548687.25
67,6701800,護國里,008,仁愛街,,,,１號之３,,179280.28,2548619.26
67,6701800,護國里,008,仁愛街,,,,１號,,179289.01,2548619.25
67,6701800,護國里,008,仁愛街,,,,３號,,179272.23,2548616.25
67,6701800,護國里,008,仁愛街,,,,５號,,179268.13,2548615.25
67,6701800,護國里,008,仁愛街,,,,７號,,179264.43,2548615.25
67,6701800,護國里,008,仁愛街,,,,９號之１,,179263.76,2548596.26
67,6701800,護國里,008,仁愛街,,,,９號之２,,179264.49,2548592.26
67,6701800,護國里,008,仁愛街,,,,９號之３,,179265.38,2548588.26
67,6701800,護國里,008,仁愛街,,,,９號之４,,179266.67,2548581.26
67,6701800,護國里,008,仁愛街,,,,９號之５,,179252.59,2548578.26
67,6701800,護國里,008,仁愛街,,,,９號之６,,179251.68,2548582.26
67,6701800,護國里,008,仁愛街,,,,９號之７,,179251.28,2548586.26
67,6701800,護國里,008,仁愛街,,,,９號之９,,179249.48,2548596.26
67,6701800,護國里,008,仁愛街,,,,９號之８,,179250.69,2548591.26
67,6701800,護國里,008,仁愛街,,,,９號,,179257.03,2548613.25
67,6701800,護國里,008,仁愛街,,,,１１號,,179248.38,2548613.25
67,6701800,護國里,008,仁愛街,,,,１３號,,179243.88,2548612.25
67,6701800,護國里,008,仁愛街,,,,１５號,,179239.68,2548611.25
67,6701800,護國里,008,仁愛街,,,,１７號,,179235.78,2548611.25
67,6701800,護國里,008,仁愛街,,,,１９號,,179228.68,2548610.25
67,6701800,護國里,006,仁愛街,,,,２３號,,179193.88,2548605.25
67,6701800,護國里,006,仁愛街,,,,２５號,,179188.78,2548602.25
67,6701800,護國里,006,仁愛街,,,,２７號,,179179.08,2548603.25
67,6701800,護國里,006,仁愛街,,,,２９號,,179172.58,2548602.25
67,6701800,護國里,006,仁愛街,,,,２９號之１,,179166.51,2548601.26
67,6701800,護國里,006,仁愛街,,,,３１號之２,,179154.27,2548598.92
67,6701800,護國里,006,仁愛街,,,,３１號,,179157.98,2548600.25
67,6701800,護國里,006,仁愛街,,,,３３號,,179131.38,2548595.25
67,6701800,護國里,006,仁愛街,,,,３５號,,179128.18,2548595.25
67,6701800,護國里,006,仁愛街,,,,３７號,,179125.38,2548595.25
67,6701800,護國里,006,仁愛街,,,,３９號,,179119.48,2548594.25
67,6701800,護國里,006,仁愛街,,,,４３號,,179097.38,2548590.25
67,6701800,護國里,006,仁愛街,,,,４５號,,179090.98,2548589.25
67,6701800,護國里,006,仁愛街,,,,４７號,,179087.68,2548576.25
67,6701800,護國里,006,仁愛街,,,,４９號,,179079.78,2548588.25
67,6701800,護國里,006,仁愛街,,,,４９號之１,,179075.71,2548587.26
67,6701800,護國里,003,仁愛街,,,,５０號,,179007.86,2548587.83
67,6701800,護國里,006,仁愛街,,,,５１號之２,,179060.94,2548584.26
67,6701800,護國里,006,仁愛街,,,,５１號,,179068.38,2548584.25
67,6701800,護國里,006,仁愛街,,,,５１號之１,,179064.31,2548583.26
67,6701800,護國里,003,仁愛街,,,,５２號,,179002.3,2548585.97
67,6701800,護國里,003,仁愛街,,,,５４號之３,,178977.63,2548581.26
67,6701800,護國里,003,仁愛街,,,,５４號,,178994.38,2548586.25
67,6701800,護國里,003,仁愛街,,,,５４號之２,,178982.54,2548582.26
67,6701800,護國里,003,仁愛街,,,,５４號之１,,178988.61,2548584.26
67,6701800,護國里,006,仁愛街,,,,５５號,,179057.38,2548584.25
67,6701800,護國里,006,仁愛街,,,,５５號之１,,179053.81,2548583.26
67,6701800,護國里,004,仁愛街,,,,５７號,,179000.58,2548572.25
67,6701800,護國里,004,仁愛街,,,,５９號,,178994.83,2548570.3
67,6701800,護國里,004,仁愛街,,,,６１號,,178988.48,2548569.25
67,6701800,護國里,004,仁愛街,,,,６１號之１,,178984.91,2548568.26
67,6701800,護國里,003,仁愛街,,,,６２號,,179000.57,2548596.58
67,6701800,護國里,004,仁愛街,,,,６３號,,178970.08,2548554.25
67,6701800,護國里,004,仁愛街,,,,６３號之１,,178970.81,2548550.26
67,6701800,護國里,004,仁愛街,,,,６３號之２,,178980.94,2548568.26
67,6701800,護國里,004,仁愛街,,,,６３號之３,,178971.43,2548547.26
67,6701800,護國里,003,仁愛街,,,,６４號,,178957.48,2548578.05
67,6701800,護國里,004,仁愛街,,６５巷,,１號,,178969.83,2548539.02
67,6701800,護國里,004,仁愛街,,６５巷,,３號,,178972.79,2548539.45
67,6701800,護國里,004,仁愛街,,６５巷,,４號,,178958.68,2548550.25
67,6701800,護國里,004,仁愛街,,６５巷,,５號,,178976.78,2548540.25
67,6701800,護國里,004,仁愛街,,６５巷,,６號,,178959.68,2548541.25
67,6701800,護國里,004,仁愛街,,６５巷,,７號,,178980.42,2548541.14
67,6701800,護國里,004,仁愛街,,６５巷,,９號,,178984.28,2548542.25
67,6701800,護國里,004,仁愛街,,６５巷,,１０號,,178938.93,2548565.25
67,6701800,護國里,004,仁愛街,,６５巷,,１２號,,178933.43,2548542.25
67,6701800,護國里,004,仁愛街,,６５巷,,１３號,,178991.23,2548543.26
67,6701800,護國里,004,仁愛街,,６５巷,,１４號,,178932.83,2548538.25
67,6701800,護國里,004,仁愛街,,６５巷,,１５號,,178995.43,2548544.25
67,6701800,護國里,004,仁愛街,,６５巷,,１６號,,178932.53,2548533.25
67,6701800,護國里,004,仁愛街,,６５巷,,１７號,,178999.63,2548546.25
67,6701800,護國里,004,仁愛街,,６５巷,,１８號,,178934.33,2548526.25
67,6701800,護國里,004,仁愛街,,６５巷,,１８號之１,,178941.73,2548531.14
67,6701800,護國里,004,仁愛街,,６５巷,,１９號,,178931.63,2548516.25
67,6701800,護國里,004,仁愛街,,６５巷,,２０號,,178939.83,2548509.25
67,6701800,護國里,004,仁愛街,,６５巷,,２１號,,178994.73,2548533.25
67,6701800,護國里,004,仁愛街,,６５巷,,２２號,,178960.43,2548528.25
67,6701800,護國里,004,仁愛街,,６５巷,,２２號之１,,178955.66,2548513.26
67,6701800,護國里,004,仁愛街,,６５巷,,２２號之２,,178951.79,2548512.26
67,6701800,護國里,004,仁愛街,,６５巷,,２２之３號,,178944.19,2548509.87
67,6701800,護國里,004,仁愛街,,６５巷,,２３號,,179006.13,2548523.25
67,6701800,護國里,005,仁愛街,,６５巷,,２４號,,178959.73,2548506.25
67,6701800,護國里,005,仁愛街,,６５巷,,２４號之１,,178960.96,2548502.26
67,6701800,護國里,004,仁愛街,,６５巷,,２５號,,178970.63,2548526.25
67,6701800,護國里,005,仁愛街,,６５巷,,２６號,,178961.13,2548498.25
67,6701800,護國里,004,仁愛街,,６５巷,,２７號,,178971.73,2548521.25
67,6701800,護國里,005,仁愛街,,６５巷,,２８號,,178961.53,2548494.25
67,6701800,護國里,005,仁愛街,,６５巷,,２８號之１,,178963.16,2548490.26
67,6701800,護國里,004,仁愛街,,６５巷,,２９號,,178972.03,2548516.25
67,6701800,護國里,004,仁愛街,,６５巷,,３１號,,178972.43,2548513.25
67,6701800,護國里,005,仁愛街,,６５巷,,３２號,,178960.13,2548484.25
67,6701800,護國里,004,仁愛街,,６５巷,,３３號,,178970.23,2548507.25
67,6701800,護國里,005,仁愛街,,６５巷,,３４號,,178940.73,2548478.25
67,6701800,護國里,004,仁愛街,,６５巷,,３５號,,178970.23,2548504.25
67,6701800,護國里,005,仁愛街,,６５巷,,３６號,,178950.13,2548461.25
67,6701800,護國里,004,仁愛街,,６５巷,,３７號,,178970.03,2548501.25
67,6701800,護國里,005,仁愛街,,６５巷,,３８號,,178951.13,2548455.25
67,6701800,護國里,005,仁愛街,,６５巷,,３９號,,178970.53,2548497.25
67,6701800,護國里,005,仁愛街,,６５巷,,４０號,,178915.63,2548495.25
67,6701800,護國里,005,仁愛街,,６５巷,,４３號,,178971.13,2548491.25
67,6701800,護國里,005,仁愛街,,６５巷,,４５號,,178978.73,2548471.25
67,6701800,護國里,003,仁愛街,,,,６６號之１,,178949.31,2548579.26
67,6701800,護國里,003,仁愛街,,,,６６號,,178953.78,2548579.25
67,6701800,護國里,004,仁愛街,,,,６７號,,178958.28,2548565.25
67,6701800,護國里,004,仁愛街,,,,６７號之１,,178955.71,2548565.26
67,6701800,護國里,003,仁愛街,,,,６８號,,178944.51,2548578.52
67,6701800,護國里,003,仁愛街,,,,６８號之１,,178937.89,2548577.85
67,6701800,護國里,003,仁愛街,,,,７０號之１,,178930.41,2548577.26
67,6701800,護國里,003,仁愛街,,,,７０號,,178934.55,2548577.46
67,6701800,護國里,004,仁愛街,,,,７１號,,178926.98,2548564.25
67,6701800,護國里,003,仁愛街,,,,７２號,,178923.98,2548577.25
67,6701800,護國里,003,仁愛街,,,,７４號,,178912.88,2548581.25
67,6701800,護國里,004,仁愛街,,,,７５號之１,,178913.11,2548564.26
67,6701800,護國里,004,仁愛街,,,,７５號,,178919.48,2548565.25
67,6701800,護國里,004,仁愛街,,,,７７號,,178907.58,2548564.25
67,6701800,護國里,003,仁愛街,,,,７８號,,178900.18,2548581.25
67,6701800,護國里,004,仁愛街,,,,７９號,,178903.48,2548563.25
67,6701800,護國里,002,仁愛街,,,,８０號,,178885.28,2548575.25
67,6701800,護國里,002,仁愛街,,,,８０號之１,,178881.61,2548575.26
67,6701800,護國里,004,仁愛街,,,,８１號,,178897.78,2548563.25
67,6701800,護國里,002,仁愛街,,,,８１之１號,,178879.56,2548562.21
