city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702000,社內里,017,,社內,,,１９６之２號,,176050.22,2553049.89
67,6702000,社內里,017,,社內,,,１９６之３號,,176049.83,2553054
67,6702000,社內里,017,,社內,,,１９６之５號,,176050.22,2553059.15
67,6702000,社內里,017,,社內,,,１９６之６號,,176050.35,2553065.36
67,6702000,社內里,017,,社內,,,１９６號,,176050.23,2553042.5
67,6702000,社內里,017,,社內,,,１９７之１號,,176036.78,2553044.05
67,6702000,社內里,017,,社內,,,１９７之２號,,176031.98,2553043.8
67,6702000,社內里,017,,社內,,,１９８之１號,,176005.15,2553076.52
67,6702000,社內里,017,,社內,,,１９８號二樓之１,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號二樓之２,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號二樓之３,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號二樓之５,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號三樓之１,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號三樓之２,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號三樓之３,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號三樓之５,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號四樓之１,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號四樓之２,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號四樓之３,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號四樓之５,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號五樓之１,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號五樓之２,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號五樓之３,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號五樓之５,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號六樓之１,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號六樓之２,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號六樓之３,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號六樓之５,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號七樓之１,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號七樓之２,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號七樓之３,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,１９８號七樓之５,,175938.23,2553042.93
67,6702000,社內里,017,,社內,,,２００號,,175961.79,2553075.84
67,6702000,社內里,017,,社內,,,２０２號,,175948.2,2553097.5
67,6702000,社內里,018,,社內,,,２０３號,,175961.54,2553162.5
67,6702000,社內里,018,,社內,,,２０３之１號,,175955.2,2553169.05
67,6702000,社內里,018,,社內,,,２０３之１１號,,176005.45,2553124.27
67,6702000,社內里,018,,社內,,,２０４號之１,,175989.8,2553167.25
67,6702000,社內里,018,,社內,,,２０４之１號,,175988.75,2553167.25
67,6702000,社內里,018,,社內,,,２０４號,,175988.75,2553167.25
67,6702000,社內里,018,,社內,,,２０５號,,175954.72,2553190.08
67,6702000,社內里,018,,社內,,,２０６號,,175913.29,2553200.75
67,6702000,社內里,018,,社內,,,２０６之５號,,175918.27,2553166.51
67,6702000,社內里,018,,社內,,,２０７之１６號,,175880.45,2552911.19
67,6702000,社內里,018,,社內,,,２０７之１號,,175904.45,2553028.8
67,6702000,社內里,018,,社內,,,２０７之１２號,,175785.82,2553064.83
67,6702000,社內里,018,,社內,,,２０７之２號,,175894.54,2552998.05
67,6702000,社內里,018,,社內,,,２０７之３號,,175894.54,2552998.05
67,6702000,社內里,018,,社內,,,２０７之８號,,175825.01,2552992.8
67,6702000,社內里,018,,社內,,,２０８之１號,,175864.51,2553021.94
67,6702000,社內里,018,,社內,,,２０８號,,175877.5,2553015.75
67,6702000,社內里,018,,社內,,,２０９號,,175791.37,2552967.25
67,6702000,社內里,018,,社內,,,２１１之１號,,175708.88,2553176.24
67,6702000,社內里,018,,社內,,,２１１號,,175726.5,2553171
67,6702000,社內里,018,,社內,,,２１２號,,175666.51,2553086.07
67,6702000,社內里,018,,社內,,,２１３號,,175661.89,2553080.25
67,6702000,社內里,018,,社內,,,２１４之１號,,175576.08,2553105.55
67,6702000,社內里,018,,社內,,,２１４之３號,,175583.86,2553070.8
67,6702000,社內里,018,,社內,,,２１４之２號,,175561.76,2553086.3
67,6702000,社內里,018,,社內,,,２１４之５號,,175570.09,2553076.11
67,6702000,社內里,018,,社內,,,２１４號,,175586.87,2553096
67,6702000,社內里,018,,社內,,,２１５號,,175561.86,2553125.25
67,6702000,社內里,018,,社內,,,２１９之１號,,175504.39,2552966.05
67,6702000,社內里,018,,社內,,,２１９號,,175504.39,2552949.11
67,6702000,社內里,018,,社內,,,２２０號（農業設施，不得設籍）,,175706.19,2553230.8
67,6702000,社內里,003,,社皮,,,１號,,177139.83,2552618.8
67,6702000,社內里,003,,社皮,,,２號,,177136.06,2552616.3
67,6702000,社內里,003,,社皮,,,１１之１號,,177060.17,2552557.95
67,6702000,社內里,003,,社皮,,,１１之２號,,177041.12,2552552.13
67,6702000,社內里,003,,社皮,,,１１號,,177054.75,2552551.8
67,6702000,社內里,003,,社皮,,,１２號,,177073.87,2552515.55
67,6702000,社內里,003,,社皮,,,１３號,,177051.09,2552509.55
67,6702000,社內里,003,,社皮,,,１４號,,177024.76,2552525.05
67,6702000,社內里,003,,社皮,,,１４號之１,,177029.14,2552549.04
67,6702000,社內里,003,,社皮,,,１４之１號,,177029.14,2552549.04
67,6702000,社內里,003,,社皮,,,１５號,,177076.25,2552439.04
67,6702000,社內里,003,,社皮,,,１６號,,176927.39,2552494.55
67,6702000,社內里,003,,社皮,,,１７號,,176899.45,2552433.05
67,6702000,社內里,003,,社皮,,,１７號之１,,176945.11,2552497.59
67,6702000,社內里,003,,社皮,,,１８號,,176924.44,2552419.54
67,6702000,社內里,003,,社皮,,,１９號,,176900.95,2552500.3
67,6702000,社內里,003,,社皮,,,３０號,,176949.53,2552299.29
67,6702000,社內里,003,,社皮,,,３１號,,176933.47,2552253.03
67,6702000,豐華里,005,中心東路,,,,１２號,,174454.76,2555981.62
67,6702000,豐華里,005,中心路,,,,２號,,174275,2555929.55
67,6702000,豐華里,005,中心路,,,,６號,,174275,2555929.55
67,6702000,豐華里,005,中心路,,,,８號,,174275,2555929.55
67,6702000,豐華里,005,中心路,,,,１０號,,174275,2555929.55
67,6702000,豐華里,005,創業路,,,,１號,,176661.64,2555165.92
67,6702000,豐華里,005,創業路,,,,２號,,176736.77,2555228.07
67,6702000,豐華里,005,創業路,,,,２號二樓,,176736.77,2555227.8
67,6702000,豐華里,005,創業路,,,,２號三樓,,176736.77,2555227.8
67,6702000,豐華里,005,創業路,,,,２號四樓,,176736.77,2555227.8
67,6702000,豐華里,005,創業路,,,,２號五樓,,176736.77,2555227.8
67,6702000,豐華里,005,創業路,,,,６號,,176732,2555249.76
67,6702000,豐華里,005,創業路,,,,６號二樓,,176732,2555250.02
67,6702000,豐華里,005,創業路,,,,６號三樓,,176732,2555250.02
67,6702000,豐華里,005,創業路,,,,６號四樓,,176732,2555250.02
67,6702000,豐華里,005,創業路,,,,６號五樓,,176732,2555250.02
67,6702000,豐華里,005,創業路,,,,８號,,176709.52,2555224.64
67,6702000,豐華里,005,創業路,,,,８號二樓,,176709.25,2555224.9
67,6702000,豐華里,005,創業路,,,,８號三樓,,176709.25,2555224.9
67,6702000,豐華里,005,創業路,,,,８號四樓,,176709.25,2555224.9
67,6702000,豐華里,005,創業路,,,,８號五樓,,176709.25,2555224.9
67,6702000,豐華里,005,創業路,,,,９號,,176621.06,2555159.89
67,6702000,豐華里,005,創業路,,,,１０號,,176705.82,2555242.9
67,6702000,豐華里,005,創業路,,,,１０號二樓,,176705.55,2555242.63
67,6702000,豐華里,005,創業路,,,,１０號三樓,,176705.55,2555242.63
67,6702000,豐華里,005,創業路,,,,１０號四樓,,176705.55,2555242.63
67,6702000,豐華里,005,創業路,,,,１０號五樓,,176705.55,2555242.63
67,6702000,豐華里,005,創業路,,,,１２號,,176666.95,2555216.94
67,6702000,豐華里,005,創業路,,,,１２號二樓,,176666.95,2555216.94
67,6702000,豐華里,005,創業路,,,,１２號三樓,,176666.95,2555216.94
67,6702000,豐華里,005,創業路,,,,１２號四樓,,176666.95,2555216.94
67,6702000,豐華里,005,創業路,,,,１２號五樓,,176666.95,2555216.94
67,6702000,豐華里,005,創業路,,,,１６號,,176666.12,2555234.95
67,6702000,豐華里,005,創業路,,,,１６號二樓,,176665.32,2555234.95
67,6702000,豐華里,005,創業路,,,,１６號三樓,,176665.32,2555234.95
67,6702000,豐華里,005,創業路,,,,１６號四樓,,176665.32,2555234.95
67,6702000,豐華里,005,創業路,,,,１６號五樓,,176665.32,2555234.95
67,6702000,豐華里,005,創業路,,,,１８號,,176633.57,2555212.72
67,6702000,豐華里,005,創業路,,,,１８號二樓,,176633.04,2555212.19
67,6702000,豐華里,005,創業路,,,,１８號三樓,,176633.04,2555212.19
67,6702000,豐華里,005,創業路,,,,１８號四樓,,176633.04,2555212.19
67,6702000,豐華里,005,創業路,,,,１８號五樓,,176633.04,2555212.19
67,6702000,豐華里,005,創業路,,,,２０號,,176629.6,2555232.29
67,6702000,豐華里,005,創業路,,,,２０號二樓,,176629.07,2555232.29
67,6702000,豐華里,005,創業路,,,,２０號三樓,,176629.07,2555232.29
67,6702000,豐華里,005,創業路,,,,２０號四樓,,176629.07,2555232.29
67,6702000,豐華里,005,創業路,,,,２０號五樓,,176629.07,2555232.29
67,6702000,豐華里,005,創業路,,,,２２號,,176590.97,2555202.66
67,6702000,豐華里,005,創業路,,,,２２號二樓,,176590.7,2555202.66
67,6702000,豐華里,005,創業路,,,,２２號三樓,,176590.7,2555202.66
67,6702000,豐華里,005,創業路,,,,２２號四樓,,176590.7,2555202.66
67,6702000,豐華里,005,創業路,,,,２２號五樓,,176590.7,2555202.66
67,6702000,豐華里,005,創業路,,,,２６號,,176584.35,2555222.76
67,6702000,豐華里,005,創業路,,,,２６號二樓,,176583.82,2555223.02
67,6702000,豐華里,005,創業路,,,,２６號三樓,,176583.82,2555223.02
67,6702000,豐華里,005,創業路,,,,２６號四樓,,176583.82,2555223.02
67,6702000,豐華里,005,創業路,,,,２６號五樓,,176583.82,2555223.02
67,6702000,豐華里,005,創業路,,,,２８號,,176560.53,2555195.24
67,6702000,豐華里,005,創業路,,,,２８號二樓,,176560.79,2555194.44
67,6702000,豐華里,005,創業路,,,,２８號三樓,,176560.53,2555194.71
67,6702000,豐華里,005,創業路,,,,２８號四樓,,176560.79,2555194.44
67,6702000,豐華里,005,創業路,,,,２８號五樓,,176560.79,2555194.44
67,6702000,豐華里,005,創業路,,,,３０號,,176551.26,2555217.99
67,6702000,豐華里,005,創業路,,,,３０號二樓,,176550.73,2555217.72
67,6702000,豐華里,005,創業路,,,,３０號三樓,,176550.73,2555217.72
67,6702000,豐華里,005,創業路,,,,３０號四樓,,176550.73,2555217.72
67,6702000,豐華里,005,創業路,,,,３０號五樓,,176550.73,2555217.72
67,6702000,豐華里,005,南科一路,,,,１之１號,,176800.62,2554696.46
67,6702000,豐華里,005,南科一路,,,,１號,,176688.74,2554774.47
67,6702000,豐華里,005,南科一路,,,,１號四樓,,176688.74,2554774.47
67,6702000,豐華里,005,南科一路,,,,３號,,176541.85,2554776.89
67,6702000,豐華里,005,南科一路,,,,６號,,176662.98,2554865.15
67,6702000,豐華里,005,南科一路,,,,８號,,176504.01,2554831.12
67,6702000,豐華里,005,南科七路,,,,１號,,176156.71,2556794.99
67,6702000,豐華里,005,南科七路,,,,３號,,175972.44,2556723.43
67,6702000,豐華里,005,南科七路,,,,５號,,175821.62,2556670.51
67,6702000,豐華里,005,南科七路,,,,１１號,,175076.82,2556351.69
67,6702000,豐華里,005,南科七路,,,,２８號,,174659.49,2556241.97
67,6702000,豐華里,005,南科三路,,,,１號,,176720.41,2555389
67,6702000,豐華里,005,南科三路,,,,１號二樓,,176711.41,2555409.5
67,6702000,豐華里,005,南科三路,,,,１號三樓,,176711.41,2555409.5
67,6702000,豐華里,005,南科三路,,,,１號四樓,,176711.41,2555409.5
67,6702000,豐華里,005,南科三路,,,,３號,,176730.6,2555383.75
67,6702000,豐華里,005,南科三路,,,,３號二樓,,176732.31,2555384.01
67,6702000,豐華里,005,南科三路,,,,３號三樓,,176732.31,2555384.01
67,6702000,豐華里,005,南科三路,,,,３號四樓,,176732.31,2555384.01
67,6702000,豐華里,005,南科三路,,,,５號,,176679.19,2555374.75
67,6702000,豐華里,005,南科三路,,,,５號二樓,,176680.11,2555373.69
67,6702000,豐華里,005,南科三路,,,,５號三樓,,176680.11,2555373.69
67,6702000,豐華里,005,南科三路,,,,５號四樓,,176680.11,2555373.69
67,6702000,豐華里,005,南科三路,,,,６號,,176694.71,2555510.19
67,6702000,豐華里,005,南科三路,,,,７號,,176674.8,2555398.45
67,6702000,豐華里,005,南科三路,,,,７號二樓,,176674.8,2555398.45
67,6702000,豐華里,005,南科三路,,,,７號三樓,,176674.8,2555398.45
67,6702000,豐華里,005,南科三路,,,,７號四樓,,176674.8,2555398.45
67,6702000,豐華里,005,南科三路,,,,８之１號,,176585.03,2555461.77
67,6702000,豐華里,005,南科三路,,,,９號,,176609.84,2555382.17
67,6702000,豐華里,005,南科三路,,,,９號二樓,,176609.84,2555382.17
67,6702000,豐華里,005,南科三路,,,,９號三樓,,176609.84,2555382.17
67,6702000,豐華里,005,南科三路,,,,９號四樓,,176609.84,2555382.17
67,6702000,豐華里,005,南科三路,,,,１０號,,176593.63,2555546.7
67,6702000,豐華里,005,南科三路,,,,１１號,,176616.07,2555365.63
67,6702000,豐華里,005,南科三路,,,,１１號二樓,,176616.07,2555365.63
67,6702000,豐華里,005,南科三路,,,,１１號三樓,,176616.07,2555365.63
67,6702000,豐華里,005,南科三路,,,,１１號四樓,,176616.07,2555365.63
67,6702000,豐華里,005,南科三路,,,,１３號,,176568.24,2555353.5
67,6702000,豐華里,005,南科三路,,,,１３號二樓,,176567.57,2555355.88
67,6702000,豐華里,005,南科三路,,,,１３號三樓,,176567.57,2555355.88
67,6702000,豐華里,005,南科三路,,,,１３號四樓,,176567.57,2555355.88
67,6702000,豐華里,005,南科三路,,,,１５號,,176564.69,2555374
67,6702000,豐華里,005,南科三路,,,,１５號二樓,,176563.23,2555377.43
67,6702000,豐華里,005,南科三路,,,,１５號三樓,,176563.23,2555377.43
67,6702000,豐華里,005,南科三路,,,,１５號四樓,,176563.23,2555377.43
67,6702000,豐華里,005,南科三路,,,,１７號,,176417.58,2555351.9
67,6702000,豐華里,005,南科三路,,,,１７號二樓之１,,176417.58,2555351.9
67,6702000,豐華里,005,南科三路,,,,１７號二樓之２,,176417.58,2555351.9
67,6702000,豐華里,005,南科三路,,,,１９號,,176418.77,2555345.55
67,6702000,豐華里,005,南科三路,,,,１９號三樓之１,,176418.77,2555345.55
67,6702000,豐華里,005,南科三路,,,,１９號三樓之２,,176418.77,2555345.55
67,6702000,豐華里,005,南科三路,,,,１９號四樓之１,,176418.77,2555345.55
67,6702000,豐華里,005,南科三路,,,,１９號四樓之２,,176418.77,2555345.55
67,6702000,豐華里,005,南科三路,,,,１９號五樓之２,,176418.77,2555345.55
67,6702000,豐華里,005,南科三路,,,,１９號五樓之１,,176418.77,2555345.55
67,6702000,豐華里,005,南科三路,,,,２０號,,176539.83,2555724.52
67,6702000,豐華里,005,南科三路,,,,２１號,,176421.15,2555336.81
67,6702000,豐華里,005,南科三路,,,,２２號,,176450.65,2555693.6
67,6702000,豐華里,005,南科三路,,,,２３號,,176423.79,2555326.76
67,6702000,豐華里,005,南科三路,,,,２３號二樓之１,,176423.79,2555326.76
67,6702000,豐華里,005,南科三路,,,,２３號二樓之２,,176423.79,2555326.76
