city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701400,西港里,013,中山路,,,,１３０號,,168469.8,2557584.76
67,6701400,西港里,013,中山路,,,,１３２號,,168469.41,2557588.42
67,6701400,西港里,013,中山路,,,,１３４號,,168468.94,2557592.4
67,6701400,西港里,013,中山路,,,,１３６號,,168468.5,2557596.43
67,6701400,西港里,013,中山路,,,,１３８號,,168467.76,2557600.47
67,6701400,西港里,013,中山路,,,,１４０號,,168467.19,2557604.39
67,6701400,西港里,013,中山路,,,,１４４號,,168466.58,2557612.39
67,6701400,西港里,013,中山路,,,,１４６號,,168466.39,2557616.56
67,6701400,西港里,013,中山路,,,,１４８號,,168465.78,2557620.39
67,6701400,西港里,013,中山路,,,,１５０號,,168465.19,2557623.99
67,6701400,西港里,013,中山路,,,,１５２號,,168465,2557628.23
67,6701400,西港里,013,中山路,,,,１５４號,,168464.82,2557632.05
67,6701400,西港里,013,中山路,,,,１５６號,,168464.5,2557638
67,6701400,西港里,013,中山路,,,,１５８號,,168464,2557641.93
67,6701400,西港里,013,中山路,,,,１６０號,,168463.79,2557645.88
67,6701400,西港里,013,中山路,,,,１６４號,,168462.01,2557654.35
67,6701400,西港里,013,中山路,,,,１６６號,,168460.97,2557658.24
67,6701400,西港里,013,中山路,,,,１６８號,,168460.6,2557662.08
67,6701400,西港里,013,中山路,,,,１７２號,,168459.87,2557670.51
67,6701400,西港里,013,中山路,,,,１７４號,,168459.29,2557674.23
67,6701400,西港里,013,中山路,,,,１７６號,,168458.56,2557677.93
67,6701400,西港里,013,中山路,,,,１７８號,,168457.89,2557682.02
67,6701400,西港里,013,中山路,,,,１８０號,,168458.11,2557686.14
67,6701400,西港里,013,中山路,,,,１８６號,,168459.97,2557689.28
67,6701400,西港里,013,中山路,,,,１８８號,,168458.89,2557693.22
67,6701400,西港里,013,中山路,,,,１９０號,,168457.26,2557691.51
67,6701400,西港里,013,中山路,,,,１９２號,,168457.37,2557696.07
67,6701400,西港里,013,中山路,,,,１９４號,,168456.11,2557698.07
67,6701400,西港里,013,中山路,,,,１９６號,,168455.43,2557701.79
67,6701400,西港里,013,中山路,,,,１９８號,,168455.24,2557705.67
67,6701400,西港里,013,中山路,,,,２００號,,168454.71,2557709.9
67,6701400,西港里,013,中山路,,,,２０４號,,168453.64,2557717.83
67,6701400,西港里,013,中山路,,,,２０６號,,168453.09,2557721.93
67,6701400,西港里,013,中山路,,,,２１２號,,168451.27,2557733.87
67,6701400,西港里,013,中山路,,,,２１４號,,168450.77,2557738.06
67,6701400,西港里,013,中山路,,,,２１６號,,168450.43,2557742.13
67,6701400,西港里,013,中山路,,,,２１８號,,168449.91,2557746.53
67,6701400,西港里,013,中山路,,,,２２０號,,168449.31,2557750.55
67,6701400,西港里,013,中山路,,,,２２２號,,168448.56,2557754.87
67,6701400,西港里,013,中山路,,,,２２４號,,168447.71,2557758.71
67,6701400,西港里,013,中山路,,,,２２６號,,168447.07,2557762.51
67,6701400,西港里,013,中山路,,,,２２８號,,168446.21,2557766.52
67,6701400,西港里,013,中山路,,,,２３０號,,168445.65,2557770.16
67,6701400,西港里,013,中山路,,,,２３２號,,168445.77,2557774.37
67,6701400,西港里,014,中山路,,,,２３２之１號,,168449.51,2557776.1
67,6701400,西港里,012,中山路,,,,２３６號,,168477.48,2557812.81
67,6701400,西港里,012,中山路,,,,２３８號,,168472.99,2557812.24
67,6701400,西港里,012,中山路,,,,２４２號,,168439.67,2557804.24
67,6701400,西港里,012,中山路,,,,２４４號,,168438.61,2557808.45
67,6701400,西港里,012,中山路,,,,２４４號之１,,168438.15,2557813.22
67,6701400,西港里,012,中山路,,２４６巷,,１號,,168444.13,2557825.15
67,6701400,西港里,012,中山路,,２４６巷,,２號,,168455.54,2557809.73
67,6701400,西港里,012,中山路,,２４６巷,,３號,,168448.38,2557826.03
67,6701400,西港里,012,中山路,,２４６巷,,４號,,168460.43,2557810.62
67,6701400,西港里,012,中山路,,２４６巷,,５號,,168454.32,2557827.4
67,6701400,西港里,012,中山路,,２４６巷,,６號,,168464.49,2557811.32
67,6701400,西港里,012,中山路,,２４６巷,,７號,,168462.69,2557829.15
67,6701400,西港里,012,中山路,,２４６巷,,８號,,168469.29,2557811.89
67,6701400,西港里,012,中山路,,２４６巷,,９號,,168468.87,2557830.1
67,6701400,西港里,012,中山路,,,,２４８號,,168435.29,2557822.57
67,6701400,西港里,012,中山路,,,,２４８號之１,,168434.42,2557827.81
67,6701400,西港里,012,中山路,,,,２５０號,,168433.49,2557831.62
67,6701400,西港里,012,中山路,,,,２５２號,,168433.15,2557834.32
67,6701400,西港里,012,中山路,,,,２５４號,,168432.61,2557837.76
67,6701400,西港里,012,中山路,,,,２５６號,,168432.29,2557841.14
67,6701400,西港里,012,中山路,,,,２６０號,,168430.92,2557849.77
67,6701400,西港里,012,中山路,,,,２６２號,,168448.36,2557847.6
67,6701400,西港里,012,中山路,,,,２６６號,,168456.89,2557872.45
67,6701400,西港里,012,中山路,,,,２６８號,,168430.43,2557855.43
67,6701400,西港里,012,中山路,,,,２７０號,,168429.8,2557858.97
67,6701400,西港里,012,中山路,,,,２７４號,,168428.61,2557867.25
67,6701400,西港里,012,中山路,,,,２７６號,,168427.34,2557870.56
67,6701400,西港里,012,中山路,,,,２７８號,,168426.84,2557873.68
67,6701400,西港里,012,中山路,,,,２８０號,,168442.68,2557875.97
67,6701400,西港里,012,中山路,,２８２巷,,１６號,,168469.25,2557850.35
67,6701400,西港里,011,中山路,,,,２８４號,,168425.27,2557881.91
67,6701400,西港里,011,中山路,,,,２８６號,,168424.62,2557885.82
67,6701400,西港里,011,中山路,,,,２８８號,,168424.58,2557889.56
67,6701400,西港里,011,中山路,,,,２９２號,,168423.49,2557897.11
67,6701400,西港里,011,中山路,,,,２９４號,,168422.89,2557901.05
67,6701400,西港里,011,中山路,,,,２９６號,,168422.39,2557904.71
67,6701400,西港里,011,中山路,,,,２９８號,,168421.99,2557908.32
67,6701400,西港里,011,中山路,,,,３００號,,168421.63,2557913.35
67,6701400,西港里,011,中山路,,,,３０２號,,168420.8,2557917.49
67,6701400,西港里,011,中山路,,,,３０４號,,168437.96,2557918.11
67,6701400,西港里,011,中山路,,,,３０６號,,168420.44,2557921.68
67,6701400,西港里,011,中山路,,,,３１０號,,168419.4,2557928.58
67,6701400,西港里,007,中山路,,,,３１８號,,168421.05,2557942.41
67,6701400,西港里,007,中山路,,,,３２２號,,168417.38,2557949.32
67,6701400,西港里,007,中山路,,,,３２４號,,168416.6,2557953.42
67,6701400,西港里,007,中山路,,,,３２６號,,168416.07,2557957.14
67,6701400,西港里,007,中山路,,,,３２８號,,168415.86,2557960.74
67,6701400,西港里,007,中山路,,,,３３２號,,168417.33,2557960.9
67,6701400,西港里,007,中山路,,,,３３４號,,168416.54,2557966.91
67,6701400,西港里,007,中山路,,,,３３６號,,168414.86,2557971.4
67,6701400,西港里,007,中山路,,,,３４４號,,168415.37,2557993.73
67,6701400,西港里,007,中山路,,,,３４６號,,168407.35,2558008.49
67,6701400,西港里,007,中山路,,,,３４６號之１,,168409.26,2558011.86
67,6701400,西港里,007,中山路,,,,３４８號,,168406.34,2558013.41
67,6701400,西港里,007,中山路,,,,３５０號,,168405.31,2558016.71
67,6701400,西港里,007,中山路,,,,３５２號,,168409.04,2558029.61
67,6701400,西港里,007,中山路,,,,３５４號,,168398.99,2558040.6
67,6701400,西港里,007,中山路,,,,３５６號,,168398.53,2558044.42
67,6701400,西港里,007,中山路,,,,３５８號,,168398.41,2558048.06
67,6701400,西港里,007,中山路,,,,３６０號,,168397.62,2558052.02
67,6701400,西港里,007,中山路,,,,３６２號,,168397.09,2558055.94
67,6701400,西港里,007,中山路,,,,３６４號,,168396.67,2558059.01
67,6701400,西港里,007,中山路,,,,３６６號,,168396.41,2558062.57
67,6701400,西港里,007,中山路,,,,３６６號之１,,168397.19,2558068.39
67,6701400,西港里,002,中山路,,,,３６８號,,168397.13,2558157.34
67,6701400,西港里,002,中山路,,,,３７０號,,168403.74,2558175.51
67,6701400,西港里,002,中山路,,,,３７２號,,168392.19,2558199.05
67,6701400,西港里,002,中山路,,,,３７４號,,168412.65,2558209.75
67,6701400,西港里,002,中山路,,,,３７４之１號,,168411.85,2558214.6
67,6701400,西港里,001,中山路,,３９０巷,,１號,,168420.93,2558277.87
67,6701400,西港里,002,中山路,,３９０巷,２弄,１號,,168426.05,2558261.23
67,6701400,西港里,002,中山路,,３９０巷,２弄,２號,,168412.69,2558265.71
67,6701400,西港里,002,中山路,,３９０巷,２弄,３號,,168427.28,2558256.32
67,6701400,西港里,002,中山路,,３９０巷,２弄,４號,,168413.44,2558260.1
67,6701400,西港里,002,中山路,,３９０巷,２弄,５號,,168428.47,2558251.16
67,6701400,西港里,002,中山路,,３９０巷,２弄,６號,,168414.71,2558254.4
67,6701400,西港里,002,中山路,,３９０巷,２弄,７號,,168429.83,2558246.38
67,6701400,西港里,002,中山路,,３９０巷,２弄,８號,,168416.04,2558249.19
67,6701400,西港里,002,中山路,,３９０巷,,４號,,168425.03,2558278.67
67,6701400,西港里,002,中山路,,３９０巷,,６號,,168430.03,2558279.45
67,6701400,西港里,002,中山路,,３９０巷,８弄,２號,,168446.38,2558281.63
67,6701400,西港里,002,中山路,,３９０巷,８弄,４號,,168447.86,2558275.99
67,6701400,西港里,002,中山路,,３９０巷,８弄,６號,,168448.43,2558271.98
67,6701400,西港里,002,中山路,,３９０巷,８弄,８號,,168449.5,2558266.92
67,6701400,西港里,002,中山路,,３９０巷,８弄,１０號,,168450.67,2558262.76
67,6701400,西港里,002,中山路,,３９０巷,８弄,１２號,,168451.72,2558258.28
67,6701400,西港里,002,中山路,,３９０巷,８弄,１４號,,168452.66,2558253.74
67,6701400,西港里,002,中山路,,３９０巷,８弄,１６號,,168453.87,2558249.23
67,6701400,西港里,002,中山路,,３９０巷,８弄,１８號,,168455.42,2558244.38
67,6701400,西港里,002,中山路,,３９０巷,８弄,２０號,,168461.18,2558243.29
67,6701400,西港里,001,中山路,,３９０巷,９弄,２號,,168440.15,2558294.62
67,6701400,西港里,001,中山路,,３９０巷,９弄,６號,,168438.92,2558299.32
67,6701400,西港里,001,中山路,,３９０巷,９弄,８號,,168437.85,2558303.31
67,6701400,西港里,001,中山路,,３９０巷,９弄,１０號,,168436.56,2558308.18
67,6701400,西港里,001,中山路,,３９０巷,９弄,１２號,,168435.25,2558312.76
67,6701400,西港里,001,中山路,,３９０巷,９弄,１４號,,168433.91,2558317.52
67,6701400,西港里,001,中山路,,３９０巷,９弄,１６號,,168432.18,2558323.26
67,6701400,西港里,001,中山路,,３９０巷,９弄,１８號,,168430.18,2558329.12
67,6701400,西港里,001,中山路,,３９０巷,９弄,２０號,,168428.36,2558334.96
67,6701400,西港里,001,中山路,,３９０巷,９弄,２２號,,168426.48,2558340.58
67,6701400,西港里,001,中山路,,３９０巷,９弄,２４號,,168424.87,2558346.39
67,6701400,西港里,001,中山路,,３９０巷,９弄,２６號,,168423.46,2558352.53
67,6701400,西港里,001,中山路,,,,４１６號,,168389.93,2558311.77
67,6701400,西港里,001,中山路,,,,４２２號,,168379.32,2558320.22
67,6701400,西港里,001,中山路,,,,４２４號,,168380.59,2558326.55
67,6701400,西港里,001,中山路,,,,４３０號,,168374.4,2558335.99
67,6701400,西港里,001,中山路,,,,４３２號,,168376.81,2558339.09
67,6701400,西港里,001,中山路,,,,４３４號,,168372.55,2558343.62
67,6701400,西港里,001,中山路,,,,４３６號,,168371.38,2558347.24
67,6701400,西港里,001,中山路,,,,４３８號,,168369.68,2558350.62
67,6701400,西港里,001,中山路,,,,４４６之３號,,168365.97,2558367.28
67,6701400,西港里,001,中山路,,,,４４６之８號,,168381.31,2558390.83
67,6701400,西港里,001,中山路,,,,４４６號,,168369.14,2558355.9
67,6701400,西港里,001,中山路,,,,４４６之５號,,168364.91,2558372.04
67,6701400,西港里,001,中山路,,,,４４６之７號,,168372.32,2558387.79
67,6701400,西港里,001,中山路,,,,４４６之１號,,168368.35,2558359.87
67,6701400,西港里,001,中山路,,,,４４６之６號,,168363.05,2558378.13
67,6701400,西港里,001,中山路,,,,４４６之２號,,168367.02,2558364.1
67,6701400,西港里,001,中山路,,４４８巷,,１號,,168400.57,2558394.04
67,6701400,西港里,001,中山路,,４４８巷,,２號,,168401.66,2558388.19
67,6701400,西港里,001,中山路,,４４８巷,,３號,,168402.57,2558382.03
67,6701400,西港里,001,中山路,,４４８巷,,４號,,168403.84,2558376.38
67,6701400,西港里,001,中山路,,４４８巷,,５號,,168404.7,2558371.06
67,6701400,西港里,001,中山路,,４４８巷,,６號,,168405.67,2558365.63
67,6701400,西港里,001,中山路,,４４８巷,,７號,,168406.11,2558359.99
67,6701400,西港里,001,中山路,,４４８巷,,８號,,168407.46,2558354.35
67,6701400,西港里,001,中山路,,４４８巷,,９號,,168408.1,2558348.01
67,6701400,西港里,001,中山路,,４４８巷,,１０號,,168409.28,2558342.62
67,6701400,西港里,001,中山路,,４４８巷,,１１號,,168410.51,2558336.81
67,6701400,西港里,001,中山路,,４４８巷,,１２號,,168411.53,2558331.03
67,6701400,西港里,001,中山路,,４４８巷,,１３號,,168412.06,2558325.39
67,6701400,西港里,001,中山路,,４４８巷,,１４號,,168413.07,2558319.92
67,6701400,西港里,001,中山路,,,,４５０號,,168365.05,2558412.78
67,6701400,西港里,001,中山路,,,,４５４號,,168342.78,2558455.37
67,6701400,西港里,001,中山路,,,,４６２之９號,,168376.02,2558576.22
67,6701400,西港里,001,中山路,,,,４６２號之７,,168380.4,2558558.71
67,6701400,西港里,001,中山路,,,,４６２號之８,,168305.68,2558578.53
67,6701400,西港里,001,中山路,,,,４６４號,,168314.05,2558595.45
67,6701400,西港里,001,中山路,,,,４６６號,,168274.2,2558743.13
67,6701400,西港里,001,中山路,,,,４６８號,,168332.6,2558632.22
67,6701400,西港里,001,中山路,,,,４７０號,,168303.03,2558632.03
67,6701400,西港里,001,中山路,,,,４７２號,,168279.48,2558660.34
67,6701400,西港里,001,中山路,,,,４７４號,,168272.27,2558678.47
67,6701400,西港里,001,中山路,,,,４７４號之３,,168266.84,2558689.71
67,6701400,西港里,001,中山路,,,,４７８號,,168264.82,2558699.03
67,6701400,西港里,001,中山路,,,,４８０號,,168257.51,2558753.06
67,6701400,西港里,001,中山路,,,,４８０之１２號,,168228.75,2558817.79
67,6701400,西港里,001,中山路,,,,４８０號之１０,,168229.92,2558808.42
67,6701400,西港里,001,中山路,,,,４８２號之１,,168274.64,2558863.89
67,6701400,西港里,001,中山路,,,,４８２號,,168228.2,2558849.24
67,6701400,西港里,001,中山路,,,,４８８之２號,,168213.65,2558874.21
67,6701400,西港里,001,中山路,,,,４８８號,,168225.79,2558867.37
67,6701400,西港里,001,中山路,,４９０巷,,１號,,168292.31,2558877.24
67,6701400,西港里,001,中山路,,４９０巷,,２號,,168295.91,2558862.7
67,6701400,西港里,001,中山路,,４９０巷,,３號,,168343.35,2558889.87
67,6701400,西港里,001,中山路,,４９０巷,,４號,,168346.78,2558874.02
67,6701400,西港里,001,中山路,,,,４９２號,,168205.3,2558951.09
67,6701400,西港里,001,中山路,,,,４９４號,,168177.49,2559011.72
67,6701400,西港里,001,中山路,,,,４９４之１號,,168182.65,2558980.54
67,6701400,西港里,001,中山路,,,,４９８號之１,,168507.68,2558954.35
67,6701400,西港里,001,中山路,,,,４９８號之２,,168455.75,2559145.3
67,6701400,西港里,001,中山路,,,,５００號,,168399.39,2559164.15
67,6701400,西港里,001,中山路,,,,５０２號,,168285.21,2559200.88
67,6701400,西港里,001,中山路,,,,５０４號,,168279.15,2559209.54
67,6701400,西港里,001,中山路,,,,５０６號,,168141.85,2559187.28
67,6701400,西港里,001,中山路,,,,５０８號,,168098.86,2559283.85
67,6701400,西港里,001,中山路,,,,５１０號,,168122.16,2559293.63
67,6701400,西港里,001,中山路,,,,５１２號,,168135.71,2559205.45
67,6701400,西港里,001,中山路,,,,５１２之１號,,168137.82,2559202.8
67,6701400,西港里,001,中山路,,,,５１８號,,168093.07,2559200.3
67,6701400,西港里,016,,堀子頭,,,１號,,168572.35,2557539.44
67,6701400,西港里,016,,堀子頭,,,２號,,168564.05,2557590.72
67,6701400,西港里,016,,堀子頭,,,３號之２８,,168521.44,2557554.33
67,6701400,西港里,016,,堀子頭,,,３號之２９,,168516.4,2557554.05
67,6701400,西港里,016,,堀子頭,,,３號之３,,168552.08,2557532.67
67,6701400,西港里,016,,堀子頭,,,３號之３０,,168511.49,2557553.62
67,6701400,西港里,016,,堀子頭,,,３號之３５,,168501.12,2557572.62
67,6701400,西港里,016,,堀子頭,,,３號之２０,,168490.82,2557537.68
67,6701400,西港里,016,,堀子頭,,,３之６號,,168539.05,2557544.79
67,6701400,西港里,016,,堀子頭,,,３號,,168551.1,2557544.78
67,6701400,西港里,016,,堀子頭,,,３號之３２,,168501.47,2557553.13
