city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6703700,西湖里,009,頂美三街,,１２１巷,９３弄,８５號,,166427.02,2544739.99
67,6703700,西湖里,009,頂美三街,,１２１巷,９３弄,８７號,,166428.61,2544730.47
67,6703700,西湖里,009,頂美三街,,１２１巷,９３弄,８９號,,166425.43,2544731
67,6703700,西湖里,009,頂美三街,,１２１巷,９３弄,９１號,,166422.26,2544730.73
67,6703700,西湖里,009,頂美三街,,１２１巷,９３弄,９３號,,166418.29,2544730.73
67,6703700,西湖里,009,頂美三街,,１２１巷,９３弄,９５號,,166414.32,2544730.73
67,6703700,西湖里,009,頂美三街,,１２１巷,９３弄,９７號,,166411.15,2544730.73
67,6703700,西湖里,009,頂美三街,,１２１巷,９３弄,９９號,,166407.18,2544730.73
67,6703700,西湖里,009,頂美三街,,１２１巷,９３弄,１０１號,,166395.55,2544723.6
67,6703700,西湖里,009,頂美三街,,１２１巷,９３弄,１０３號,,166392.11,2544722.67
67,6703700,西湖里,010,頂美三街,,１２１巷,,９６號,,166373.84,2544844.61
67,6703700,西湖里,010,頂美三街,,１２１巷,,９８號,,166373.84,2544851.44
67,6703700,西湖里,013,頂美三街,,１２１巷,,９９號,,166329.79,2544833.94
67,6703700,西湖里,010,頂美三街,,１２１巷,,１００號,,166373.84,2544858.42
67,6703700,西湖里,013,頂美三街,,１２１巷,,１０１號,,166326.73,2544833.96
67,6703700,西湖里,010,頂美三街,,１２１巷,,１０２號,,166373.52,2544863.66
67,6703700,西湖里,013,頂美三街,,１２１巷,,１０３號,,166323.86,2544834.21
67,6703700,西湖里,013,頂美三街,,１２１巷,,１０５號,,166320.07,2544834.17
67,6703700,西湖里,010,頂美三街,,１２１巷,,１０６號,,166358.28,2544865.41
67,6703700,西湖里,010,頂美三街,,１２１巷,,１０８號,,166358.76,2544859.69
67,6703700,西湖里,010,頂美三街,,１２１巷,,１１０號,,166359.23,2544851.91
67,6703700,西湖里,010,頂美三街,,１２１巷,,１１２號,,166359.71,2544845.25
67,6703700,西湖里,003,頂美三街,,,,１３８號,,166577.45,2544821.89
67,6703700,西湖里,032,頂美三街,,,,１６５號,,166556.98,2544932.26
67,6703700,西湖里,003,頂美三街,,,,１６６號十樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號三樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號三樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號三樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號三樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號四樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號四樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號四樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號五樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號五樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號五樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號四樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號五樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號六樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號六樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號六樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號六樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號七樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號七樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號七樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號八樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號八樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號八樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號七樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號九樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號九樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號八樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號九樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號九樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十一樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十一樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十一樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十二樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十二樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十二樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十一樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十二樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十三樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十三樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十三樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十三樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十四樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十四樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十四樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十五樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十五樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十五樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十四樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十五樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十六樓之３,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十六樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十六樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十七樓之１,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十七樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十六樓之５,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十八樓之２,,166583.17,2544842.29
67,6703700,西湖里,003,頂美三街,,,,１６６號十八樓之１,,166583.17,2544842.29
67,6703700,西湖里,032,頂美三街,,,,１６７號,,166553.8,2544933.18
67,6703700,西湖里,003,頂美三街,,,,１６８號十樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號三樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號三樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號三樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號四樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號四樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號四樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號五樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號五樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號五樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號六樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號六樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號六樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號七樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號七樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號七樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號八樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號八樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號八樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號九樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號九樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號九樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十一樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十一樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十一樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十二樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十二樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十二樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十三樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十三樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十三樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十四樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十四樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十四樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十五樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十五樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十五樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十六樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十六樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十六樓之３,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十七樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十七樓之２,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十八樓之１,,166582.11,2544853.93
67,6703700,西湖里,003,頂美三街,,,,１６８號十八樓之２,,166582.11,2544853.93
67,6703700,西湖里,032,頂美三街,,,,１６９號,,166551.02,2544933.05
67,6703700,西湖里,032,頂美三街,,,,１７１號,,166547.71,2544933.05
67,6703700,西湖里,032,頂美三街,,,,１７３號,,166545.2,2544933.18
67,6703700,西湖里,032,頂美三街,,,,１７５號,,166542.69,2544933.58
67,6703700,西湖里,032,頂美三街,,,,１７７號,,166540.17,2544933.97
67,6703700,西湖里,032,頂美三街,,,,１７９號,,166537.53,2544934.37
67,6703700,西湖里,032,頂美三街,,,,１８１號,,166534.75,2544934.37
67,6703700,西湖里,032,頂美三街,,,,１８３號,,166532.1,2544934.5
67,6703700,西湖里,032,頂美三街,,,,１８５號,,166530.12,2544934.64
67,6703700,西湖里,032,頂美三街,,,,１８７號,,166527.74,2544934.64
67,6703700,西湖里,032,頂美三街,,,,１８９號,,166525.62,2544934.9
67,6703700,西湖里,032,頂美三街,,,,１９１號,,166523.24,2544934.9
67,6703700,西湖里,032,頂美三街,,,,１９３號,,166520.99,2544935.03
67,6703700,西湖里,032,頂美三街,,,,１９５號,,166518.87,2544935.03
67,6703700,西湖里,032,頂美三街,,,,１９７號,,166516.63,2544935.3
67,6703700,西湖里,032,頂美三街,,,,１９９號,,166514.38,2544935.17
67,6703700,西湖里,032,頂美三街,,,,２０１號,,166513.85,2544926.83
67,6703700,西湖里,032,頂美三街,,,,２０３號,,166516.62,2544926.7
67,6703700,西湖里,032,頂美三街,,,,２０５號,,166519.67,2544926.43
67,6703700,西湖里,032,頂美三街,,,,２０７號,,166522.18,2544926.43
67,6703700,西湖里,032,頂美三街,,,,２０９號,,166524.96,2544926.3
67,6703700,西湖里,032,頂美三街,,,,２１１號,,166527.6,2544926.04
67,6703700,西湖里,032,頂美三街,,,,２１３號,,166530.25,2544925.77
67,6703700,西湖里,032,頂美三街,,,,２１５號,,166532.63,2544925.77
67,6703700,西湖里,032,頂美三街,,,,２１７號,,166535.28,2544925.77
67,6703700,西湖里,032,頂美三街,,,,２１９號,,166538.32,2544925.51
67,6703700,西湖里,035,頂美三街,,,,２２０號,,166567.02,2544967.84
67,6703700,西湖里,035,頂美三街,,,,２２０之５號,,166579.86,2544980.41
67,6703700,西湖里,035,頂美三街,,,,２２０之１號,,166567.29,2544969.3
67,6703700,西湖里,035,頂美三街,,,,２２０之２號,,166580.12,2544971.02
67,6703700,西湖里,035,頂美三街,,,,２２０之３號,,166594.41,2544972.6
67,6703700,西湖里,035,頂美三街,,,,２２０之６號,,166567.56,2544978.69
67,6703700,西湖里,032,頂美三街,,,,２２１號,,166541.49,2544925.64
67,6703700,西湖里,035,頂美三街,,,,２２２之１號,,166564.78,2544996.15
67,6703700,西湖里,035,頂美三街,,,,２２２之２號,,166576.16,2544997.61
67,6703700,西湖里,035,頂美三街,,,,２２２之３號,,166589.25,2544998.8
67,6703700,西湖里,035,頂美三街,,,,２２２之５號,,166575.76,2545007.66
67,6703700,西湖里,035,頂美三街,,,,２２２之６號,,166564.51,2545005.28
67,6703700,西湖里,035,頂美三街,,,,２２２號,,166562.92,2544992.57
67,6703700,西湖里,032,頂美三街,,,,２２３號,,166544.14,2544925.64
67,6703700,西湖里,032,頂美三街,,,,２２５號,,166544.27,2544925.51
67,6703700,西湖里,035,頂美三街,,,,２２６之３號,,166576.9,2545009.81
67,6703700,西湖里,035,頂美三街,,,,２２６之５號,,166582.19,2545010.49
67,6703700,西湖里,035,頂美三街,,,,２２６之６號,,166588.07,2545011.57
67,6703700,西湖里,035,頂美三街,,,,２２６號,,166560.44,2545007.46
67,6703700,西湖里,035,頂美三街,,,,２２６之１號,,166566.02,2545008.53
67,6703700,西湖里,035,頂美三街,,,,２２６之２號,,166570.73,2545009.44
67,6703700,西湖里,032,頂美三街,,,,２２７號,,166544.67,2544925.51
67,6703700,西湖里,035,頂美三街,,,,２２８之２號,,166572.39,2545017.75
67,6703700,西湖里,035,頂美三街,,,,２２８之６號,,166589.15,2545019.21
67,6703700,西湖里,035,頂美三街,,,,２２８之３號,,166578.47,2545018.33
67,6703700,西湖里,035,頂美三街,,,,２２８之５號,,166584.25,2545018.73
67,6703700,西湖里,035,頂美三街,,,,２２８之１號,,166565.92,2545017.06
67,6703700,西湖里,035,頂美三街,,,,２２８號,,166559.26,2545016.18
67,6703700,西湖里,032,頂美三街,,,,２２９號,,166548.11,2544925.38
67,6703700,西湖里,032,頂美三街,,,,２３１號,,166550.89,2544925.38
67,6703700,西湖里,032,頂美三街,,,,２３３號,,166553.4,2544925.24
67,6703700,西湖里,032,頂美三街,,,,２３５號,,166556.84,2544924.71
67,6703700,西湖里,032,頂美三街,,２３９巷,,１號,,166554.73,2544952.96
67,6703700,西湖里,033,頂美三街,,２３９巷,,２號,,166551.93,2544970.87
67,6703700,西湖里,032,頂美三街,,２３９巷,,３號,,166548.94,2544954.21
67,6703700,西湖里,032,頂美三街,,２３９巷,,５號,,166544.78,2544954.6
67,6703700,西湖里,033,頂美三街,,２３９巷,,６號,,166546.85,2544971.5
67,6703700,西湖里,032,頂美三街,,２３９巷,,７號,,166540.14,2544955.17
67,6703700,西湖里,033,頂美三街,,２３９巷,,８號,,166541.9,2544972.03
67,6703700,西湖里,032,頂美三街,,２３９巷,,９號,,166535.2,2544955.74
67,6703700,西湖里,033,頂美三街,,２３９巷,,１０號,,166536.48,2544972.54
67,6703700,西湖里,032,頂美三街,,２３９巷,,１１號,,166530.74,2544955.95
67,6703700,西湖里,033,頂美三街,,２３９巷,,１２號,,166530.66,2544973.09
67,6703700,西湖里,032,頂美三街,,２３９巷,,１３號,,166526.46,2544956.4
