city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702800,辜厝里,005,中正南路一段,,,,１１０號五樓,,177511.15,2540503.69
67,6702800,辜厝里,005,中正南路一段,,,,１１０號五樓之１,,177511.58,2540503.7
67,6702800,辜厝里,005,中正南路一段,,,,１１０號六樓,,177511.15,2540503.69
67,6702800,辜厝里,005,中正南路一段,,,,１１０號六樓之１,,177511.58,2540503.7
67,6702800,辜厝里,005,中正南路一段,,,,１１０號七樓,,177511.15,2540503.69
67,6702800,辜厝里,005,中正南路一段,,,,１１０號七樓之１,,177511.58,2540503.7
67,6702800,辜厝里,005,中正南路一段,,,,１１０號八樓,,177511.15,2540503.69
67,6702800,辜厝里,005,中正南路一段,,,,１１０號八樓之１,,177511.58,2540503.7
67,6702800,辜厝里,005,中正南路一段,,,,１１０號九樓,,177511.15,2540503.69
67,6702800,辜厝里,005,中正南路一段,,,,１１０號九樓之１,,177511.58,2540503.7
67,6702800,辜厝里,005,中正南路一段,,,,１１０號十一樓之１,,177511.83,2540503.7
67,6702800,辜厝里,005,中正南路一段,,,,１１０號十一樓,,177511.4,2540503.69
67,6702800,辜厝里,005,中正南路一段,,,,１１０號十二樓,,177511.4,2540503.69
67,6702800,辜厝里,005,中正南路一段,,,,１１０號十二樓之１,,177511.83,2540503.7
67,6702800,辜厝里,005,中正南路一段,,,,１１２號,,177509.55,2540496.69
67,6702800,辜厝里,005,中正南路一段,,,,１１４號,,177504.45,2540492.69
67,6702800,辜厝里,005,中正南路一段,,,,１１６號,,177505.45,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１１６號十樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１１６號三樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１１６號四樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１１６號五樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１１６號六樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１１６號七樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１１６號八樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１１６號九樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１１６號十一樓,,177506.2,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１１６號十二樓,,177506.2,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１１８號,,177498.25,2540486.69
67,6702800,辜厝里,005,中正南路一段,,,,１２０號,,177505.45,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１２０號十樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１２０號三樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１２０號四樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１２０號五樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１２０號六樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１２０號七樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１２０號八樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１２０號九樓,,177505.95,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１２０號十一樓,,177506.2,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１２０號十二樓,,177506.2,2540501.69
67,6702800,辜厝里,005,中正南路一段,,,,１２２號,,177479.75,2540472.69
67,6702800,辜厝里,005,中正南路一段,,,,１２６號,,177479.75,2540472.69
67,6702800,辜厝里,008,中正南路一段,,,,１３２號,,177468.35,2540461.69
67,6702800,辜厝里,008,中正南路一段,,,,１３６號,,177472.42,2540463.47
67,6702800,辜厝里,008,中正南路一段,,,,１３８號,,177463.04,2540453.45
67,6702800,辜厝里,008,中正南路一段,,,,１４０號,,177458.89,2540448.89
67,6702800,辜厝里,008,中正南路一段,,,,１４２號,,177455.92,2540446.17
67,6702800,辜厝里,008,中正南路一段,,,,１４６號,,177450.26,2540440.95
67,6702800,辜厝里,008,中正南路一段,,１４８巷,,１號,,177429.26,2540452.95
67,6702800,辜厝里,008,中正南路一段,,１４８巷,,２號,,177437.46,2540455.95
67,6702800,辜厝里,008,中正南路一段,,１４８巷,,３號,,177422.16,2540462.95
67,6702800,辜厝里,008,中正南路一段,,１４８巷,,６號,,177434.36,2540460.95
67,6702800,辜厝里,008,中正南路一段,,,,１５０號,,177441.96,2540433.95
67,6702800,辜厝里,008,中正南路一段,,,,１５２號,,177438.86,2540430.95
67,6702800,辜厝里,008,中正南路一段,,,,１５４號,,177436.86,2540427.95
67,6702800,辜厝里,008,中正南路一段,,,,１５６號,,177433.76,2540423.95
67,6702800,辜厝里,008,中正南路一段,,,,１５８號,,177430.66,2540420.95
67,6702800,辜厝里,008,中正南路一段,,,,１６０號,,177427.56,2540417.95
67,6702800,辜厝里,008,中正南路一段,,,,１６２號,,177424.46,2540414.95
67,6702800,辜厝里,008,中正南路一段,,,,１６４號,,177421.36,2540411.95
67,6702800,辜厝里,008,中正南路一段,,,,１６６號,,177417.26,2540407.95
67,6702800,辜厝里,008,中正南路一段,,,,１６８號,,177412.06,2540401.95
67,6702800,辜厝里,008,中正南路一段,,,,１７２號,,177402.86,2540395.95
67,6702800,辜厝里,008,中正南路一段,,,,１７４號,,177397.66,2540392.95
67,6702800,辜厝里,008,中正南路一段,,,,１７６號,,177394.56,2540390.95
67,6702800,辜厝里,008,中正南路一段,,,,１７８號,,177390.46,2540389.95
67,6702800,辜厝里,008,中正南路一段,,,,１８０號,,177386.36,2540387.95
67,6702800,辜厝里,008,中正南路一段,,,,１８２號,,177382.46,2540419.95
67,6702800,辜厝里,008,中正南路一段,,,,１９０號,,177374.16,2540406.95
67,6702800,辜厝里,008,中正南路一段,,,,１９８號,,177371.45,2540376.45
67,6702800,辜厝里,008,中正南路一段,,,,２００號,,177368.35,2540376.45
67,6702800,辜厝里,008,中正南路一段,,,,２０２之１號,,177357.55,2540366.45
67,6702800,辜厝里,008,中正南路一段,,,,２０２號,,177363.25,2540376.45
67,6702800,辜厝里,008,中正南路一段,,,,２０６號,,177352.95,2540362.45
67,6702800,辜厝里,008,中正南路一段,,,,２０８號,,177349.85,2540361.45
67,6702800,辜厝里,008,中正南路一段,,,,２１０號,,177346.75,2540359.45
67,6702800,辜厝里,008,中正南路一段,,,,２１２號,,177343.65,2540357.45
67,6702800,辜厝里,008,中正南路一段,,,,２１４號,,177339.55,2540355.45
67,6702800,辜厝里,008,中正南路一段,,２１６巷,,２號,,177337.67,2540380.68
67,6702800,辜厝里,008,中正南路一段,,２１６巷,,６號,,177338.67,2540385.68
67,6702800,辜厝里,008,中正南路一段,,２１６巷,,１５號,,177325.72,2540416.68
67,6702800,辜厝里,008,中正南路一段,,２１６巷,,１６號,,177342.02,2540396.68
67,6702800,辜厝里,008,中正南路一段,,２１６巷,,１７號,,177341.31,2540447.95
67,6702800,辜厝里,008,中正南路一段,,２１６巷,,１８號,,177360.51,2540388.95
67,6702800,辜厝里,008,中正南路一段,,２１６巷,,２１號,,177347.41,2540441.95
67,6702800,辜厝里,008,中正南路一段,,２１６巷,,２３號,,177350.51,2540441.95
67,6702800,辜厝里,008,中正南路一段,,２１６巷,,２５號,,177355.61,2540440.95
67,6702800,辜厝里,008,中正南路一段,,２１６巷,,３８號,,177352.51,2540430.95
67,6702800,辜厝里,008,中正南路一段,,２１６巷,,４０號,,177366.81,2540428.95
67,6702800,辜厝里,012,中正南路一段,,２１８巷,,１號,,177286.46,2540346.25
67,6702800,辜厝里,008,中正南路一段,,２１８巷,,２號,,177323.17,2540355.68
67,6702800,辜厝里,012,中正南路一段,,２１８巷,,３號,,177280.26,2540345.25
67,6702800,辜厝里,012,中正南路一段,,２１８巷,,５號,,177273.16,2540342.25
67,6702800,辜厝里,008,中正南路一段,,２１８巷,,６號,,177312.87,2540359.68
67,6702800,辜厝里,012,中正南路一段,,２１８巷,,７號,,177270.06,2540343.25
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,９號,,177305.37,2540396.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,２９號,,177314.02,2540425.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,３１號,,177317.12,2540435.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,３３號,,177317.12,2540439.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,３５號,,177319.22,2540445.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,３７號,,177319.22,2540448.68
67,6702800,辜厝里,008,中正南路一段,,２１８巷,８弄,３８號,,177336.36,2540472.41
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,３９號,,177319.22,2540452.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,４１號,,177319.32,2540458.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,４３號,,177319.32,2540461.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,４５號,,177319.32,2540466.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,４９號,,177318.32,2540479.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,５５號,,177327.62,2540499.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,５７號,,177319.52,2540505.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,５９號,,177318.52,2540509.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,６１號,,177317.52,2540512.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,６３號,,177315.42,2540517.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,６５號,,177314.42,2540521.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,８弄,６７號,,177320.62,2540530.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,,１８號,,177294.82,2540384.68
67,6702800,辜厝里,007,中正南路一段,,２１８巷,,２０號,,177289.72,2540385.68
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之１３,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之１１,,177262.19,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之１２,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之２,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之３,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之１０,,177262.2,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之１,,177261.94,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之４,,177261.94,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之１３,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之４,,177261.94,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之１２,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之７,,177261.95,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之８,,177261.97,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之３,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之１,,177261.94,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之２,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之５,,177261.97,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之６,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之１１,,177262.19,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之１０,,177262.2,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號一樓之９,,177261.95,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之５,,177261.97,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之６,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之８,,177261.97,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之９,,177261.95,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之２,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之３,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號二樓之７,,177261.95,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之１０,,177262.2,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之１１,,177262.19,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之１２,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之１３,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之１,,177261.94,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之４,,177261.94,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之１０,,177262.2,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之１１,,177262.19,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之８,,177261.97,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之９,,177261.95,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之１２,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之７,,177261.95,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之１３,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之１,,177261.94,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之２,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之３,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之５,,177261.97,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號三樓之６,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之４,,177261.94,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之１０,,177262.2,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之４,,177261.94,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之６,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之２,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之３,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之１,,177261.94,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之８,,177261.97,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之９,,177261.95,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之７,,177261.95,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之１２,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之１３,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之１１,,177262.19,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號四樓之５,,177261.97,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之５,,177261.97,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號六樓之１２,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號六樓之１３,,177262.21,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之７,,177261.95,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之８,,177261.97,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之９,,177261.95,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號六樓之３,,177261.96,2540344.26
67,6702800,辜厝里,011,中正南路一段,,２１８巷,,２５號五樓之６,,177261.96,2540344.26
