city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700100,民權里,015,三民路,,,,１０６之８號,,179858.05,2578493.92
67,6700100,民權里,015,三民路,,,,１０８號,,179845.1,2578462.71
67,6700100,民權里,015,三民路,,,,１１０號,,179839.98,2578462.73
67,6700100,民權里,015,三民路,,,,１１２之３號,,179823.22,2578460.5
67,6700100,民權里,015,三民路,,,,１１２之１號,,179833.27,2578461.72
67,6700100,民權里,015,三民路,,,,１１２號之２,,179827.44,2578461.72
67,6700100,民權里,015,三民路,,,,１１２號,,179835.88,2578461.65
67,6700100,民權里,015,三民路,,,,１１４號,,179836.09,2578504.83
67,6700100,民權里,015,三民路,,,,１１４號之１１,,179834.42,2578518.2
67,6700100,民權里,015,三民路,,,,１１４之１０號,,179860.43,2578517
67,6700100,民權里,015,三民路,,,,１１４號之１２,,179837.41,2578538.96
67,6700100,民權里,015,三民路,,,,１１４號之８,,179836.45,2578531.48
67,6700100,民權里,015,三民路,,,,１１４號之９,,179835.33,2578523.73
67,6700100,民權里,015,三民路,,,,１１４之５號,,179840.59,2578497.12
67,6700100,民權里,015,三民路,,,,１１６之１號,,179815.27,2578460.92
67,6700100,民權里,015,三民路,,,,１１６號,,179820.3,2578461.19
67,6700100,民權里,015,三民路,,,,１１８號,,179817.59,2578486.09
67,6700100,民權里,015,三民路,,,,１２０號之１,,179815.74,2578508.31
67,6700100,民權里,015,三民路,,,,１２０號之３,,179817.95,2578523.81
67,6700100,民權里,015,三民路,,,,１２０之２號,,179818.18,2578516.06
67,6700100,民權里,015,三民路,,,,１２２號,,179799.05,2578459.61
67,6700100,民權里,015,三民路,,,,１２６之１號,,179786.61,2578462.52
67,6700100,民權里,015,三民路,,,,１２６之３號,,179767.02,2578487.91
67,6700100,民權里,015,三民路,,,,１２６號,,179773.9,2578465.16
67,6700100,民權里,015,三民路,,,,１２６之２號,,179770.2,2578473.36
67,6700100,民權里,015,三民路,,,,１２６號三樓之２,,179773.9,2578465.16
67,6700100,民權里,015,三民路,,,,１２６號三樓之１,,179773.9,2578465.16
67,6700100,民權里,007,三民路,,,,１２８之５號,,179724.59,2578453.7
67,6700100,民權里,007,三民路,,,,１２８號,,179755.05,2578456.49
67,6700100,民權里,007,三民路,,,,１２８號之１,,179750.03,2578455.47
67,6700100,民權里,007,三民路,,,,１２８號之２,,179745.04,2578454.39
67,6700100,民權里,007,三民路,,,,１２８號之３,,179739.88,2578454.41
67,6700100,民權里,007,三民路,,,,１２８號之４,,179734.69,2578453.33
67,6700100,民權里,007,三民路,,,,１３０號之２,,179726.75,2578479.94
67,6700100,民權里,007,三民路,,,,１３０號之３,,179722.61,2578478.85
67,6700100,民權里,007,三民路,,,,１３０號之５,,179715.5,2578477.78
67,6700100,民權里,007,三民路,,,,１３０之１號,,179731.07,2578481.03
67,6700100,民權里,007,三民路,,,,１３０之４號,,179719.81,2578478.87
67,6700100,民權里,007,三民路,,,,１３０之６號,,179711.62,2578476.69
67,6700100,民權里,007,三民路,,,,１３０號之８,,179703.21,2578475.62
67,6700100,民權里,007,三民路,,,,１３０之７號,,179707.38,2578476.16
67,6700100,民權里,007,三民路,,,,１３０號,,179733.69,2578480.95
67,6700100,民權里,007,三民路,,,,１３２號之４,,179696.83,2578450.18
67,6700100,民權里,007,三民路,,,,１３２之３號,,179703.32,2578451.26
67,6700100,民權里,007,三民路,,,,１３２號,,179716.17,2578453.35
67,6700100,民權里,007,三民路,,,,１３２號之１,,179713.19,2578452.32
67,6700100,民權里,007,三民路,,,,１３２號之２,,179708.21,2578452.35
67,6700100,民權里,004,中山路,,,,１５０號,,180077.05,2578198.03
67,6700100,民權里,002,中山路,,,,１５２號,,180078.89,2578151.52
67,6700100,民權里,002,中山路,,,,１５４之１號,,180070.52,2578153.69
67,6700100,民權里,002,中山路,,,,１５４號,,180071.69,2578144.91
67,6700100,民權里,002,中山路,,,,１５６號,,180061.45,2578142.74
67,6700100,民權里,002,中山路,,,,１５８號,,180063.24,2578137.79
67,6700100,民權里,002,中山路,,,,１６０號,,180060.65,2578136.65
67,6700100,民權里,002,中山路,,,,１６２號,,180058.26,2578134.79
67,6700100,民權里,002,中山路,,,,１６４號,,180050.14,2578129.51
67,6700100,民權里,002,中山路,,,,１６６號,,180047.49,2578127.12
67,6700100,民權里,002,中山路,,,,１６８號,,180045.1,2578125.26
67,6700100,民權里,002,中山路,,,,１７０號,,180039.81,2578120.77
67,6700100,民權里,002,中山路,,,,１７２號,,180037.14,2578119.21
67,6700100,民權里,002,中山路,,,,１７４號,,180033.71,2578116.3
67,6700100,民權里,002,中山路,,,,１７６號,,180030.27,2578113.65
67,6700100,民權里,002,中山路,,,,１７８號,,180023.91,2578109.94
67,6700100,民權里,002,中山路,,,,１８４號,,180018.88,2578106.23
67,6700100,民權里,002,中山路,,,,１８６號,,180014.38,2578103.05
67,6700100,民權里,002,中山路,,,,１８８號,,180012.79,2578100.85
67,6700100,民權里,002,中山路,,,,１９０號,,180007.3,2578097.28
67,6700100,民權里,002,中山路,,,,１９２號,,180004.38,2578094.89
67,6700100,民權里,002,中山路,,,,１９４號,,180002.26,2578092.5
67,6700100,民權里,002,中山路,,,,１９８號,,179997.78,2578089.88
67,6700100,民權里,002,中山路,,,,２００號,,179994.77,2578087.68
67,6700100,民權里,002,中山路,,,,２０２號,,179991.79,2578085.13
67,6700100,民權里,002,中山路,,,,２０４號,,179988.62,2578083.28
67,6700100,民權里,006,中山路,,,,２０８號,,179963.97,2578066.52
67,6700100,民權里,006,中山路,,,,２１０號,,179962.65,2578065.73
67,6700100,民權里,006,中山路,,,,２１２號,,179955.78,2578060.18
67,6700100,民權里,006,中山路,,,,２１４號,,179952.69,2578056.87
67,6700100,民權里,006,中山路,,,,２１６號,,179948.59,2578054.68
67,6700100,民權里,006,中山路,,,,２２０號,,179944.48,2578051.37
67,6700100,民權里,006,中山路,,,,２２２號,,179939.35,2578048.08
67,6700100,民權里,006,中山路,,,,２２４號,,179936.26,2578043.66
67,6700100,民權里,006,中山路,,,,２２６號,,179932.16,2578041.47
67,6700100,民權里,006,中山路,,,,２２８號,,179930.3,2578039.35
67,6700100,民權里,006,中山路,,,,２３０號,,179924.8,2578035.61
67,6700100,民權里,006,中山路,,,,２３２號,,179921.89,2578033.76
67,6700100,民權里,006,中山路,,,,２３６號,,179919.27,2578031.1
67,6700100,民權里,006,中山路,,,,２３８號,,179913.01,2578027.6
67,6700100,民權里,006,中山路,,,,２４０號,,179909.58,2578024.96
67,6700100,民權里,006,中山路,,,,２４２號,,179905.87,2578022.57
67,6700100,民權里,006,中山路,,,,２４６號,,179900.34,2578017.26
67,6700100,民權里,006,中山路,,,,２４８號,,179894.78,2578014.34
67,6700100,民權里,006,中山路,,２５２巷,,２號,,179886.75,2578033.78
67,6700100,民權里,006,中山路,,２５２巷,,３號,,179861.09,2578028.5
67,6700100,民權里,006,中山路,,２５２巷,,４號,,179885.96,2578038.02
67,6700100,民權里,006,中山路,,２５２巷,,５號,,179859.23,2578035.11
67,6700100,民權里,006,中山路,,２５２巷,,７號,,179858.7,2578039.34
67,6700100,民權里,006,中山路,,２５２巷,,８號,,179847.89,2578054.03
67,6700100,民權里,006,中山路,,２５２巷,,９號,,179857.37,2578044.36
67,6700100,民權里,006,中山路,,２５２巷,,１１號,,179854.15,2578046.26
67,6700100,民權里,006,中山路,,２５２巷,,１３號,,179844.09,2578046.26
67,6700100,民權里,006,中山路,,２５２巷,,１３號之１,,179852.82,2578052.34
67,6700100,民權里,006,中山路,,,,２５４號,,179883.92,2578005.15
67,6700100,民權里,006,中山路,,,,２５６號,,179880.74,2578003.82
67,6700100,民權里,006,中山路,,,,２５８號,,179877.75,2578000.75
67,6700100,民權里,006,中山路,,,,２６０號,,179874.68,2577998.55
67,6700100,民權里,006,中山路,,,,２６２號,,179872.3,2577997.52
67,6700100,民權里,006,中山路,,,,２６４號,,179867.49,2577993.04
67,6700100,民權里,006,中山路,,,,２６６號,,179863.39,2577990.84
67,6700100,民權里,006,中山路,,,,２６８號,,179861.33,2577988.64
67,6700100,民權里,006,中山路,,,,２７０號,,179857.22,2577986.44
67,6700100,民權里,006,中山路,,,,２７２號,,179855.17,2577984.24
67,6700100,民權里,006,中山路,,,,２７４號,,179852.09,2577982.04
67,6700100,民權里,006,中山路,,,,２７６號,,179849.02,2577979.84
67,6700100,民權里,006,中山路,,,,２７８號,,179846.96,2577978.74
67,6700100,民權里,016,中山路,,,,２８２號,,179829.53,2577971.07
67,6700100,民權里,016,中山路,,,,２８２之１號,,179827.94,2577971.14
67,6700100,民權里,016,中山路,,,,２８４號,,179820.33,2577970.01
67,6700100,民權里,016,中山路,,,,２８６號,,179817.51,2577968.71
67,6700100,民權里,016,中山路,,,,２８６之１號,,179815.66,2577968.98
67,6700100,民權里,016,中山路,,,,２９０號,,179810.09,2577968.95
67,6700100,民權里,016,中山路,,,,２９２號,,179807.02,2577970.07
67,6700100,民權里,016,中山路,,,,２９４號,,179804.37,2577969.54
67,6700100,民權里,016,中山路,,,,２９６號,,179816.24,2577970.03
67,6700100,民權里,016,中山路,,,,３０２號,,179796.58,2577972.66
67,6700100,民權里,004,中正路,,,,３號,,180051.43,2578262.37
67,6700100,民權里,004,中正路,,,,５號,,180046.7,2578262.57
67,6700100,民權里,004,中正路,,,,７號,,180022.19,2578365.5
67,6700100,民權里,004,中正路,,,,７之１號,,180042.17,2578385.41
67,6700100,民權里,004,中正路,,,,７號之３,,180040.93,2578395.38
67,6700100,民權里,004,中正路,,,,７號之２,,180041.96,2578390.95
67,6700100,民權里,004,中正路,,,,７之５號,,180040.21,2578402.03
67,6700100,民權里,004,中正路,,,,７號一樓之１,,180022.19,2578365.5
67,6700100,民權里,004,中正路,,,,７號二樓,,180022.19,2578365.5
67,6700100,民權里,004,中正路,,,,７號三樓,,180022.19,2578365.5
67,6700100,民權里,004,中正路,,,,７號四樓,,180022.19,2578365.5
67,6700100,民權里,004,中正路,,,,７號五樓,,180022.19,2578365.5
67,6700100,民權里,004,中正路,,,,７號六樓,,180022.19,2578365.5
67,6700100,民權里,004,中正路,,,,７號七樓,,180022.19,2578365.5
67,6700100,民權里,004,中正路,,,,７號八樓,,180022.19,2578365.5
67,6700100,民權里,004,中正路,,９巷,,１號,,180015.17,2578402.09
67,6700100,民權里,004,中正路,,９巷,,３號,,180010.6,2578401.5
67,6700100,民權里,004,中正路,,９巷,,５號,,180003.18,2578399.35
67,6700100,民權里,004,中正路,,９巷,,７號,,179992.75,2578398.04
67,6700100,民權里,004,中正路,,９巷,,１２之５號,,179994.53,2578410.09
67,6700100,民權里,004,中正路,,９巷,,１２之６號,,179991.09,2578409.56
67,6700100,民權里,004,中正路,,９巷,,１２號,,180008.17,2578411.83
67,6700100,民權里,004,中正路,,９巷,,１２之３號,,179997.97,2578410.36
67,6700100,民權里,004,中正路,,９巷,,１２之７號,,179986.85,2578409.29
67,6700100,民權里,004,中正路,,９巷,,１２之９號,,179976.7,2578409.12
67,6700100,民權里,004,中正路,,９巷,,１２之１１號,,179967.58,2578407.67
67,6700100,民權里,004,中正路,,９巷,,１２之８號,,179981.82,2578409.03
67,6700100,民權里,004,中正路,,９巷,,１２之１０號,,179971.94,2578408.33
67,6700100,民權里,004,中正路,,９巷,,１２之２號,,180001.28,2578410.76
67,6700100,民權里,004,中正路,,９巷,,１２之１號,,180004.86,2578410.9
67,6700100,民權里,004,中正路,,９巷,,１２之１２號,,179963.47,2578407.53
67,6700100,民權里,004,中正路,,９巷,,１６號之１,,179948.03,2578413.55
67,6700100,民權里,004,中正路,,９巷,,１６號之２,,179948.16,2578413.55
67,6700100,民權里,004,中正路,,９巷,,１６號,,179945.89,2578413.5
67,6700100,民權里,004,中正路,,９巷,,１６之３號四樓,,179950.89,2578413.55
67,6700100,民權里,004,中正路,,９巷,,１８號之１,,179948.03,2578413.55
67,6700100,民權里,004,中正路,,９巷,,１８號之３,,179948.12,2578413.55
67,6700100,民權里,004,中正路,,９巷,,１８號,,179945.89,2578413.5
67,6700100,民權里,004,中正路,,９巷,,１８號之２三樓,,179950.89,2578413.55
67,6700100,民權里,005,中正路,,,,１１之１號,,180039.26,2578483.47
67,6700100,民權里,005,中正路,,,,１５號,,180027.76,2578540.49
67,6700100,民權里,005,中正路,,,,１５號十樓,,180027.76,2578540.49
67,6700100,民權里,005,中正路,,,,１５號二樓,,180027.76,2578540.49
67,6700100,民權里,005,中正路,,,,１５號三樓,,180027.76,2578540.49
67,6700100,民權里,005,中正路,,,,１５號四樓,,180027.76,2578540.49
67,6700100,民權里,005,中正路,,,,１５號五樓,,180027.76,2578540.49
67,6700100,民權里,005,中正路,,,,１５號六樓,,180027.76,2578540.49
67,6700100,民權里,005,中正路,,,,１５號七樓,,180027.76,2578540.49
67,6700100,民權里,005,中正路,,,,１５號八樓,,180027.76,2578540.49
67,6700100,民權里,005,中正路,,,,１５號九樓,,180027.76,2578540.49
67,6700100,民權里,005,中正路,,,,２３之１號,,180036.58,2578746.91
67,6700100,民權里,005,中正路,,,,２３號,,180024.68,2578619.12
67,6700100,民權里,004,中華路,,,,１號,,180052.24,2578238.01
67,6700100,民權里,004,中華路,,,,２號,,179960.31,2578250.63
67,6700100,民權里,004,中華路,,,,３之３號,,180013.33,2578234.64
67,6700100,民權里,004,中華路,,,,５號,,179996.67,2578233.59
67,6700100,民權里,011,中華路,,,,６號,,179930.56,2578243.02
67,6700100,民權里,011,中華路,,,,６之１號,,179919.75,2578242.02
67,6700100,民權里,004,中華路,,,,７號,,179983.71,2578232.8
67,6700100,民權里,011,中華路,,,,８號之１,,179910.24,2578240.96
67,6700100,民權里,011,中華路,,,,８之４號,,179898.56,2578239.36
67,6700100,民權里,011,中華路,,,,８號之３,,179902.14,2578239.89
67,6700100,民權里,011,中華路,,,,８號之２,,179906.27,2578239.87
67,6700100,民權里,011,中華路,,,,８號,,179915.78,2578241.49
67,6700100,民權里,004,中華路,,,,９之３號,,179951.35,2578227.48
67,6700100,民權里,004,中華路,,,,９號之２,,179965.46,2578230.73
67,6700100,民權里,011,中華路,,,,１０之１號,,179891.31,2578238.84
67,6700100,民權里,011,中華路,,,,１０號,,179891.88,2578238.78
67,6700100,民權里,010,中華路,,,,１１號之１,,179923.47,2578228.06
67,6700100,民權里,010,中華路,,,,１１號之５,,179909.46,2578226.57
67,6700100,民權里,010,中華路,,,,１１號,,179925.59,2578227.54
67,6700100,民權里,010,中華路,,,,１１之２號,,179920.93,2578227.63
67,6700100,民權里,010,中華路,,,,１１之３號附１,,179912.99,2578228.15
67,6700100,民權里,010,中華路,,,,１１號之３,,179913.2,2578227.91
67,6700100,民權里,011,中華路,,,,１２號,,179884.72,2578237.7
67,6700100,民權里,011,中華路,,,,１２號之２,,179877.78,2578237.8
67,6700100,民權里,011,中華路,,,,１２號之１,,179882.76,2578237.77
67,6700100,民權里,010,中華路,,,,１３號之１,,179888.9,2578225.5
67,6700100,民權里,010,中華路,,,,１３號,,179891.82,2578226.03
67,6700100,民權里,011,中華路,,,,１４號之１０,,179896.46,2578263.18
67,6700100,民權里,010,中華路,,,,１５號之２,,179907.28,2578204.44
67,6700100,民權里,010,中華路,,,,１５之３號,,179906.87,2578202.36
67,6700100,民權里,010,中華路,,,,１５之１號,,179894.28,2578225.73
67,6700100,民權里,010,中華路,,,,１５號,,179896.93,2578225.47
67,6700100,民權里,010,中華路,,,,１７號之２,,179875.61,2578224.14
67,6700100,民權里,010,中華路,,,,１７號之１,,179882.49,2578224.41
67,6700100,民權里,010,中華路,,,,１７號,,179885.67,2578224.41
67,6700100,民權里,011,中華路,,,,１８之３號,,179853.05,2578235.87
67,6700100,民權里,011,中華路,,,,１８之６號,,179841.17,2578234.65
67,6700100,民權里,011,中華路,,,,１８之５號,,179844.24,2578234.64
67,6700100,民權里,011,中華路,,,,１８之４號,,179849.36,2578235.72
67,6700100,民權里,011,中華路,,,,１８之５號二樓之１,,179844.24,2578234.64
67,6700100,民權里,011,中華路,,,,１８之５號二樓之２,,179849.01,2578234.64
67,6700100,民權里,011,中華路,,,,１８號二樓之１,,179864.53,2578237.31
67,6700100,民權里,011,中華路,,,,１８號二樓之２,,179864.53,2578237.31
67,6700100,民權里,011,中華路,,,,１８號二樓之３,,179864.53,2578237.31
67,6700100,民權里,011,中華路,,,,１８之５號二樓之３,,179848.97,2578234.64
67,6700100,民權里,011,中華路,,,,１８之５號三樓之４,,179848.9,2578234.64
67,6700100,民權里,011,中華路,,,,１８之５號三樓之３,,179848.97,2578234.64
67,6700100,民權里,011,中華路,,,,１８號二樓之５,,179864.53,2578237.31
67,6700100,民權里,011,中華路,,,,１８號二樓之６,,179864.53,2578237.31
67,6700100,民權里,011,中華路,,,,１８號二樓之７,,179864.53,2578237.31
