city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702900,龜洞里,009,南橋街,,,,３８號,,182210.8,2532683.06
67,6702900,龜洞里,009,南橋街,,,,４２號,,182202.43,2532678.67
67,6702900,龜洞里,009,南橋街,,,,４５號,,182175.52,2532611.91
67,6702900,龜洞里,009,南橋街,,,,４６號,,182197.34,2532676.97
67,6702900,龜洞里,009,南橋街,,,,５０號,,182167.89,2532690.52
67,6702900,龜洞里,009,南橋街,,,,５１號,,182153.84,2532619.3
67,6702900,龜洞里,009,南橋街,,,,５２號,,182183.78,2532676.34
67,6702900,龜洞里,009,南橋街,,,,５８號,,182169.34,2532673.25
67,6702900,龜洞里,009,南橋街,,,,６０號,,182167.89,2532667.24
67,6702900,龜洞里,009,南橋街,,,,６６號,,182161.54,2532658.35
67,6702900,龜洞里,009,南橋街,,６８巷,,１６號,,182104.64,2532688.3
67,6702900,龜洞里,009,南橋街,,６８巷,,２０號,,182081.84,2532684.25
67,6702900,龜洞里,009,南橋街,,６８巷,,２６號,,182060.54,2532669.3
67,6702900,龜洞里,009,南橋街,,６８巷,,３０號,,182021.54,2532676.25
67,6702900,龜洞里,009,南橋街,,６８巷,,３６號,,181993.74,2532641.3
67,6702900,龜洞里,009,南橋街,,,,７０號,,182153.24,2532649.25
67,6702900,龜洞里,009,南橋街,,,,８０號,,182075.14,2532563.3
67,6702900,龜洞里,009,南橋街,,８８巷,,６號,,182090.2,2532529.06
67,6702900,龜洞里,009,南橋街,,８８巷,,２６號,,181906.51,2532674.63
67,6702900,龜洞里,009,南橋街,,８８巷,,５５號,,181581.14,2532576.03
67,6702900,龜洞里,009,南橋街,,,,９０號,,182104.64,2532498.3
67,6702900,龜洞里,001,南雄南路,,,,５０３號,,184014.69,2534020.25
67,6702900,龜洞里,001,南雄南路,,,,５０７號,,184013.29,2533957.25
67,6702900,龜洞里,001,南雄南路,,,,５１０號,,183973.14,2533965.3
67,6702900,龜洞里,001,南雄南路,,,,５１３號,,184001.81,2533940.99
67,6702900,龜洞里,001,南雄南路,,５１５巷,,１號,,184017.19,2533928.25
67,6702900,龜洞里,001,南雄南路,,５１５巷,,９號,,184018.29,2533884.25
67,6702900,龜洞里,001,南雄南路,,５１５巷,,１１號,,184016.79,2533879.25
67,6702900,龜洞里,001,南雄南路,,５１５巷,,１５號,,184011.39,2533867.25
67,6702900,龜洞里,001,南雄南路,,５１５巷,,２５號,,183995.29,2533830.25
67,6702900,龜洞里,001,南雄南路,,５１５巷,,２７號,,183992.59,2533826.25
67,6702900,龜洞里,001,南雄南路,,５１５巷,,２９號,,183986.89,2533822.25
67,6702900,龜洞里,001,南雄南路,,５１５巷,,３１號,,183984.19,2533818.25
67,6702900,龜洞里,001,南雄南路,,５２０巷,,５號,,183924.83,2533946.08
67,6702900,龜洞里,001,南雄南路,,５２０巷,,６號,,183944.94,2533942.25
67,6702900,龜洞里,001,南雄南路,,,,５２１號,,183939.29,2533900.25
67,6702900,龜洞里,001,南雄南路,,,,５２７號,,183923.49,2533896.25
67,6702900,龜洞里,001,南雄南路,,,,５２９號,,183918.89,2533894.25
67,6702900,龜洞里,001,南雄南路,,,,５３１號,,183913.89,2533892.25
67,6702900,龜洞里,001,南雄南路,,,,５３８號,,183826.54,2533910.3
67,6702900,龜洞里,001,南雄南路,,,,５４１號,,183878.59,2533864.25
67,6702900,龜洞里,001,南雄南路,,,,５４５號,,183865.59,2533874.25
67,6702900,龜洞里,001,南雄南路,,,,５４８號,,183746.19,2533877.07
67,6702900,龜洞里,001,南雄南路,,,,５４９號,,183853.69,2533866.25
67,6702900,龜洞里,001,南雄南路,,,,５５２號,,183722.9,2533846.1
67,6702900,龜洞里,001,南雄南路,,,,５５９號,,183733.56,2533830.61
67,6702900,龜洞里,006,南雄南路,,,,５６０號,,183605.04,2533822.3
67,6702900,龜洞里,005,南雄南路,,５６３巷,,６號,,183722.59,2533103.45
67,6702900,龜洞里,005,南雄南路,,５６３巷,,８號,,183649.36,2532864.66
67,6702900,龜洞里,006,南雄南路,,,,５６８號,,183548.04,2533829.25
67,6702900,龜洞里,006,南雄南路,,５７０巷,,１０號,,183515.41,2534004.16
67,6702900,龜洞里,006,南雄南路,,,,５７１號,,183573.81,2533775.84
67,6702900,龜洞里,006,南雄南路,,,,５７５號,,183542.89,2533779.3
67,6702900,龜洞里,006,南雄南路,,５７７巷,,６號,,183531.39,2533765.3
67,6702900,龜洞里,006,南雄南路,,,,５７９號,,183512.99,2533763.3
67,6702900,龜洞里,006,南雄南路,,５８１巷,,５號,,183525.29,2533701.3
67,6702900,龜洞里,006,南雄南路,,,,５９１號,,183479.99,2533759.3
67,6702900,龜洞里,007,南雄南路,,,,５９６號,,183415.35,2533759.49
67,6702900,龜洞里,006,南雄南路,,,,５９７號,,183463.04,2533751.3
67,6702900,龜洞里,007,南雄南路,,,,５９８號,,183410.59,2533756.31
67,6702900,龜洞里,007,南雄南路,,,,６００號,,183405.7,2533753.8
67,6702900,龜洞里,006,南雄南路,,,,６０１號,,183457.24,2533750.3
67,6702900,龜洞里,007,南雄南路,,,,６０２號,,183399.94,2533750.25
67,6702900,龜洞里,006,南雄南路,,,,６０３號,,183452.64,2533749.3
67,6702900,龜洞里,006,南雄南路,,,,６０５號,,183448.04,2533748.3
67,6702900,龜洞里,006,南雄南路,,,,６０７號,,183443.44,2533747.3
67,6702900,龜洞里,007,南雄南路,,６０８巷,,５號,,183384.04,2533749.3
67,6702900,龜洞里,007,南雄南路,,６０８巷,,７號,,183382.84,2533754.3
67,6702900,龜洞里,007,南雄南路,,６０８巷,,９號,,183382.14,2533758.3
67,6702900,龜洞里,007,南雄南路,,６０８巷,,１１號,,183382.53,2533760.74
67,6702900,龜洞里,006,南雄南路,,,,６１１號,,183434.54,2533745.3
67,6702900,龜洞里,007,南雄南路,,,,６１２號,,183386.16,2533722.83
67,6702900,龜洞里,007,南雄南路,,,,６１６號,,183391.34,2533721.3
67,6702900,龜洞里,006,南雄南路,,,,６１９號,,183420.04,2533727.3
67,6702900,龜洞里,006,南雄南路,,,,６２１號,,183421.59,2533723.3
67,6702900,龜洞里,003,南雄南路,,６２２巷,,６號,,183372.36,2533708.9
67,6702900,龜洞里,007,南雄南路,,６２２巷,８弄,６號,,183365.89,2533715.3
67,6702900,龜洞里,007,南雄南路,,６２２巷,８弄,８號,,183364.69,2533720.3
67,6702900,龜洞里,007,南雄南路,,６２２巷,８弄,１０號,,183363.59,2533724.3
67,6702900,龜洞里,007,南雄南路,,６２２巷,８弄,１２號,,183362.09,2533728.3
67,6702900,龜洞里,007,南雄南路,,６２２巷,８弄,１６號,,183361.29,2533732.3
67,6702900,龜洞里,007,南雄南路,,６２２巷,８弄,１８號,,183360.09,2533735.3
67,6702900,龜洞里,007,南雄南路,,６２２巷,８弄,２０號,,183359.64,2533738.98
67,6702900,龜洞里,007,南雄南路,,６２２巷,８弄,２２號,,183358.99,2533743.3
67,6702900,龜洞里,006,南雄南路,,,,６２３號,,183422.79,2533719.3
67,6702900,龜洞里,003,南雄南路,,,,６２８號,,183389.29,2533691.3
67,6702900,龜洞里,006,南雄南路,,,,６３１號,,183415.84,2533686.3
67,6702900,龜洞里,003,南雄南路,,,,６３２號,,183393.49,2533681.3
67,6702900,龜洞里,003,南雄南路,,,,６３６號,,183394.29,2533677.3
67,6702900,龜洞里,003,南雄南路,,,,６３８號,,183395.09,2533673.3
67,6702900,龜洞里,003,南雄南路,,,,６４０號,,183395.77,2533670.48
67,6702900,龜洞里,003,南雄南路,,,,６４２號,,183396.93,2533666.3
67,6702900,龜洞里,003,南雄南路,,,,６４６號,,183398.42,2533661.97
67,6702900,龜洞里,006,南雄南路,,,,６４７號,,183446.34,2533597.25
67,6702900,龜洞里,003,南雄南路,,,,６４８號,,183398.15,2533657.81
67,6702900,龜洞里,003,南雄南路,,,,６５０號,,183399.05,2533654.5
67,6702900,龜洞里,006,南雄南路,,６５１巷,,５號,,183475.84,2533608.25
67,6702900,龜洞里,003,南雄南路,,,,６５２號,,183403.09,2533648.3
67,6702900,龜洞里,006,南雄南路,,,,６５５號,,183443.14,2533560.12
67,6702900,龜洞里,003,南雄南路,,,,６５６號,,183403.89,2533643.3
67,6702900,龜洞里,003,南雄南路,,,,６５８號,,183402.19,2533639.25
67,6702900,龜洞里,006,南雄南路,,６５９巷,,３號,,183477.04,2533565.25
67,6702900,龜洞里,006,南雄南路,,６５９巷,,５號,,183460.94,2533573.25
67,6702900,龜洞里,006,南雄南路,,６５９巷,,６號,,183483.74,2533529.3
67,6702900,龜洞里,006,南雄南路,,６５９巷,,８號,,183486.92,2533514.75
67,6702900,龜洞里,006,南雄南路,,６５９巷,,１０號,,183486.92,2533514.75
67,6702900,龜洞里,006,南雄南路,,６５９巷,,１６號,,183484.46,2533502.87
67,6702900,龜洞里,006,南雄南路,,６５９巷,,１８號,,183484.67,2533497.58
67,6702900,龜洞里,006,南雄南路,,６５９巷,,２０號,,183493.54,2533488.25
67,6702900,龜洞里,006,南雄南路,,６５９巷,,２２號,,183489.44,2533477.3
67,6702900,龜洞里,003,南雄南路,,６６０巷,,６號,,183390.09,2533638.3
67,6702900,龜洞里,003,南雄南路,,６６０巷,,８號,,183380.09,2533637.3
67,6702900,龜洞里,003,南雄南路,,６６０巷,,１０號,,183373.99,2533635.3
67,6702900,龜洞里,006,南雄南路,,,,６６１號,,183450.74,2533525.3
67,6702900,龜洞里,003,南雄南路,,,,６６２號,,183404.89,2533627.25
67,6702900,龜洞里,003,南雄南路,,,,６６６號,,183408.89,2533619.3
67,6702900,龜洞里,006,南雄南路,,,,６６７號,,183448.44,2533510.3
67,6702900,龜洞里,006,南雄南路,,,,６６９號,,183446.53,2533506.47
67,6702900,龜洞里,006,南雄南路,,,,６７１號,,183444.34,2533500.25
67,6702900,龜洞里,011,南雄南路,,,,６８５號,,183410.34,2533481.25
67,6702900,龜洞里,003,南雄南路,,,,６８６號,,183428.75,2533553.95
67,6702900,龜洞里,011,南雄南路,,,,６８７號,,183403.71,2533477.95
67,6702900,龜洞里,011,南雄南路,,,,６８９號,,183399.69,2533475.83
67,6702900,龜洞里,011,南雄南路,,,,６９１號,,183395.72,2533474.86
67,6702900,龜洞里,011,南雄南路,,,,６９５號,,183387.24,2533463.25
67,6702900,龜洞里,003,南雄南路,,,,６９８號,,183431.14,2533512.3
67,6702900,龜洞里,010,南雄南路,,,,６９９號,,183377.14,2533461.3
67,6702900,龜洞里,003,南雄南路,,,,７００號,,183424.64,2533506.3
67,6702900,龜洞里,010,南雄南路,,７０１巷,,６號,,183367.74,2533442.25
67,6702900,龜洞里,011,南雄南路,,７０１巷,,７號,,183397.59,2533429.17
67,6702900,龜洞里,011,南雄南路,,７０１巷,,９號,,183396.93,2533424.28
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,１號,,183372.36,2533403.63
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,３號,,183367.48,2533401.73
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,５號,,183363.03,2533400.46
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,６號,,183354.64,2533427.25
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,７號,,183359.01,2533398.77
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,９號,,183355.41,2533397.28
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,１１號,,183339.3,2533397.28
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,１２號,,183336.71,2533413.88
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,１３號,,183339.52,2533391.15
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,１５號,,183339.94,2533386.3
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,１７號,,183341.04,2533381.3
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,１８號,,183323.2,2533390.3
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,１９號,,183341.96,2533377.46
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,２１號,,183343.41,2533372.96
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,２３號,,183344.6,2533368.99
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,２５號,,183346.04,2533365.15
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,２７號,,183347.99,2533361.51
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,３２號,,183335.49,2533352.41
67,6702900,龜洞里,010,南雄南路,,７０１巷,１６弄,３８號,,183341,2533334.84
67,6702900,龜洞里,010,南雄南路,,７０１巷,,２０號,,183377.67,2533389.76
67,6702900,龜洞里,010,南雄南路,,７０１巷,,２２號,,183378.52,2533385.36
67,6702900,龜洞里,011,南雄南路,,７０１巷,,２５號,,183395.52,2533365.41
67,6702900,龜洞里,010,南雄南路,,７０１巷,,２６號,,183379.84,2533381.92
67,6702900,龜洞里,010,南雄南路,,７０１巷,,２８號,,183380.9,2533378.08
67,6702900,龜洞里,011,南雄南路,,７０１巷,,２９號,,183402.66,2533340.4
67,6702900,龜洞里,010,南雄南路,,７０１巷,,３０號,,183381.73,2533374.06
67,6702900,龜洞里,011,南雄南路,,７０１巷,,３１號,,183405.43,2533333.78
67,6702900,龜洞里,010,南雄南路,,７０１巷,,３２號,,183382.99,2533370.3
67,6702900,龜洞里,011,南雄南路,,７０１巷,,３９號,,183436.12,2533313.01
67,6702900,龜洞里,010,南雄南路,,７０１巷,５０弄,２１號,,183308.37,2533269.54
67,6702900,龜洞里,003,南雄南路,,,,７０２號,,183420.04,2533506.3
67,6702900,龜洞里,010,南雄南路,,,,７０３號,,183368.24,2533464.3
67,6702900,龜洞里,003,南雄南路,,,,７０６號,,183412.65,2533496.03
67,6702900,龜洞里,003,南雄南路,,,,７０８號,,183401.04,2533514.25
67,6702900,龜洞里,010,南雄南路,,,,７１５號,,183337.44,2533458.25
67,6702900,龜洞里,010,南雄南路,,,,７１７號,,183333.8,2533445.14
67,6702900,龜洞里,003,南雄南路,,,,７１８號,,183389.13,2533490.95
67,6702900,龜洞里,003,南雄南路,,,,７２０號,,183385.11,2533488.94
67,6702900,龜洞里,008,南雄南路,,,,７３２號,,183353.74,2533489.3
67,6702900,龜洞里,010,南雄南路,,,,７３３號,,183279.24,2533399.29
67,6702900,龜洞里,010,南雄南路,,,,７３５號,,183274.64,2533396.3
67,6702900,龜洞里,008,南雄南路,,,,７３６號,,183348.74,2533485.3
67,6702900,龜洞里,010,南雄南路,,,,７３９號,,183262.9,2533383.87
67,6702900,龜洞里,008,南雄南路,,,,７４０號,,183334.74,2533472.25
67,6702900,龜洞里,008,南雄南路,,,,７５０號,,183313.21,2533465.77
67,6702900,龜洞里,010,南雄南路,,,,７５１號,,183237.44,2533370.3
67,6702900,龜洞里,008,南雄南路,,,,７５２號,,183309.5,2533457.3
67,6702900,龜洞里,010,南雄南路,,,,７５３號,,183232.44,2533367.3
67,6702900,龜洞里,010,南雄南路,,,,７５５號,,183228.54,2533365.3
67,6702900,龜洞里,010,南雄南路,,,,７５７號,,183224.34,2533364.3
67,6702900,龜洞里,010,南雄南路,,,,７５９號,,183216.79,2533359.3
67,6702900,龜洞里,010,南雄南路,,,,７６１號,,183213.29,2533358.3
67,6702900,龜洞里,008,南雄南路,,,,７６２號,,183274.44,2533446.25
67,6702900,龜洞里,010,南雄南路,,,,７６３號,,183211.44,2533357.09
67,6702900,龜洞里,010,南雄南路,,,,７６５號,,183207.29,2533355.06
67,6702900,龜洞里,010,南雄南路,,,,７７１號,,183188.39,2533338.3
67,6702900,龜洞里,008,南雄南路,,,,７７２號,,183270.45,2533418.98
67,6702900,龜洞里,008,南雄南路,,,,７７８號,,183263.84,2533411.3
67,6702900,龜洞里,008,南雄南路,,,,７８０號,,183258.16,2533411.15
67,6702900,龜洞里,010,南雄南路,,７８１巷,１６弄,５號,,183165.46,2533220.91
67,6702900,龜洞里,010,南雄南路,,７８１巷,１６弄,１５號,,183067.74,2533097.3
67,6702900,龜洞里,010,南雄南路,,７８１巷,１６弄,５０號,,182766.76,2532382.03
67,6702900,龜洞里,010,南雄南路,,７８１巷,,２１號,,183255.24,2533206.25
67,6702900,龜洞里,010,南雄南路,,７８１巷,,２３號,,183232.41,2533190.62
67,6702900,龜洞里,010,南雄南路,,７８１巷,,２６號,,183210.34,2533173.25
67,6702900,龜洞里,010,南雄南路,,７８１巷,,３０號,,183196.94,2533152.25
67,6702900,龜洞里,010,南雄南路,,７８１巷,,３６號,,183212.64,2533120.25
67,6702900,龜洞里,010,南雄南路,,７８１巷,,３８號,,183204.96,2533111.91
67,6702900,龜洞里,010,南雄南路,,７８１巷,,４２號,,183166.74,2533144.3
67,6702900,龜洞里,008,南雄南路,,,,７８２號,,183255.44,2533407.3
67,6702900,龜洞里,008,南雄南路,,７８６巷,,８號,,183230.14,2533449.3
67,6702900,龜洞里,010,南雄南路,,,,７８９號,,183075.52,2533291.56
67,6702900,龜洞里,008,南雄南路,,,,８１０號,,183051.96,2533311.28
67,6702900,龜洞里,008,南雄南路,,,,８２６號,,182920.34,2533277.3
67,6702900,龜洞里,008,南雄南路,,８３０巷,,１５號,,182816.34,2533382.3
67,6702900,龜洞里,008,南雄南路,,８３０巷,,１７號,,182785.99,2533370.36
67,6702900,龜洞里,008,南雄南路,,,,８３５號,,182615.54,2533001.3
67,6702900,龜洞里,008,南雄南路,,,,８３８號,,182849.54,2533244.25
67,6702900,龜洞里,008,南雄南路,,,,８４３號,,182578.57,2532977.61
67,6702900,龜洞里,008,南雄南路,,,,８５０號,,182753.15,2533182.71
67,6702900,龜洞里,008,南雄南路,,８５２巷,,３號,,182722.24,2533186.3
67,6702900,龜洞里,008,南雄南路,,８５２巷,,１０號,,182734.08,2533215.55
67,6702900,龜洞里,008,南雄南路,,８５２巷,,１１號,,182697.01,2533212.59
67,6702900,龜洞里,009,南雄南路,,,,８５３號,,182478.35,2532851.14
67,6702900,龜洞里,009,南雄南路,,８５５巷,,８號,,182518.82,2532699.19
67,6702900,龜洞里,008,南雄南路,,,,８５８號,,182723.49,2533171.3
