city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702700,太子里,012,長興一街,,６巷,,６號,,174745.91,2543721.62
67,6702700,太子里,015,長興一街,,,,７號,,174673.69,2543708.25
67,6702700,太子里,013,長興一街,,,,９之１號,,174643.41,2543759.09
67,6702700,太子里,013,長興一街,,,,９之２號,,174547.6,2543738.16
67,6702700,太子里,013,長興一街,,,,１１號,,174649.06,2543774.75
67,6702700,太子里,013,長興一街,,,,１３號,,174644.51,2543784.75
67,6702700,太子里,013,長興一街,,,,１５號,,174635.79,2543797
67,6702700,太子里,013,長興一街,,１７巷,,１號,,174620.83,2543774.61
67,6702700,太子里,013,長興一街,,１７巷,,２號,,174623.12,2543805.75
67,6702700,太子里,013,長興一街,,１７巷,,３號,,174615.57,2543767.39
67,6702700,太子里,013,長興一街,,１７巷,,４號,,174618.42,2543797.75
67,6702700,太子里,013,長興一街,,１７巷,,５號,,174607.02,2543762.58
67,6702700,太子里,013,長興一街,,１７巷,,６號,,174612.13,2543789.5
67,6702700,太子里,013,長興一街,,１７巷,,８號,,174607.17,2543781.75
67,6702700,太子里,013,長興一街,,１７巷,,１０號,,174603.02,2543773.5
67,6702700,太子里,013,長興一街,,１７巷,,１２號,,174597.82,2543765
67,6702700,太子里,013,長興一街,,,,２１號,,174603.71,2543820.01
67,6702700,太子里,014,長興一街,,２２巷,,３１號,,174865.27,2543876.81
67,6702700,太子里,014,長興一街,,２２巷,,３１之１號,,174843.67,2543901.9
67,6702700,太子里,013,長興一街,,２２巷,,３８號,,174815.71,2543831.22
67,6702700,太子里,013,長興一街,,,,２７號,,174577.73,2543818.26
67,6702700,太子里,014,長興一街,,,,２８號,,174637.39,2543840.01
67,6702700,太子里,013,長興一街,,,,２９號,,174572.04,2543816.26
67,6702700,太子里,013,長興一街,,,,３１號,,174568.34,2543814.76
67,6702700,太子里,013,長興一街,,,,３３號,,174563.79,2543813.25
67,6702700,太子里,013,長興一街,,,,３５號,,174559.13,2543811.5
67,6702700,太子里,013,長興一街,,,,３７號,,174553.48,2543813.5
67,6702700,太子里,013,長興一街,,,,３９號,,174548.84,2543812
67,6702700,太子里,014,長興一街,,４０巷,,１號,,174581.06,2543843.26
67,6702700,太子里,014,長興一街,,４０巷,,３號,,174580.32,2543856.26
67,6702700,太子里,014,長興一街,,４０巷,,５號,,174577.45,2543869.75
67,6702700,太子里,014,長興一街,,４０巷,,６號,,174592,2543888.5
67,6702700,太子里,014,長興一街,,４０巷,,７號,,174558.2,2543859.26
67,6702700,太子里,014,長興一街,,４０巷,,８號,,174587.77,2543887.5
67,6702700,太子里,014,長興一街,,４０巷,,１０號,,174575.79,2543891.75
67,6702700,太子里,014,長興一街,,４０巷,,１２號,,174563.88,2543889.25
67,6702700,太子里,014,長興一街,,４０巷,,１３號,,174541.57,2543884.5
67,6702700,太子里,014,長興一街,,４０巷,,１４號,,174554.6,2543929.62
67,6702700,太子里,014,長興一街,,４０巷,,１６號,,174544.77,2543898.75
67,6702700,太子里,014,長興一街,,４０巷,,１７號,,174525.76,2543885.75
67,6702700,太子里,014,長興一街,,４０巷,,１８號,,174537.06,2543896
67,6702700,太子里,014,長興一街,,４０巷,１９弄,２號,,174513.76,2543872.25
67,6702700,太子里,014,長興一街,,４０巷,１９弄,４號,,174509.53,2543871.75
67,6702700,太子里,014,長興一街,,４０巷,１９弄,６號,,174505.67,2543871.25
67,6702700,太子里,014,長興一街,,４０巷,,２０號,,174522.48,2543900.5
67,6702700,太子里,014,長興一街,,４０巷,,２１號,,174494.33,2543884.75
67,6702700,太子里,014,長興一街,,４０巷,２２弄,１號,,174503.79,2543928.01
67,6702700,太子里,014,長興一街,,４０巷,２２弄,２號,,174517.78,2543920.26
67,6702700,太子里,014,長興一街,,４０巷,２２弄,３號,,174495.9,2543948.01
67,6702700,太子里,014,長興一街,,４０巷,２２弄,４號,,174514.42,2543930.51
67,6702700,太子里,014,長興一街,,４０巷,２２弄,６號,,174510.18,2543946.76
67,6702700,太子里,014,長興一街,,４０巷,,２３號,,174483.23,2543880.24
67,6702700,太子里,014,長興一街,,４０巷,,２４號,,174507.13,2543897
67,6702700,太子里,014,長興一街,,４０巷,,２５號,,174475.61,2543881.4
67,6702700,太子里,014,長興一街,,４０巷,,２６號,,174503.05,2543897
67,6702700,太子里,014,長興一街,,４０巷,,２８號,,174498.63,2543896.75
67,6702700,太子里,014,長興一街,,４０巷,,３０號,,174494.68,2543896.5
67,6702700,太子里,014,長興一街,,４０巷,,３２號,,174488.49,2543902
67,6702700,太子里,014,長興一街,,４０巷,,３４號,,174482.65,2543901.5
67,6702700,太子里,014,長興一街,,４０巷,,３５號,,174456.97,2543888.18
67,6702700,太子里,014,長興一街,,４０巷,,４０號,,174457.41,2543905
67,6702700,太子里,014,長興一街,,４０巷,,４２號,,174452.46,2543904.25
67,6702700,太子里,013,長興一街,,,,４１號,,174544.13,2543810
67,6702700,太子里,013,長興一街,,,,４３之１號,,174529.3,2543794.23
67,6702700,太子里,013,長興一街,,,,４３號,,174538.62,2543795.93
67,6702700,太子里,013,長興一街,,,,４５號,,174521.37,2543793.25
67,6702700,太子里,014,長興一街,,,,４６號,,174558.54,2543832.26
67,6702700,太子里,013,長興一街,,,,４７號,,174522.97,2543781.5
67,6702700,太子里,014,長興一街,,,,４８號,,174554.33,2543830.76
67,6702700,太子里,013,長興一街,,,,４９號,,174523.93,2543775.5
67,6702700,太子里,014,長興一街,,,,５０號,,174545.54,2543828.76
67,6702700,太子里,014,長興一街,,,,５２號,,174540.95,2543826.01
67,6702700,太子里,013,長興一街,,,,５３號,,174498.96,2543785.5
67,6702700,太子里,014,長興一街,,,,５４號,,174536.25,2543825.51
67,6702700,太子里,014,長興一街,,,,５６號,,174533.37,2543814.76
67,6702700,太子里,013,長興一街,,,,５７號,,174487.68,2543801.31
67,6702700,太子里,014,長興一街,,,,５８號,,174522.38,2543815.01
67,6702700,太子里,013,長興一街,,５９巷,,１號,,174475.19,2543799.75
67,6702700,太子里,013,長興一街,,５９巷,,３號,,174483.18,2543783
67,6702700,太子里,013,長興一街,,５９巷,,５號,,174470.74,2543779.3
67,6702700,太子里,013,長興一街,,,,６１號,,174476.37,2543813.12
67,6702700,太子里,014,長興一街,,,,６２號,,174519.27,2543830.26
67,6702700,太子里,013,長興一街,,,,６３號,,174469.98,2543817.26
67,6702700,太子里,014,長興一街,,,,６４號,,174496.43,2543820.51
67,6702700,太子里,013,長興一街,,,,６５號,,174463.08,2543821.51
67,6702700,太子里,014,長興一街,,,,６６號,,174496.2,2543824.76
67,6702700,太子里,013,長興一街,,,,６７號,,174454.68,2543826.01
67,6702700,太子里,014,長興一街,,,,６８號,,174489.98,2543847.76
67,6702700,太子里,013,長興一街,,,,６９號,,174442.68,2543830.76
67,6702700,太子里,014,長興一街,,,,７０號,,174486.48,2543821.26
67,6702700,太子里,013,長興一街,,７１巷,,１號,,174424.51,2543831.76
67,6702700,太子里,013,長興一街,,７１巷,,３號,,174434.81,2543819.51
67,6702700,太子里,013,長興一街,,７１巷,,５號,,174427.81,2543809.29
67,6702700,太子里,013,長興一街,,７１巷,,７號,,174424.93,2543788.27
67,6702700,太子里,014,長興一街,,,,７２號,,174481.41,2543822.26
67,6702700,太子里,013,長興一街,,,,７３號,,174401.46,2543838.5
67,6702700,太子里,014,長興一街,,,,７４號,,174476.17,2543826.01
67,6702700,太子里,014,長興一街,,,,７６號,,174477.02,2543839.76
67,6702700,太子里,014,長興一街,,,,７８號,,174489.98,2543847.76
67,6702700,太子里,014,長興一街,,,,８０號,,174462.31,2543845.01
67,6702700,太子里,014,長興一街,,,,８２號,,174446.68,2543844.01
67,6702700,太子里,014,長興一街,,,,８４號,,174438.76,2543845.26
67,6702700,太子里,013,長興一街,,,,８５號,,174333.2,2543812.25
67,6702700,太子里,014,長興一街,,８６巷,２弄,１號,,174439.59,2543868.5
67,6702700,太子里,014,長興一街,,８６巷,２弄,７號,,174454.12,2543853.01
67,6702700,太子里,014,長興一街,,８６巷,２弄,９號,,174462.07,2543855.76
67,6702700,太子里,014,長興一街,,８６巷,２弄,１１號,,174466.87,2543855.26
67,6702700,太子里,014,長興一街,,８６巷,４弄,１號,,174438.79,2543882
67,6702700,太子里,014,長興一街,,８６巷,４弄,３號,,174447.83,2543880.25
67,6702700,太子里,014,長興一街,,８６巷,４弄,５號,,174467.52,2543879
67,6702700,太子里,014,長興一街,,８６巷,５弄,１號,,174405.79,2543875.69
67,6702700,太子里,014,長興一街,,８６巷,５弄,３號,,174423.81,2543873.75
67,6702700,太子里,014,長興一街,,８６巷,５弄,５號,,174419.09,2543874.5
67,6702700,太子里,014,長興一街,,８６巷,５弄,７號,,174414.34,2543875.25
67,6702700,太子里,014,長興一街,,８６巷,５弄,９號,,174409.99,2543875.75
67,6702700,太子里,014,長興一街,,８６巷,５弄,１１號,,174400.92,2543875.58
67,6702700,太子里,014,長興一街,,８６巷,,６之１號,,174440.25,2543917.54
67,6702700,太子里,014,長興一街,,８６巷,,６之２號,,174439.84,2543907.29
67,6702700,太子里,014,長興一街,,８６巷,,６號,,174435.6,2543911.92
67,6702700,太子里,014,長興一街,,８６巷,,７號,,174403.03,2543901.08
67,6702700,太子里,014,長興一街,,８６巷,,８號,,174438.34,2543934.02
67,6702700,太子里,014,長興一街,,８６巷,,１３號,,174418.03,2543930.76
67,6702700,太子里,014,長興一街,,８６巷,,１５號,,174410.15,2543928.01
67,6702700,太子里,013,長興一街,,,,８７號,,174322.73,2543844.76
67,6702700,太子里,014,長興一街,,,,８８之１號,,174418.26,2543849.31
67,6702700,太子里,014,長興一街,,,,８８號,,174409.57,2543850.51
67,6702700,太子里,013,長興一街,,,,８９號,,174305.26,2543844.43
67,6702700,太子里,014,長興一街,,,,９０號,,174405.25,2543852.01
67,6702700,太子里,014,長興一街,,,,９２號,,174397.23,2543853.24
67,6702700,太子里,013,長興一街,,,,９３號,,174286.14,2543845.91
67,6702700,太子里,014,長興一街,,,,９４號,,174388.37,2543860.26
67,6702700,太子里,014,長興一街,,,,９６號,,174363.7,2543871
67,6702700,太子里,013,長興一街,,９７巷,,１號,,174264.96,2543849.01
67,6702700,太子里,013,長興一街,,９７巷,,２號,,174253.58,2543847.26
67,6702700,太子里,013,長興一街,,９７巷,,３號,,174263.02,2543835.01
67,6702700,太子里,013,長興一街,,９７巷,,４號,,174251.71,2543830.26
67,6702700,太子里,013,長興一街,,９７巷,,５號,,174260.99,2543813.5
67,6702700,太子里,013,長興一街,,９７巷,,６號,,174249.81,2543814.5
67,6702700,太子里,014,長興一街,,,,９８號,,174324.67,2543863.26
67,6702700,太子里,013,長興一街,,,,９９號,,174231.92,2543856.28
67,6702700,太子里,014,長興一街,,,,１００號,,174310.11,2543889.25
67,6702700,太子里,013,長興一街,,,,１０１號,,174201.49,2543849.51
67,6702700,太子里,014,長興一街,,,,１０２號,,174309.38,2543865.26
67,6702700,太子里,014,長興一街,,,,１０４號,,174301.53,2543866.26
67,6702700,太子里,014,長興一街,,,,１０６號,,174290.03,2543877.98
67,6702700,太子里,014,長興一街,,,,１０８號,,174258.27,2543872.5
67,6702700,太子里,014,長興一街,,１１０巷,,２號,,174338.09,2543903.5
67,6702700,太子里,014,長興一街,,１１０巷,,４號,,174360.34,2543909.5
67,6702700,太子里,014,長興一街,,１１０巷,,６號,,174376.17,2543913.25
67,6702700,太子里,014,長興一街,,１１０巷,,８號,,174394.34,2543922.26
67,6702700,太子里,014,長興一街,,１１０巷,,１８號,,174463.56,2543930.84
67,6702700,太子里,014,長興一街,,１１０巷,,２０號,,174473.28,2543927.82
67,6702700,太子里,014,長興一街,,１１０巷,,５０號,,174552.96,2543968.98
67,6702700,太子里,014,長興一街,,１１０巷,,６６號,,174642.21,2543932.26
67,6702700,太子里,014,長興一街,,１１０巷,,６８號,,174635.3,2543994.55
67,6702700,太子里,014,長興一街,,１１０巷,,１００號,,174740.55,2543993.31
67,6702700,太子里,014,長興一街,,１１０巷,,１０８號,,174764.27,2544023.9
67,6702700,太子里,014,長興一街,,１１０巷,,１１８號,,174823.14,2543986.75
67,6702700,太子里,014,長興一街,,１１０巷,,１２８號,,174844.74,2544040.93
67,6702700,太子里,017,長興三街,,,,１號,,174222.29,2543550.26
67,6702700,太子里,017,長興三街,,２巷,,１號,,174246.11,2543543.3
67,6702700,太子里,017,長興三街,,２巷,,３號,,174250.49,2543543.28
67,6702700,太子里,017,長興三街,,２巷,,５號,,174256.74,2543546.01
67,6702700,太子里,017,長興三街,,２巷,,７號,,174261.14,2543546.26
67,6702700,太子里,017,長興三街,,２巷,,９號,,174265.75,2543546.51
67,6702700,太子里,017,長興三街,,２巷,,１１號,,174271.1,2543547.01
67,6702700,太子里,017,長興三街,,２巷,,１３號,,174275.43,2543549.26
67,6702700,太子里,017,長興三街,,２巷,,１５號,,174279.51,2543550.76
67,6702700,太子里,017,長興三街,,２巷,,１７號,,174283.86,2543550.51
67,6702700,太子里,017,長興三街,,２巷,,１９號,,174289.23,2543551.01
67,6702700,太子里,017,長興三街,,２巷,,２１號,,174295.68,2543551.26
67,6702700,太子里,017,長興三街,,,,６號,,174239.31,2543543.21
67,6702700,太子里,017,長興三街,,,,８號,,174234.88,2543543.01
67,6702700,太子里,015,長興二街,,,,１號,,174634.84,2543707.43
67,6702700,太子里,013,長興二街,,,,２號,,174481.87,2543752.51
67,6702700,太子里,015,長興二街,,５巷,,１號,,174582.68,2543712.76
67,6702700,太子里,015,長興二街,,５巷,,３號,,174582.98,2543702
67,6702700,太子里,015,長興二街,,５巷,,５號,,174583.73,2543689.5
67,6702700,太子里,015,長興二街,,５巷,,７號,,174583.93,2543679
67,6702700,太子里,015,長興二街,,５巷,,９號,,174584.34,2543666.5
67,6702700,太子里,015,長興二街,,５巷,,１１號,,174586.68,2543652.75
67,6702700,太子里,015,長興二街,,５巷,,１３號,,174587.23,2543624.76
67,6702700,太子里,019,長興二街,,,,６號,,174440.85,2543710.5
67,6702700,太子里,019,長興二街,,,,８號,,174436.65,2543710
67,6702700,太子里,015,長興二街,,,,９號,,174560.17,2543706.72
67,6702700,太子里,019,長興二街,,,,１０號,,174433.92,2543709.75
67,6702700,太子里,019,長興二街,,,,１２號,,174429.36,2543710
67,6702700,太子里,019,長興二街,,,,１４號,,174425.31,2543710
67,6702700,太子里,019,長興二街,,,,１６號,,174421.34,2543709.75
67,6702700,太子里,015,長興二街,,,,１７號,,174518.2,2543703.25
67,6702700,太子里,019,長興二街,,,,１８號,,174417.29,2543710.25
67,6702700,太子里,019,長興二街,,,,２０號,,174413.01,2543710
67,6702700,太子里,019,長興二街,,,,２２號,,174408.69,2543709.75
67,6702700,太子里,019,長興二街,,,,２４號,,174404.83,2543709.25
67,6702700,太子里,019,長興二街,,２６巷,,１號,,174397.02,2543731.01
67,6702700,太子里,019,長興二街,,２６巷,,２號,,174407.94,2543726.5
67,6702700,太子里,019,長興二街,,２６巷,,３號,,174393.58,2543731.01
67,6702700,太子里,019,長興二街,,２６巷,,４號,,174412.52,2543726.51
67,6702700,太子里,019,長興二街,,２６巷,,５號,,174389.12,2543730.01
67,6702700,太子里,019,長興二街,,２６巷,,６號,,174417.17,2543727.01
67,6702700,太子里,019,長興二街,,２６巷,,７號,,174385.29,2543730.26
67,6702700,太子里,019,長興二街,,２６巷,,８號,,174421.62,2543727.26
67,6702700,太子里,019,長興二街,,２６巷,,９號,,174380.62,2543730.01
67,6702700,太子里,019,長興二街,,２６巷,,１０號,,174427.48,2543727.01
67,6702700,太子里,019,長興二街,,２６巷,,１１號,,174377.46,2543729.76
67,6702700,太子里,019,長興二街,,２６巷,,１２號,,174435.37,2543725.01
67,6702700,太子里,019,長興二街,,,,２８號,,174393.82,2543708.5
67,6702700,太子里,019,長興二街,,,,３０號,,174389.23,2543708.25
67,6702700,太子里,019,長興二街,,,,３２號,,174385,2543708
