city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701600,長沙里,007,,長沙,,,１３６之１３號,,158694.28,2568648.6
67,6701600,長沙里,007,,長沙,,,１３６之１４號,,158690.14,2568631.91
67,6701600,長沙里,007,,長沙,,,１３６之２號,,158769.24,2568621.92
67,6701600,長沙里,007,,長沙,,,１３６之２０號,,158669.23,2568485.37
67,6701600,長沙里,007,,長沙,,,１３６之１０號,,158685,2568657.38
67,6701600,長沙里,007,,長沙,,,１３６之１號,,158666.79,2568628.05
67,6701600,長沙里,007,,長沙,,,１３６之１１號,,158694.2,2568659.11
67,6701600,長沙里,007,,長沙,,,１３６之１２號,,158694.07,2568654.34
67,6701600,長沙里,007,,長沙,,,１３７之１０號,,158616.07,2568406.01
67,6701600,長沙里,007,,長沙,,,１３７之３號,,158553.96,2568580.25
67,6701600,長沙里,007,,長沙,,,１３７號,,158572.86,2568617.64
67,6701600,長沙里,007,,長沙,,,１３７之１號,,158542.19,2568515.89
67,6701600,長沙里,007,,長沙,,,１３９號,,158880.82,2568354.38
67,6701600,長沙里,007,,長沙,,,１４１號,,158529.19,2568682.29
67,6701600,長沙里,007,,長沙,,,１４３之１號,,158450.88,2568653.7
67,6701600,長沙里,007,,長沙,,,１４３號,,158463.14,2568656.47
67,6701600,長沙里,007,,長沙,,,１４４號,,158437.03,2568659.55
67,6701600,長沙里,007,,長沙,,,１４５號,,158428.92,2568649.9
67,6701600,長沙里,007,,長沙,,,１４６之１２號,,158255.23,2568079.22
67,6701600,長沙里,007,,長沙,,,１４６號,,158396.91,2568639.32
67,6701600,長沙里,007,,長沙,,,１４６之１３號,,158247.07,2568060.63
67,6701600,長沙里,007,,長沙,,,１４６之１０號,,158422.68,2568204.03
67,6701600,長沙里,007,,長沙,,,１４６之１６號,,158722.75,2568179.57
67,6701600,長沙里,007,,長沙,,,１４６之６號,,158318.18,2568431.57
67,6701600,長沙里,007,,長沙,,,１４８號,,158513.57,2568593.36
67,6701600,長沙里,007,,長沙,,,１５０號,,158519.11,2568575.25
67,6701600,長沙里,007,,長沙,,,１５５號,,158422.18,2568874.16
67,6701600,長沙里,007,,長沙,,,１５６號,,158280.52,2568737.14
67,6701600,長沙里,007,,長沙,,,１６０號,,158325.07,2568863.45
67,6701600,鯤溟里,001,,鯤溟,,,１之１４號,,156692.53,2565511.74
67,6701600,鯤溟里,001,,鯤溟,,,１之１１號,,156747.82,2565515.68
67,6701600,鯤溟里,001,,鯤溟,,,１之１６號,,156690.27,2565504.23
67,6701600,鯤溟里,001,,鯤溟,,,１之２號,,156699.44,2565536.72
67,6701600,鯤溟里,001,,鯤溟,,,１之５號,,156714.87,2565534.97
67,6701600,鯤溟里,001,,鯤溟,,,１之７號,,156715.16,2565522.89
67,6701600,鯤溟里,001,,鯤溟,,,１之１０號,,156672.99,2565543.53
67,6701600,鯤溟里,001,,鯤溟,,,１之１號,,156679.12,2565539.62
67,6701600,鯤溟里,001,,鯤溟,,,１之６號,,156714.94,2565529.19
67,6701600,鯤溟里,001,,鯤溟,,,１號,,156664.18,2565544.56
67,6701600,鯤溟里,001,,鯤溟,,,１之１２號,,156731.05,2565494.71
67,6701600,鯤溟里,001,,鯤溟,,,１之１５號,,156691.29,2565508.18
67,6701600,鯤溟里,001,,鯤溟,,,１之９號,,156689.68,2565499.87
67,6701600,鯤溟里,001,,鯤溟,,,１之４號,,156679.72,2565533.65
67,6701600,鯤溟里,001,,鯤溟,,,１之３號,,156739.92,2565494.12
67,6701600,鯤溟里,001,,鯤溟,,,１之８號,,156720.46,2565504.3
67,6701600,鯤溟里,001,,鯤溟,,,２號,,156667.36,2565520.47
67,6701600,鯤溟里,001,,鯤溟,,,３號,,156674.23,2565508.52
67,6701600,鯤溟里,001,,鯤溟,,,４號,,156654.53,2565479.54
67,6701600,鯤溟里,001,,鯤溟,,,５號,,156653.8,2565459.24
67,6701600,鯤溟里,001,,鯤溟,,,５之１號,,156651.69,2565451.72
67,6701600,鯤溟里,001,,鯤溟,,,６之４５號,,156795.66,2565419.61
67,6701600,鯤溟里,001,,鯤溟,,,６之１６號,,156754.46,2565492.1
67,6701600,鯤溟里,001,,鯤溟,,,６之３號,,156826.48,2565468.25
67,6701600,鯤溟里,001,,鯤溟,,,６之９號,,156813.68,2565484.67
67,6701600,鯤溟里,001,,鯤溟,,,６之１１號,,156803.36,2565484.03
67,6701600,鯤溟里,001,,鯤溟,,,６之２２號,,156759.87,2565519.49
67,6701600,鯤溟里,001,,鯤溟,,,６之３６號,,156789.14,2565457.98
67,6701600,鯤溟里,001,,鯤溟,,,６之２４號,,156748.08,2565536.1
67,6701600,鯤溟里,001,,鯤溟,,,６之３８號,,156788.66,2565449.7
67,6701600,鯤溟里,001,,鯤溟,,,６之１３號,,156824.61,2565486.37
67,6701600,鯤溟里,001,,鯤溟,,,６之５０號,,156770.91,2565415.31
67,6701600,鯤溟里,001,,鯤溟,,,６之１０號,,156808.71,2565484.61
67,6701600,鯤溟里,001,,鯤溟,,,６之１２號,,156832.47,2565486.58
67,6701600,鯤溟里,001,,鯤溟,,,６之２５６號,,159837.32,2565134.2
67,6701600,鯤溟里,001,,鯤溟,,,６之３２號,,156792.56,2565481.4
67,6701600,鯤溟里,001,,鯤溟,,,６號,,156720.52,2565482.4
67,6701600,鯤溟里,001,,鯤溟,,,６之２５７號,,159885.21,2565134.04
67,6701600,鯤溟里,001,,鯤溟,,,６之３７號,,156788.43,2565453.48
67,6701600,鯤溟里,001,,鯤溟,,,６之８０號,,156820.56,2565381.4
67,6701600,鯤溟里,001,,鯤溟,,,６之５６號,,156769.14,2565439.91
67,6701600,鯤溟里,001,,鯤溟,,,６之４０號,,156788.1,2565441.42
67,6701600,鯤溟里,001,,鯤溟,,,６之２３號,,156793.64,2565513.5
67,6701600,鯤溟里,001,,鯤溟,,,６之１號,,156837.71,2565418.81
67,6701600,鯤溟里,001,,鯤溟,,,６之４１號,,156787.94,2565437.01
67,6701600,鯤溟里,001,,鯤溟,,,６之２號,,156827.93,2565446.26
67,6701600,鯤溟里,001,,鯤溟,,,６之５號,,156827.61,2565450.82
67,6701600,鯤溟里,001,,鯤溟,,,６之３９號,,156788.62,2565445.34
67,6701600,鯤溟里,001,,鯤溟,,,６之８號,,156821.81,2565502.77
67,6701600,鯤溟里,001,,鯤溟,,,６之６號,,156826.87,2565459.65
67,6701600,鯤溟里,001,,鯤溟,,,６之２１號,,156760.05,2565514.71
67,6701600,鯤溟里,001,,鯤溟,,,６之７號,,156826.72,2565463.95
67,6701600,鯤溟里,001,,鯤溟,,,６之１５號,,156819.19,2565449.69
67,6701600,鯤溟里,001,,鯤溟,,,７號,,156653.16,2565441.76
67,6701600,鯤溟里,001,,鯤溟,,,８號,,156647.49,2565430.81
67,6701600,鯤溟里,001,,鯤溟,,,９號,,156640.88,2565405.42
67,6701600,鯤溟里,001,,鯤溟,,,９之１號,,156633.55,2565373.79
67,6701600,鯤溟里,002,,鯤溟,,,１０之１號,,156633.48,2565430.21
67,6701600,鯤溟里,002,,鯤溟,,,１０號,,156635.15,2565444.11
67,6701600,鯤溟里,002,,鯤溟,,,１１號,,156638.07,2565458.6
67,6701600,鯤溟里,002,,鯤溟,,,１２號,,156646,2565468.91
67,6701600,鯤溟里,002,,鯤溟,,,１３號,,156635.5,2565478.82
67,6701600,鯤溟里,002,,鯤溟,,,１４之１號,,156636.69,2565485.36
67,6701600,鯤溟里,002,,鯤溟,,,１４號,,156645.5,2565488.46
67,6701600,鯤溟里,002,,鯤溟,,,１５號,,156646.33,2565511.28
67,6701600,鯤溟里,002,,鯤溟,,,１６號,,156635.29,2565514.42
67,6701600,鯤溟里,002,,鯤溟,,,１６之１號,,156647.6,2565498.27
67,6701600,鯤溟里,002,,鯤溟,,,１７號,,156630.43,2565531
67,6701600,鯤溟里,002,,鯤溟,,,１８號,,156644.56,2565544.64
67,6701600,鯤溟里,002,,鯤溟,,,１９號,,156652.57,2565544.74
67,6701600,鯤溟里,002,,鯤溟,,,２０之１號,,156633.39,2565545.71
67,6701600,鯤溟里,002,,鯤溟,,,２０之２號,,156629.72,2565545.61
67,6701600,鯤溟里,002,,鯤溟,,,２０號,,156637.2,2565545.72
67,6701600,鯤溟里,002,,鯤溟,,,２１號,,156613.55,2565541.16
67,6701600,鯤溟里,002,,鯤溟,,,２２號,,156620.21,2565531.88
67,6701600,鯤溟里,002,,鯤溟,,,２３號,,156619.79,2565507.18
67,6701600,鯤溟里,002,,鯤溟,,,２４之１號,,156618.49,2565495.5
67,6701600,鯤溟里,002,,鯤溟,,,２４號,,156620.47,2565490.11
67,6701600,鯤溟里,002,,鯤溟,,,２５號,,156622.03,2565481.09
67,6701600,鯤溟里,002,,鯤溟,,,２６號,,156622.69,2565467.22
67,6701600,鯤溟里,002,,鯤溟,,,２７號,,156630.52,2565466
67,6701600,鯤溟里,002,,鯤溟,,,２８號,,156628.78,2565452.06
67,6701600,鯤溟里,002,,鯤溟,,,２９之１號,,156615.75,2565432.26
67,6701600,鯤溟里,002,,鯤溟,,,２９之２號,,156622.39,2565435.71
67,6701600,鯤溟里,002,,鯤溟,,,２９之３號,,156627.06,2565436.14
67,6701600,鯤溟里,002,,鯤溟,,,２９號,,156609.58,2565431.75
67,6701600,鯤溟里,002,,鯤溟,,,３０之５號,,156624.44,2565392.71
67,6701600,鯤溟里,002,,鯤溟,,,３０之６號,,156617.99,2565367.78
67,6701600,鯤溟里,002,,鯤溟,,,３０之９號,,156608.87,2565408.1
67,6701600,鯤溟里,002,,鯤溟,,,３０號,,156621.79,2565409.91
67,6701600,鯤溟里,002,,鯤溟,,,３０之１號,,156600.82,2565403.95
67,6701600,鯤溟里,002,,鯤溟,,,３０之２號,,156601.99,2565408
67,6701600,鯤溟里,002,,鯤溟,,,３０之３號,,156603.01,2565390.6
67,6701600,鯤溟里,002,,鯤溟,,,３０之４號,,156598.95,2565375.22
67,6701600,鯤溟里,003,,鯤溟,,,３１號,,156600.8,2565432.05
67,6701600,鯤溟里,003,,鯤溟,,,３１之１號,,156605.16,2565431.96
67,6701600,鯤溟里,003,,鯤溟,,,３２號,,156605.33,2565439.51
67,6701600,鯤溟里,003,,鯤溟,,,３３之１號,,156600.88,2565453.06
67,6701600,鯤溟里,003,,鯤溟,,,３３之２號,,156600.5,2565457.55
67,6701600,鯤溟里,003,,鯤溟,,,３３號,,156600.92,2565447.42
67,6701600,鯤溟里,003,,鯤溟,,,３４之１號,,156613.19,2565480.69
67,6701600,鯤溟里,003,,鯤溟,,,３４號,,156608.85,2565468.15
67,6701600,鯤溟里,003,,鯤溟,,,３５號,,156605.92,2565485.45
67,6701600,鯤溟里,003,,鯤溟,,,３６號,,156613.33,2565486.11
67,6701600,鯤溟里,003,,鯤溟,,,３７號,,156609.5,2565491.13
67,6701600,鯤溟里,003,,鯤溟,,,３８號,,156601.51,2565504.26
67,6701600,鯤溟里,003,,鯤溟,,,３９號,,156606.71,2565520.77
67,6701600,鯤溟里,003,,鯤溟,,,４０號,,156603.17,2565532.92
67,6701600,鯤溟里,003,,鯤溟,,,４１之１號,,156599.65,2565545.42
67,6701600,鯤溟里,003,,鯤溟,,,４１號,,156606.31,2565544.73
67,6701600,鯤溟里,003,,鯤溟,,,４２號,,156576.57,2565538.83
67,6701600,鯤溟里,003,,鯤溟,,,４３號,,156576.58,2565545.57
67,6701600,鯤溟里,003,,鯤溟,,,４５號,,156588.35,2565524.73
67,6701600,鯤溟里,003,,鯤溟,,,４６號,,156580.94,2565513.3
67,6701600,鯤溟里,003,,鯤溟,,,４７號,,156580.75,2565506.5
67,6701600,鯤溟里,003,,鯤溟,,,４８之３號,,156583.32,2565498.76
67,6701600,鯤溟里,003,,鯤溟,,,４８號,,156585.79,2565485.8
67,6701600,鯤溟里,003,,鯤溟,,,４９號,,156586.31,2565479.64
67,6701600,鯤溟里,003,,鯤溟,,,５０之１號,,156584.6,2565445.83
67,6701600,鯤溟里,003,,鯤溟,,,５０號,,156586.76,2565463.94
67,6701600,鯤溟里,004,,鯤溟,,,５１之１號,,156585.91,2565428.35
67,6701600,鯤溟里,004,,鯤溟,,,５１號,,156584.84,2565436.62
67,6701600,鯤溟里,004,,鯤溟,,,５２之１號,,156584.52,2565418.97
67,6701600,鯤溟里,004,,鯤溟,,,５２號,,156584.17,2565412.27
67,6701600,鯤溟里,004,,鯤溟,,,５３之１號,,156582.64,2565387.02
67,6701600,鯤溟里,004,,鯤溟,,,５３之２號,,156582.46,2565382.18
67,6701600,鯤溟里,004,,鯤溟,,,５３之３號,,156584.19,2565396.8
67,6701600,鯤溟里,004,,鯤溟,,,５３之４號,,156569.46,2565394.3
67,6701600,鯤溟里,004,,鯤溟,,,５３號,,156584.56,2565405.61
67,6701600,鯤溟里,004,,鯤溟,,,５４之１號,,156571.99,2565419.45
67,6701600,鯤溟里,004,,鯤溟,,,５４之２號,,156567.54,2565420.16
67,6701600,鯤溟里,004,,鯤溟,,,５４之３號,,156572.21,2565402.56
67,6701600,鯤溟里,004,,鯤溟,,,５４之５號,,156569.46,2565383.81
67,6701600,鯤溟里,004,,鯤溟,,,５４號,,156577.14,2565418.85
67,6701600,鯤溟里,004,,鯤溟,,,５５之１號,,156573.99,2565430.93
67,6701600,鯤溟里,004,,鯤溟,,,５５之２號,,156568.03,2565431.2
67,6701600,鯤溟里,004,,鯤溟,,,５５號,,156577.03,2565441.78
67,6701600,鯤溟里,004,,鯤溟,,,５６號,,156572.14,2565451.04
67,6701600,鯤溟里,004,,鯤溟,,,５７號,,156569.55,2565458.64
67,6701600,鯤溟里,004,,鯤溟,,,５８號,,156572.71,2565467.19
67,6701600,鯤溟里,004,,鯤溟,,,５９號,,156565.77,2565496.41
67,6701600,鯤溟里,004,,鯤溟,,,６０號,,156565.21,2565500.57
67,6701600,鯤溟里,004,,鯤溟,,,６０之１號,,156565.03,2565515.6
67,6701600,鯤溟里,004,,鯤溟,,,６０之２號,,156564.12,2565509.36
67,6701600,鯤溟里,004,,鯤溟,,,６１號,,156563.51,2565523.06
67,6701600,鯤溟里,004,,鯤溟,,,６２號,,156566.34,2565531.3
67,6701600,鯤溟里,004,,鯤溟,,,６３號,,156572.22,2565525.51
67,6701600,鯤溟里,004,,鯤溟,,,６４之１號,,156551.02,2565543.92
67,6701600,鯤溟里,004,,鯤溟,,,６４號,,156571.25,2565545.27
67,6701600,鯤溟里,004,,鯤溟,,,６５號,,156563.85,2565542.2
67,6701600,鯤溟里,004,,鯤溟,,,６６號,,156564.23,2565549.44
67,6701600,鯤溟里,004,,鯤溟,,,６７號,,156550.09,2565549.35
67,6701600,鯤溟里,004,,鯤溟,,,６８號,,156539.11,2565549.35
67,6701600,鯤溟里,004,,鯤溟,,,６８之１號,,156525.35,2565547.1
67,6701600,鯤溟里,004,,鯤溟,,,６９號,,156536.73,2565542.86
67,6701600,鯤溟里,004,,鯤溟,,,７０之１號,,156554.06,2565531.88
67,6701600,鯤溟里,004,,鯤溟,,,７０之２號,,156554.46,2565529.5
67,6701600,鯤溟里,004,,鯤溟,,,７１號,,156547.65,2565523.75
67,6701600,鯤溟里,004,,鯤溟,,,７２號,,156554.14,2565516.55
67,6701600,鯤溟里,004,,鯤溟,,,７３之１號,,156552.24,2565491.85
67,6701600,鯤溟里,004,,鯤溟,,,７３號,,156550.98,2565506.88
67,6701600,鯤溟里,004,,鯤溟,,,７４號,,156556.49,2565482.18
67,6701600,鯤溟里,005,,鯤溟,,,７５號,,156553.31,2565462.59
67,6701600,鯤溟里,005,,鯤溟,,,７６號,,156556.25,2565445.1
67,6701600,鯤溟里,005,,鯤溟,,,７７號,,156555.83,2565422.63
67,6701600,鯤溟里,005,,鯤溟,,,７８之２號,,156520.61,2565432.96
67,6701600,鯤溟里,005,,鯤溟,,,７８之３號,,156519.27,2565413.75
67,6701600,鯤溟里,005,,鯤溟,,,７８之４號,,156534.31,2565428.37
67,6701600,鯤溟里,005,,鯤溟,,,７８號,,156541.7,2565424.63
67,6701600,鯤溟里,005,,鯤溟,,,７８之１號,,156541.09,2565414.94
67,6701600,鯤溟里,005,,鯤溟,,,７９號,,156541.55,2565444.76
67,6701600,鯤溟里,005,,鯤溟,,,８０號,,156537.12,2565455.15
67,6701600,鯤溟里,005,,鯤溟,,,８１號,,156540.15,2565480.93
67,6701600,鯤溟里,005,,鯤溟,,,８２號,,156538.55,2565489.88
67,6701600,鯤溟里,005,,鯤溟,,,８３號,,156534.33,2565506.21
67,6701600,鯤溟里,005,,鯤溟,,,８４號,,156533.66,2565514.48
67,6701600,鯤溟里,005,,鯤溟,,,８５號,,156517.44,2565535.46
67,6701600,鯤溟里,005,,鯤溟,,,８６號,,156518.7,2565546.73
67,6701600,鯤溟里,005,,鯤溟,,,８７號,,156513.28,2565545.15
67,6701600,鯤溟里,005,,鯤溟,,,８８號,,156518.98,2565516.63
67,6701600,鯤溟里,005,,鯤溟,,,８９號,,156520.69,2565509.83
67,6701600,鯤溟里,005,,鯤溟,,,９０號,,156518.26,2565496.58
67,6701600,鯤溟里,005,,鯤溟,,,９１號,,156525.42,2565489.86
67,6701600,鯤溟里,005,,鯤溟,,,９２號,,156525.37,2565474.92
67,6701600,鯤溟里,005,,鯤溟,,,９２之１號,,156528.08,2565441.65
67,6701600,鯤溟里,006,,鯤溟,,,９３號,,156510.53,2565424.42
67,6701600,鯤溟里,006,,鯤溟,,,９３之２號,,156510.63,2565436.32
67,6701600,鯤溟里,006,,鯤溟,,,９４之３號,,156472.77,2565425.02
67,6701600,鯤溟里,006,,鯤溟,,,９４之４號,,156478.38,2565416.16
67,6701600,鯤溟里,006,,鯤溟,,,９４之５號,,156501.63,2565414.97
67,6701600,鯤溟里,006,,鯤溟,,,９４號,,156491.07,2565429.87
67,6701600,鯤溟里,006,,鯤溟,,,９４之１６號,,156504.49,2565381.54
67,6701600,鯤溟里,006,,鯤溟,,,９４之２號,,156472.73,2565433.87
67,6701600,鯤溟里,006,,鯤溟,,,９４之１號,,156472.96,2565429.46
67,6701600,鯤溟里,006,,鯤溟,,,９４之１０號,,156472.55,2565390.64
67,6701600,鯤溟里,006,,鯤溟,,,９４之１１號,,156477.13,2565389.27
67,6701600,鯤溟里,006,,鯤溟,,,９４之１２號,,156481.73,2565387.33
67,6701600,鯤溟里,006,,鯤溟,,,９４之１３號,,156486.2,2565386.43
67,6701600,鯤溟里,006,,鯤溟,,,９４之１４號,,156490.63,2565385.13
67,6701600,鯤溟里,006,,鯤溟,,,９４之１５號,,156495.23,2565383.73
67,6701600,鯤溟里,006,,鯤溟,,,９５之１號,,156498.32,2565447.43
67,6701600,鯤溟里,006,,鯤溟,,,９５之２號,,156494.75,2565447.18
67,6701600,鯤溟里,006,,鯤溟,,,９５之３號,,156512.05,2565446.53
67,6701600,鯤溟里,006,,鯤溟,,,９５號,,156505.31,2565461.17
67,6701600,鯤溟里,006,,鯤溟,,,９６號,,156508.92,2565474.54
67,6701600,鯤溟里,006,,鯤溟,,,９６之１號,,156488.12,2565465.48
67,6701600,鯤溟里,006,,鯤溟,,,９６之２號,,156487.44,2565475.91
67,6701600,鯤溟里,006,,鯤溟,,,９６之３號,,156487.86,2565470.77
67,6701600,鯤溟里,006,,鯤溟,,,９７號,,156503.11,2565493.38
67,6701600,鯤溟里,006,,鯤溟,,,９７之１號,,156490.94,2565484.92
67,6701600,鯤溟里,006,,鯤溟,,,９８之２號,,156481.55,2565500.24
67,6701600,鯤溟里,006,,鯤溟,,,９８之３號,,156481.08,2565504.26
67,6701600,鯤溟里,006,,鯤溟,,,９８之６號,,156497.94,2565510.44
67,6701600,鯤溟里,006,,鯤溟,,,９８號,,156498.99,2565499.73
67,6701600,鯤溟里,006,,鯤溟,,,９８之１號,,156482.78,2565513.43
67,6701600,鯤溟里,006,,鯤溟,,,９８之５號,,156498.61,2565505.36
67,6701600,鯤溟里,006,,鯤溟,,,９９之１號,,156465.8,2565494.64
67,6701600,鯤溟里,006,,鯤溟,,,９９之３號,,156467.56,2565474
67,6701600,鯤溟里,006,,鯤溟,,,９９之４號,,156468.43,2565466.36
67,6701600,鯤溟里,006,,鯤溟,,,９９之６號,,156472.07,2565451.36
67,6701600,鯤溟里,006,,鯤溟,,,９９之５號,,156466.09,2565483.4
67,6701600,鯤溟里,006,,鯤溟,,,９９之７號,,156466.02,2565488.44
67,6701600,鯤溟里,006,,鯤溟,,,９９號,,156466.63,2565508.46
