city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902002,浦山里,10,,劉澳,,,28號,,188028.804,2708612.077
9020,902002,浦山里,10,,劉澳,,,29號,,188086.483,2708589.313
9020,902002,浦山里,9,,劉澳,,,30號,,187989.145,2708589.169
9020,902002,浦山里,10,,劉澳,,,31號,,188094.27,2708599.28
9020,902002,浦山里,10,,劉澳,,,32號,,188086.6,2708602.99
9020,902002,浦山里,9,,劉澳,,,33號,,188096.129,2708610.533
9020,902002,浦山里,9,,劉澳,,,34號,,187934.31,2708581.699
9020,902002,浦山里,10,,劉澳,,,35號,,188073.732,2708758.674
9020,902002,浦山里,10,,劉澳,,,36號,,188088.043,2708651.607
9020,902002,浦山里,10,,劉澳,,,36之3號,,188106.047,2708670.034
9020,902002,浦山里,10,,劉澳,,,38號,,188113.955,2708723.411
9020,902002,浦山里,10,,劉澳,,,39號(奎山宮),,187890.35,2708611.556
9020,902002,浦山里,10,,劉澳,,,40號,,188024.174,2708607.061
9020,902002,浦山里,9,,劉澳,,,8之1號,,187965.91,2708620.63
9020,902002,浦山里,9,,劉澳,,,33之1號,,188064.11,2708621.77
9020,902002,浦山里,9,,劉澳,,,22之1號(違章建築劉氏宗祠),,187925.468,2708610.738
9020,902002,浦山里,10,,劉澳,,,41號,,188014.37,2708618.27
9020,902002,浦山里,11,,后宅,,,1號,,188608.875,2708473.398
9020,902002,浦山里,11,,后宅,,,1之1號,,188634.536,2708412.319
9020,902002,浦山里,11,,后宅,,,1之2號,,188594.356,2708459.208
9020,902002,浦山里,11,,后宅,,,1之3號,,188623.956,2708454.955
9020,902002,浦山里,11,,后宅,,,1之5號,,188615.121,2708444.869
9020,902002,浦山里,11,,后宅,,,2號,,188647.355,2708481.906
9020,902002,浦山里,11,,后宅,,,4號,,188604.22,2708496.894
9020,902002,浦山里,11,,后宅,,,7號,,188602.679,2708532.578
9020,902002,浦山里,11,,后宅,,,9號,,188605.148,2708570.4
9020,902002,浦山里,11,,后宅,,,11號,,188605.975,2708549.508
9020,902002,浦山里,11,,后宅,,,11之1號,,188566.74,2708547.164
9020,902002,浦山里,11,,后宅,,,12號,,188621.863,2708554.843
9020,902002,浦山里,11,,后宅,,,13號,,188612.901,2708542.94
9020,902002,浦山里,11,,后宅,,,14號,,188632.646,2708563.945
9020,902002,浦山里,11,,后宅,,,15號,,188621.303,2708573.327
9020,902002,浦山里,11,,后宅,,,17號,,188612.179,2708580.887
9020,902002,浦山里,11,,后宅,,,18號,,188608.252,2708602.162
9020,902002,浦山里,11,,后宅,,,20號,,188591.1,2708518.223
9020,902002,浦山里,11,,后宅,,,21之1號,,188537.64,2708488.38
9020,902002,浦山里,11,,后宅,,,22號,,188556.169,2708480.185
9020,902002,浦山里,11,,后宅,,,22之1號,,188568.47,2708586.15
9020,902002,浦山里,12,,后宅,,,23號,,188574.442,2708599.207
9020,902002,浦山里,12,,后宅,,,23之1號,,188580.021,2708604.956
9020,902002,浦山里,12,,后宅,,,25號,,188593.867,2708625.749
9020,902002,浦山里,12,,后宅,,,25之1號,,188596.49,2708635.321
9020,902002,浦山里,12,,后宅,,,27號,,188578.803,2708634.171
9020,902002,浦山里,12,,后宅,,,27之1號,,188566.08,2708644.965
9020,902002,浦山里,12,,后宅,,,29號,,188544.686,2708623.994
9020,902002,浦山里,12,,后宅,,,29之1號,,188549.71,2708621.61
9020,902002,浦山里,12,,后宅,,,30號,,188552.809,2708600.325
9020,902002,浦山里,12,,后宅,,,31號,,188541.845,2708611.468
9020,902002,浦山里,12,,后宅,,,31之1號,,188545.884,2708641.017
9020,902002,浦山里,12,,后宅,,,32號,,188537.842,2708599.588
9020,902002,浦山里,12,,后宅,,,33號,,188523.348,2708625.063
9020,902002,浦山里,12,,后宅,,,33之2號,,188674.853,2708767.966
9020,902002,浦山里,12,,后宅,,,35號,,188565.732,2708619.963
9020,902002,浦山里,12,,后宅,,,36號,,188517.725,2708599.752
9020,902002,浦山里,12,,后宅,,,39號,,188592.297,2708643.731
9020,902002,浦山里,12,,后宅,,,39之1號,,188583.807,2708675.169
9020,902002,浦山里,11,,后宅,,,40號,,188513.144,2708613.15
9020,902002,浦山里,12,,后宅,,,45號,,188593.204,2708389.551
9020,902002,浦山里,12,,后宅,,,46號三樓,,188560.296,2708631.284
9020,902002,浦山里,12,,后宅,,,46號二樓,,188560.296,2708631.284
9020,902002,浦山里,12,,后宅,,,46號一樓,,188560.296,2708631.284
9020,902002,浦山里,12,,后宅,,,70號,,188407.72,2708557.46
9020,902002,浦山里,12,,后宅,,,36之1號,,188609.44,2708647.37
9020,902002,浦山里,11,,后宅,,,38號,,188584.66,2708491.62
9020,902002,浦山里,11,,后宅,,,101號,,188783.43,2708147.62
9020,902002,浦山里,11,,后宅,,,137號,,188721.08,2708329.66
9020,902002,浦山里,12,,后宅,,,143號,,188664.54,2708360.43
9020,902002,浦山里,12,,后宅,,,34號,,188580.54,2708623.93
9020,902002,浦山里,12,,后宅,,,52號,,188579.26,2708318.63
9020,902002,浦山里,11,,后宅,,,76號,,188403.49,2708493.52
9020,902002,浦山里,11,,后宅,,,57號,,188468.1,2708542.67
9020,902002,浦山里,11,,后宅,,,2之1號,,188640.84,2708458.05
9020,902002,浦山里,11,,后宅,,,15之1號,,188627.17,2708581.34
9020,902002,浦山里,11,,后宅,,,40之1號,,188502.72,2708590.978
9020,902002,浦山里,11,,后宅,,,47號,,188500.35,2708567.01
9020,902002,浦山里,11,,后宅,,,56號,,188534.31,2708544.95
9020,902002,浦山里,13,,呂厝,,,1之1號,,188430.627,2708896.088
9020,902002,浦山里,13,,呂厝,,,1之6號,,188506.02,2708797
9020,902002,浦山里,13,,呂厝,,,1之8號,,188499.41,2708803.88
9020,902002,浦山里,13,,呂厝,,,2號,,188412.232,2708905.09
9020,902002,浦山里,13,,呂厝,,,3號,,188401.549,2708908.001
9020,902002,浦山里,13,,呂厝,,,4號,,188405.182,2708928.908
9020,902002,浦山里,13,,呂厝,,,5號,,188391.16,2708933.332
9020,902002,浦山里,13,,呂厝,,,7號,,188372.767,2708969.785
9020,902002,浦山里,13,,呂厝,,,8號,,188355.103,2708959.33
9020,902002,浦山里,13,,呂厝,,,9號,,188329.544,2708962.271
9020,902002,浦山里,13,,呂厝,,,10號,,188305.105,2708937.431
9020,902002,浦山里,13,,呂厝,,,10之1號,,188313.962,2708936.588
9020,902002,浦山里,13,,呂厝,,,11號,,188337.002,2708983.759
9020,902002,浦山里,13,,呂厝,,,11之1號,,188323.69,2708987.66
9020,902002,浦山里,13,,呂厝,,,12號,,188303.645,2708965.776
9020,902002,浦山里,13,,呂厝,,,12之1號,,188317.041,2708956.036
9020,902002,浦山里,13,,呂厝,,,13號,,188293.772,2708983.689
9020,902002,浦山里,14,,呂厝,,,14號,,188278.288,2708990.881
9020,902002,浦山里,14,,呂厝,,,14之2號,,188239.094,2708997.536
9020,902002,浦山里,14,,呂厝,,,15號,,188257.545,2708976.795
9020,902002,浦山里,14,,呂厝,,,15之1號,,188250.904,2708954.724
9020,902002,浦山里,14,,呂厝,,,16號,,188245.839,2708981.022
9020,902002,浦山里,14,,呂厝,,,16之1號,,188272.205,2708973.072
9020,902002,浦山里,14,,呂厝,,,16之2號,,188294.439,2709035.478
9020,902002,浦山里,14,,呂厝,,,17號,,188236.564,2708952.826
9020,902002,浦山里,14,,呂厝,,,17之1號,,188197.42,2708999.66
9020,902002,浦山里,14,,呂厝,,,17之2號,,188215.941,2709014.484
9020,902002,浦山里,14,,呂厝,,,18號,,188185.186,2708937.322
9020,902002,浦山里,14,,呂厝,,,19號,,188202.516,2708924.367
9020,902002,浦山里,14,,呂厝,,,20號,,188216.509,2708898.852
9020,902002,浦山里,14,,呂厝,,,21號,,188168.181,2708933.779
9020,902002,浦山里,14,,呂厝,,,22號,,188228.656,2708901.039
9020,902002,浦山里,14,,呂厝,,,23號,,188159.318,2708917.453
9020,902002,浦山里,14,,呂厝,,,23之2號,,188185.785,2708901.48
9020,902002,浦山里,14,,呂厝,,,24號,,188234.244,2708978.556
9020,902002,浦山里,14,,呂厝,,,25號,,188391.413,2708911.494
9020,902002,浦山里,13,,呂厝,,,26號,,188360.876,2708946.595
9020,902002,浦山里,13,,呂厝,,,27號,,188579.792,2708827.896
9020,902002,浦山里,14,,呂厝,,,32號,,188197.316,2708860.223
9020,902002,浦山里,13,,呂厝,,,38號,,188460.823,2708912.419
9020,902002,浦山里,14,,呂厝,,,39號(鶯山廟),,188026.07,2708950.99
9020,902002,浦山里,14,,呂厝,,,40號,,188151.398,2708847.103
9020,902002,浦山里,14,,呂厝,,,41號,,188152.855,2708852.934
9020,902002,浦山里,14,,呂厝,,,42號,,188156.014,2708862.895
9020,902002,浦山里,14,,呂厝,,,43號,,188157.715,2708870.427
9020,902002,浦山里,14,,呂厝,,,45號,,188161.359,2708879.902
9020,902002,浦山里,14,,呂厝,,,46號,,188163.47,2708886.78
9020,902002,浦山里,14,,呂厝,,,48號,,188168.23,2708843.38
9020,902002,浦山里,14,,呂厝,,,50號,,188318.765,2709062.157
9020,902002,浦山里,14,,呂厝,,,51號(呂厝林氏宗親會),,188346.425,2708975.368
9020,902002,浦山里,14,,呂厝,,,52號,,188199.59,2708948.084
9020,902002,浦山里,14,,呂厝,,,53號(王氏家廟),,188164.435,2708977.282
9020,902002,浦山里,14,,呂厝,,,35號,,188262.13,2708818.02
9020,902002,浦山里,13,,呂厝,,,1之7號,,188501.92,2708821.87
9020,902002,浦山里,13,,呂厝,,,7之1號,,188383.87,2708966.61
9020,902002,浦山里,13,,呂厝,,,1之2號,,188457.35,2708869.36
9020,902002,浦山里,14,,呂厝,,,32之1號,,188286.48,2708898.45
9020,902002,浦山里,13,,呂厝,,,10之2號,,188278.91,2708910.7
9020,902002,浦山里,13,,呂厝,,,9之1號,,188322.13,2708910.94
9020,902002,浦山里,13,,呂厝,,,4之2號,,188370.25,2708918.19
9020,902002,浦山里,14,,呂厝,,,23之1號,,188155.62,2708914.31
9020,902002,浦山里,13,,呂厝,,,5之1號,,188377.99,2708933.26
9020,902002,浦山里,14,,呂厝,,,22之1號,,188166.96,2708931.1
9020,902002,浦山里,14,,呂厝,,,37號,,188061.02,2708933.41
9020,902002,浦山里,13,,呂厝,,,80號,,188465.94,2708954.14
9020,902002,浦山里,13,,呂厝,,,80號二樓,,188465.94,2708954.14
9020,902002,浦山里,13,,呂厝,,,80號三樓,,188465.94,2708954.14
9020,902002,浦山里,13,,呂厝,,,80號四樓,,188465.94,2708954.14
9020,902002,浦山里,13,,呂厝,,,80號五樓,,188465.94,2708954.14
9020,902002,浦山里,13,,呂厝,,,81號,,188465.63,2708954.08
9020,902002,浦山里,13,,呂厝,,,81號二樓,,188465.63,2708954.08
9020,902002,浦山里,13,,呂厝,,,81號三樓,,188465.63,2708954.08
9020,902002,浦山里,13,,呂厝,,,81號四樓,,188465.63,2708954.08
9020,902002,浦山里,13,,呂厝,,,81號五樓,,188465.63,2708954.08
9020,902002,浦山里,13,,呂厝,,,82號,,188621.53,2708997.71
9020,902002,浦山里,13,,呂厝,,,87號,,188685.02,2708946.94
9020,902002,浦山里,15,,洋山,,,1號,,188862.764,2709640.237
9020,902002,浦山里,15,,洋山,,,2之1號,,188823.24,2709619.706
9020,902002,浦山里,15,,洋山,,,3號,,188845.802,2709653.873
9020,902002,浦山里,15,,洋山,,,4號,,188831.5,2709673.163
9020,902002,浦山里,15,,洋山,,,5號,,188826.511,2709668.174
9020,902002,浦山里,15,,洋山,,,6之1號,,188815.92,2709652.82
9020,902002,浦山里,15,,洋山,,,8號,,188795.495,2709616.697
9020,902002,浦山里,15,,洋山,,,9號,,188750.834,2709639.52
9020,902002,浦山里,15,,洋山,,,10號,,188768.691,2709618.653
9020,902002,浦山里,15,,洋山,,,10之1號,,188743.772,2709616.81
9020,902002,浦山里,15,,洋山,,,11號,,188765.375,2709612.102
9020,902002,浦山里,16,,洋山,,,12號,,188797.778,2709609.936
9020,902002,浦山里,16,,洋山,,,14號,,188776.938,2709588.402
9020,902002,浦山里,16,,洋山,,,14之1號,,188784,2709592.718
9020,902002,浦山里,16,,洋山,,,15號二樓,,188816.325,2709615.473
9020,902002,浦山里,16,,洋山,,,15號,,188816.325,2709615.473
9020,902002,浦山里,16,,洋山,,,17號,,188827.57,2709578.272
9020,902002,浦山里,16,,洋山,,,18號,,188833.956,2709565.234
9020,902002,浦山里,16,,洋山,,,18之1號,,188836.084,2709572.152
9020,902002,浦山里,16,,洋山,,,19號,,188797.649,2709565.807
9020,902002,浦山里,17,,洋山,,,21號,,188797.097,2709553.861
9020,902002,浦山里,17,,洋山,,,22號,,188783.657,2709562.113
9020,902002,浦山里,17,,洋山,,,22之2號,,188779.656,2709542.155
9020,902002,浦山里,17,,洋山,,,23號,,188764.162,2709571.735
9020,902002,浦山里,17,,洋山,,,23之1號,,188767.683,2709576.195
9020,902002,浦山里,17,,洋山,,,24號,,188818.193,2709556.118
9020,902002,浦山里,16,,洋山,,,24之1號,,188862.448,2709549.78
9020,902002,浦山里,17,,洋山,,,24之2號,,191927.908,2709845.23
9020,902002,浦山里,17,,洋山,,,25號,,188794.373,2709531.881
9020,902002,浦山里,17,,洋山,,,26號,,188794.08,2709514.874
9020,902002,浦山里,17,,洋山,,,27號,,188765.491,2709530.765
9020,902002,浦山里,17,,洋山,,,29號,,188775.596,2709501.507
9020,902002,浦山里,17,,洋山,,,30之1號,,188733.952,2709485.762
9020,902002,浦山里,17,,洋山,,,30之2號,,188723.624,2709477.499
9020,902002,浦山里,17,,洋山,,,31號,,188789.377,2709505.459
9020,902002,浦山里,17,,洋山,,,32號,,188783.777,2709476.064
9020,902002,浦山里,18,,洋山,,,34號,,188803.549,2709475.014
9020,902002,浦山里,16,,洋山,,,35號,,188819.433,2709513.137
9020,902002,浦山里,18,,洋山,,,36號,,188801.926,2709503.639
9020,902002,浦山里,18,,洋山,,,37號,,188819.908,2709495.762
9020,902002,浦山里,18,,洋山,,,38號,,188833.878,2709527.268
9020,902002,浦山里,18,,洋山,,,38之1號,,188986.37,2709531.12
9020,902002,浦山里,18,,洋山,,,44號,,188831.285,2709466.978
9020,902002,浦山里,18,,洋山,,,46號,,188865.123,2709508.032
9020,902002,浦山里,18,,洋山,,,46之1號,,188891.537,2709532.513
9020,902002,浦山里,18,,洋山,,,47號,,188870.54,2709476.659
9020,902002,浦山里,19,,洋山,,,48號,,188933.54,2709472.28
9020,902002,浦山里,18,,洋山,,,49號,,188914.154,2709480.039
9020,902002,浦山里,19,,洋山,,,50號,,188966.361,2709436.352
9020,902002,浦山里,19,,洋山,,,50之1號,,188929.064,2709438.17
9020,902002,浦山里,19,,洋山,,,50之5號,,188942.82,2709423.88
9020,902002,浦山里,19,,洋山,,,51號,,188927.37,2709456.21
9020,902002,浦山里,19,,洋山,,,52號,,188886.052,2709431.256
9020,902002,浦山里,19,,洋山,,,52之1號,,188920.645,2709410.257
9020,902002,浦山里,19,,洋山,,,52之2號,,188913.469,2709392.185
9020,902002,浦山里,19,,洋山,,,53號,,188892.196,2709418.347
9020,902002,浦山里,19,,洋山,,,53之1號,,188894.585,2709394.645
9020,902002,浦山里,19,,洋山,,,53之2號,,188902.596,2709352.139
9020,902002,浦山里,15,,洋山,,,55號,,188887.603,2709395.563
9020,902002,浦山里,19,,洋山,,,55之1號,,188942.812,2709335.109
9020,902002,浦山里,19,,洋山,,,56號,,188866.192,2709398.15
9020,902002,浦山里,19,,洋山,,,57號,,188843.642,2709404.606
9020,902002,浦山里,19,,洋山,,,59號,,188871.586,2709355.11
9020,902002,浦山里,20,,洋山,,,60號,,188858.686,2709349.063
9020,902002,浦山里,20,,洋山,,,60之1號,,188875.412,2709314.71
9020,902002,浦山里,19,,洋山,,,61號,,188836.717,2709351.885
9020,902002,浦山里,20,,洋山,,,62號,,188853.245,2709334.955
9020,902002,浦山里,20,,洋山,,,64號,,188847.566,2709279.111
9020,902002,浦山里,20,,洋山,,,65號,,188839.314,2709286.446
9020,902002,浦山里,20,,洋山,,,65之1號,,188815.475,2709296.226
9020,902002,浦山里,20,,洋山,,,66號,,188827.395,2709294.087
9020,902002,浦山里,20,,洋山,,,66之1號,,188807.224,2709287.057
9020,902002,浦山里,20,,洋山,,,67號,,188800.806,2709277.278
9020,902002,浦山里,20,,洋山,,,67之1號,,188803.428,2709244.687
9020,902002,浦山里,20,,洋山,,,67之2號,,188791.291,2709252.553
9020,902002,浦山里,20,,洋山,,,68號,,188818.532,2709278.5
9020,902002,浦山里,20,,洋山,,,68之2號,,188809.058,2709276.361
9020,902002,浦山里,18,,洋山,,,70號,,188838.092,2709261.079
9020,902002,浦山里,18,,洋山,,,71號,,188876.283,2709471.162
9020,902002,浦山里,18,,洋山,,,71之1號,,188875.38,2709463.036
9020,902002,浦山里,19,,洋山,,,72號,,188895.975,2709187.76
9020,902002,浦山里,19,,洋山,,,72之1號,,188941.966,2709193.388
9020,902002,浦山里,18,,洋山,,,73號,,188984.457,2709401.026
9020,902002,浦山里,19,,洋山,,,77之1號,,188877.388,2709380.904
9020,902002,浦山里,20,,洋山,,,77之2號,,188891.528,2709372.645
9020,902002,浦山里,16,,洋山,,,78號,,188855.702,2709538.93
9020,902002,浦山里,20,,洋山,,,79號,,188881.752,2709207.317
9020,902002,浦山里,19,,洋山,,,80號,,188808.607,2709110.162
9020,902002,浦山里,19,,洋山,,,81號,,188802.122,2709102.462
9020,902002,浦山里,19,,洋山,,,83號,,188876.926,2709232.97
9020,902002,浦山里,19,,洋山,,,85號,,188900.836,2709343.188
9020,902002,浦山里,18,,洋山,,,90號,,189145.96,2709290.9
9020,902002,浦山里,19,,洋山,,,92號,,189173.482,2709323.453
9020,902002,浦山里,18,,洋山,,,99號(營源廟),,188793.59,2709387.28
9020,902002,浦山里,16,,洋山,,,18號之1,,188835.81,2709572.41
9020,902002,浦山里,18,,洋山,,,38之2號,,188986.64,2709530.86
9020,902002,浦山里,19,,洋山,,,87號二樓,,188926.41,2709319.11
9020,902002,浦山里,19,,洋山,,,88號二樓之2,,188927.02,2709315.67
9020,902002,浦山里,20,,洋山,,,69號,,188824.48,2709270.29
9020,902002,浦山里,18,,洋山,,,48之1號,,188946.97,2709490.13
9020,902002,浦山里,19,,洋山,,,88號一樓之2,,188927.02,2709315.67
9020,902002,浦山里,19,,洋山,,,88號二樓之3,,188927.02,2709315.67
9020,902002,浦山里,19,,洋山,,,88號一樓之1,,188927.02,2709315.67
9020,902002,浦山里,20,,洋山,,,70之2號,,188837.56,2709238.85
9020,902002,浦山里,19,,洋山,,,95號,,188673.66,2709170.75
9020,902002,浦山里,19,,洋山,,,86號,,188927.73,2709329.42
9020,902002,浦山里,19,,洋山,,,88號一樓之3,,188927.02,2709315.67
9020,902002,浦山里,19,,洋山,,,88號三樓之2,,188927.02,2709315.67
9020,902002,浦山里,19,,洋山,,,88號三樓之1,,188927.02,2709315.67
9020,902002,浦山里,19,,洋山,,,87號三樓,,188926.41,2709319.11
9020,902002,浦山里,19,,洋山,,,87號,,188926.41,2709319.11
9020,902002,浦山里,19,,洋山,,,88號二樓之1,,188927.02,2709315.67
9020,902002,浦山里,19,,洋山,,,88號三樓之3,,188927.02,2709315.67
9020,902002,浦山里,19,,洋山,,,54號,,188901.82,2709401.28
9020,902002,浦山里,16,,洋山,,,17之1號(違章建築張氏宗祠),,188843.528,2709584.387
9020,902002,浦山里,17,,洋山,,,28號,,188780.258,2709510.628
9020,902002,浦山里,18,,洋山,,,39號,,188830.12,2709525.51
9020,902002,浦山里,18,,洋山,,,46之2號,,188862.89,2709503.98
9020,902002,浦山里,18,,洋山,,,46之2號二樓,,188862.89,2709503.98
9020,902002,浦山里,18,,洋山,,,46之2號三樓,,188862.89,2709503.98
9020,902002,浦山里,18,,洋山,,,46之2號四樓,,188862.89,2709503.98
9020,902002,浦山里,19,,洋山,,,48之2號,,188908.48,2709466.92
9020,902002,浦山里,19,,洋山,,,52之3號,,188908.24,2709418.54
9020,902002,浦山里,20,,洋山,,,96號,,189277,2709614.95
9020,902002,浦山里,19,,洋山,,,150號,,188973.21,2709527.01
9020,902002,浦山里,19,,洋山,,,200號,,188984.52,2709295.98
9020,902002,浦山里,19,,洋山,,,201號,,188984.27,2709296.1
9020,902002,浦山里,19,,洋山,,,201號二樓,,188984.27,2709296.1
9020,902002,浦山里,19,,洋山,,,201號三樓,,188984.27,2709296.1
9020,902002,浦山里,19,,洋山,,,201號四樓,,188984.27,2709296.1
9020,902002,浦山里,19,,洋山,,,201號五樓,,188984.27,2709296.1
9020,902002,浦山里,19,,洋山,,,201號六樓,,188984.27,2709296.1
9020,902002,浦山里,19,,洋山,,,201號七樓,,188984.27,2709296.1
9020,902002,浦山里,19,,洋山,,,202號,,188984.27,2709295.98
9020,902002,浦山里,19,,洋山,,,202號二樓,,188984.27,2709295.98
9020,902002,浦山里,19,,洋山,,,202號三樓,,188984.27,2709295.98
9020,902002,浦山里,19,,洋山,,,202號四樓,,188984.27,2709295.98
9020,902002,浦山里,19,,洋山,,,202號五樓,,188984.27,2709295.98
