city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902003,溪湖里,7,,溪邊,,,77號之1,,195274.37,2704090.83
9020,902003,溪湖里,7,,溪邊,,,80號之1,,194915.86,2704591.22
9020,902003,溪湖里,7,,溪邊,,,80號之2,,194654.18,2704803.62
9020,902003,溪湖里,7,,溪邊,,,72之2號,,195318.29,2703993.36
9020,902003,溪湖里,7,,溪邊,,,88號,,195331.93,2704186.02
9020,902003,溪湖里,5,,溪邊,,,42號,,195291.03,2703908.72
9020,902003,溪湖里,7,,溪邊,,,71之2號,,195425.3,2704060.79
9020,902003,溪湖里,6,,溪邊,,,56號,,195326.3,2704007.11
9020,902003,溪湖里,3,,溪邊,,,25號,,195173.98,2703912.15
9020,902003,溪湖里,3,,溪邊,,,28號,,195268.92,2703936.23
9020,902003,溪湖里,6,,溪邊,,,60之1號,,195411.87,2704000.63
9020,902003,溪湖里,3,,溪邊,,,1之2號,,195376.18,2703849.84
9020,902003,溪湖里,7,環島東路五段,,,,57之1號,,195003.01,2704170.03
9020,902003,溪湖里,7,環島東路四段,,,,50號,,194949.254,2704356.373
9020,902003,溪湖里,13,,裕民農莊,,,1號,,193384.888,2704294.573
9020,902003,溪湖里,13,,裕民農莊,,,1之1號,,193358.927,2704296.957
9020,902003,溪湖里,13,,裕民農莊,,,2號,,193395.749,2704307.024
9020,902003,溪湖里,13,,裕民農莊,,,3號,,193440.518,2704354.442
9020,902003,溪湖里,13,,裕民農莊,,,4號,,193470.187,2704387.025
9020,902003,溪湖里,13,,裕民農莊,,,5號,,193500.862,2704418.914
9020,902003,溪湖里,13,,裕民農莊,,,6號,,193531.115,2704451.662
9020,902003,溪湖里,13,,裕民農莊,,,7號,,193586.558,2704500.758
9020,902003,溪湖里,13,,裕民農莊,,,8號,,193612.751,2704520.361
9020,902003,溪湖里,13,,裕民農莊,,,8之1號,,193622.631,2704528.897
9020,902003,溪湖里,13,,裕民農莊,,,9號,,193700.431,2704586.01
9020,902003,溪湖里,13,,裕民農莊,,,10號,,193740.478,2704614.815
9020,902003,溪湖里,13,,裕民農莊,,,1號之5,,193581.96,2704114.38
9020,902003,溪湖里,13,,裕民農莊,,,20號,,193740.338,2704304.962
9020,902003,溪湖里,13,,裕民農莊,,,22號,,194116.979,2704135.621
9020,902003,溪湖里,13,,裕民農莊,,,25號,,193903.418,2704021.214
9020,902003,溪湖里,13,,裕民農莊,,,26號,,194011.009,2703965.866
9020,902003,溪湖里,13,,裕民農莊,,,29號,,193616.374,2704112.409
9020,902003,溪湖里,13,,裕民農莊,,,30號,,194481.374,2704037.742
9020,902003,溪湖里,13,,裕民農莊,,,7之2號,,193570.68,2704495.73
9020,902003,溪湖里,13,,裕民農莊,,,33號,,194479.38,2704107.04
9020,902003,溪湖里,13,,裕民農莊,,,7之1號,,193596.08,2704508.43
9020,902003,溪湖里,13,,裕民農莊,,,4之1號,,193501.54,2704331.29
9020,902003,溪湖里,13,,裕民農莊,,,36號,,194250.35,2704474.9
9020,902003,溪湖里,12,,青年農莊,,,1號,,193272.819,2705050.784
9020,902003,溪湖里,12,,青年農莊,,,2號,,193264.619,2705041.925
9020,902003,溪湖里,12,,青年農莊,,,3號,,193254.162,2705034.884
9020,902003,溪湖里,12,,青年農莊,,,3之1號,,193218.245,2705169.949
9020,902003,溪湖里,12,,青年農莊,,,4號,,193246.699,2705021.905
9020,902003,溪湖里,12,,青年農莊,,,5號,,193226.756,2705001.541
9020,902003,溪湖里,12,,青年農莊,,,6號,,193217.84,2704990.569
9020,902003,溪湖里,12,,青年農莊,,,7號,,193210.754,2704983.94
9020,902003,溪湖里,12,,青年農莊,,,13號,,193183.302,2704929.014
9020,902003,溪湖里,12,,青年農莊,,,20號,,193211.509,2705142.682
9020,902003,溪湖里,12,,青年農莊,,,22號二樓,,193194.04,2705156.44
9020,902003,溪湖里,12,,青年農莊,,,21號,,193199.07,2705163.84
9020,902003,溪湖里,12,,青年農莊,,,22號三樓,,193194.04,2705156.44
9020,902003,溪湖里,12,,青年農莊,,,21號二樓,,193199.07,2705163.84
9020,902003,溪湖里,12,,青年農莊,,,21號三樓,,193199.07,2705163.84
9020,902003,溪湖里,12,,青年農莊,,,19號,,193091.49,2704850.43
9020,902003,溪湖里,12,,青年農莊,,,22號,,193194.04,2705156.44
9020,902003,溪湖里,12,,青年農莊,,,8號,,193208.61,2704981.24
9020,902003,溪湖里,12,,青年農莊,,,8號二樓,,193208.61,2704981.24
9020,902003,溪湖里,12,,青年農莊,,,8號三樓,,193208.61,2704981.24
9020,902003,溪湖里,12,,青年農莊,,,8號四樓,,193208.61,2704981.24
9020,902003,溪湖里,12,,青年農莊,,,30號,,193271.67,2705116.57
9020,902003,瓊林里,23,中山路,,,,8之5號,,185330.91,2704031.941
9020,902003,瓊林里,23,中山路,,,,8之6號,,185366.61,2704105.11
9020,902003,瓊林里,23,中山路,,,,8之7號,,185436.625,2704094.827
9020,902003,瓊林里,23,中山路,,,,8之3號,,185378.916,2703963.88
9020,902003,瓊林里,23,中山路,,,,8之8號,,185538.2,2704063.773
9020,902003,瓊林里,23,伯玉路三段,,,,90號,,185518.496,2704635.241
9020,902003,瓊林里,23,伯玉路三段,,,,100之3號,,185558.35,2704708.99
9020,902003,瓊林里,23,伯玉路三段,,,,100號,,185592.226,2704610.706
9020,902003,瓊林里,23,伯玉路三段,,,,110號,,185665.082,2704621.656
9020,902003,瓊林里,23,伯玉路三段,,,,118之5號,,185724.939,2704829.279
9020,902003,瓊林里,23,伯玉路三段,,,,118之1號,,185795.84,2704632.16
9020,902003,瓊林里,23,伯玉路三段,,,,120號之5,,185829.27,2704636.47
9020,902003,瓊林里,23,伯玉路三段,,,,120號之1,,185827.68,2704611.33
9020,902003,瓊林里,23,伯玉路三段,,,,120號之2,,185817.89,2704632.76
9020,902003,瓊林里,23,伯玉路三段,,,,120號之3,,185837.21,2704614.24
9020,902003,瓊林里,23,伯玉路三段,,,,162號,,186013.79,2704622.51
9020,902003,瓊林里,23,伯玉路三段,,,,168號,,186054.95,2704648.1
9020,902003,瓊林里,23,伯玉路三段,,,,171之1號,,186085.85,2704559.54
9020,902003,瓊林里,23,伯玉路三段,,,,171號,,186082.73,2704543.11
9020,902003,瓊林里,23,伯玉路三段,,,,251之1號,,186280.09,2704538.1
9020,902003,瓊林里,23,伯玉路三段,,,,261之3號,,186378.43,2704492.41
9020,902003,瓊林里,23,伯玉路三段,,,,271號,,186489.95,2704594.37
9020,902003,瓊林里,23,伯玉路三段,,,,273號,,186502.67,2704594.49
9020,902003,瓊林里,23,伯玉路三段,,,,275號,,186515.43,2704597.37
9020,902003,瓊林里,23,伯玉路三段,,309巷,,88號,,186599.81,2704432.86
9020,902003,瓊林里,23,伯玉路三段,,309巷,,89號,,186571.67,2704404.86
9020,902003,瓊林里,23,伯玉路三段,,,,379號,,186755.66,2704614.01
9020,902003,瓊林里,22,伯玉路四段,,,,65號,,187373.63,2704646.33
9020,902003,瓊林里,22,伯玉路四段,,,,69號,,187418.788,2704618.933
9020,902003,瓊林里,22,伯玉路四段,,,,75號,,187455.797,2704652.396
9020,902003,瓊林里,22,伯玉路四段,,,,77號,,187452.736,2704670.34
9020,902003,瓊林里,22,伯玉路四段,,,,37號,,187248.29,2704642.16
9020,902003,瓊林里,22,伯玉路四段,,,,39號,,187255.6,2704644.96
9020,902003,瓊林里,22,伯玉路四段,,,,73之1號,,187446.69,2704645.15
9020,902003,瓊林里,22,伯玉路四段,,,,81號,,187508,2704616.47
9020,902003,瓊林里,23,,前山門,,,301號,,186413.175,2704249.023
9020,902003,瓊林里,19,太湖路一段,,,,61號,,189021.185,2705113.517
9020,902003,瓊林里,19,太湖路一段,,,,61號之1,,188807.69,2705150.35
9020,902003,瓊林里,21,,小徑,,,1號,,187692.397,2704923.231
9020,902003,瓊林里,21,,小徑,,,2號,,187695.52,2704923.221
9020,902003,瓊林里,21,,小徑,,,3號,,187699.044,2704923.374
9020,902003,瓊林里,21,,小徑,,,4號,,187702.123,2704923.068
9020,902003,瓊林里,21,,小徑,,,5號,,187705.954,2704922.475
9020,902003,瓊林里,20,,小徑,,,8號,,187690.454,2704985.805
9020,902003,瓊林里,20,,小徑,,,8之1號,,187681.212,2704997.163
9020,902003,瓊林里,21,,小徑,,,9號,,187679.129,2704964.803
9020,902003,瓊林里,21,,小徑,,,10號,,187697.38,2704955.27
9020,902003,瓊林里,20,,小徑,,,11號,,187678.731,2704943.11
9020,902003,瓊林里,21,,小徑,,,12號,,187667.984,2704940.125
9020,902003,瓊林里,19,,小徑,,,13號,,187644.698,2704934.154
9020,902003,瓊林里,19,,小徑,,,13之1號,,187633.752,2704930.77
9020,902003,瓊林里,19,,小徑,,,14號,,187639.251,2704918.63
9020,902003,瓊林里,19,,小徑,,,15號,,187624.995,2704940.921
9020,902003,瓊林里,19,,小徑,,,16號,,187608.675,2704937.139
9020,902003,瓊林里,19,,小徑,,,16之1號,,187570.232,2704915.739
9020,902003,瓊林里,19,,小徑,,,17號,,187587.95,2704917.67
9020,902003,瓊林里,18,,小徑,,,18號,,187557.436,2704930.865
9020,902003,瓊林里,18,,小徑,,,18之1號,,187546.4,2704918.505
9020,902003,瓊林里,18,,小徑,,,18之2號,,187562.512,2704918.064
9020,902003,瓊林里,18,,小徑,,,18之3號,,187549.049,2704909.015
9020,902003,瓊林里,21,,小徑,,,19號,,187572.073,2704943.475
9020,902003,瓊林里,21,,小徑,,,20號,,187580.033,2704947.076
9020,902003,瓊林里,19,,小徑,,,20之1號,,187604.527,2704949.833
9020,902003,瓊林里,19,,小徑,,,21號,,187609.421,2704965.497
9020,902003,瓊林里,20,,小徑,,,22號,,187642.219,2704968.19
9020,902003,瓊林里,20,,小徑,,,23號,,187533.378,2704918.064
9020,902003,瓊林里,20,,小徑,,,24號,,187632.918,2704999.029
9020,902003,瓊林里,20,,小徑,,,25號,,187631.45,2705013.225
9020,902003,瓊林里,20,,小徑,,,26號,,187624.352,2705036.967
9020,902003,瓊林里,20,,小徑,,,27號,,187643.933,2705042.597
9020,902003,瓊林里,20,,小徑,,,28號,,187617.192,2704979.45
9020,902003,瓊林里,18,,小徑,,,29號,,187602.6,2705005.507
9020,902003,瓊林里,18,,小徑,,,30號,,187585.576,2704986.919
9020,902003,瓊林里,18,,小徑,,,31號,,187584.707,2704998.906
9020,902003,瓊林里,18,,小徑,,,32號,,187570.503,2704976.448
9020,902003,瓊林里,18,,小徑,,,32之1號,,187567.959,2704984.503
9020,902003,瓊林里,18,,小徑,,,32之2號,,187551.269,2704975.379
9020,902003,瓊林里,18,,小徑,,,32之3號,,187519.631,2704973.366
9020,902003,瓊林里,18,,小徑,,,33號,,187551.269,2704960.691
9020,902003,瓊林里,18,,小徑,,,33之1號,,187555.441,2704945.504
9020,902003,瓊林里,18,,小徑,,,33之2號,,187539.226,2704939.243
9020,902003,瓊林里,18,,小徑,,,34號,,187531.908,2704952.012
9020,902003,瓊林里,18,,小徑,,,35號,,187510.1,2704968.035
9020,902003,瓊林里,19,,小徑,,,35之1號,,187555.22,2704854.897
9020,902003,瓊林里,18,,小徑,,,36號,,187518.779,2704987.618
9020,902003,瓊林里,18,,小徑,,,37號,,187536.074,2705018.952
9020,902003,瓊林里,18,,小徑,,,37之1號,,187545.92,2705003.68
9020,902003,瓊林里,18,,小徑,,,37之2號,,187512.58,2705014.411
9020,902003,瓊林里,18,,小徑,,,37之3號,,187553.483,2705004.396
9020,902003,瓊林里,18,,小徑,,,38號,,187551.276,2705032.574
9020,902003,瓊林里,18,,小徑,,,38之1號,,187524.865,2705144.974
9020,902003,瓊林里,18,,小徑,,,39號,,187500.142,2705066.532
9020,902003,瓊林里,20,,小徑,,,40號,,187693.331,2704966.949
9020,902003,瓊林里,20,,小徑,,,41號,,187697.597,2704968.178
9020,902003,瓊林里,20,,小徑,,,42號,,187701.588,2704969.898
9020,902003,瓊林里,20,,小徑,,,43號,,187708.527,2704973.297
9020,902003,瓊林里,20,,小徑,,,43之1號,,187770.528,2705029.124
9020,902003,瓊林里,20,,小徑,,,44號,,187725.419,2704940.343
9020,902003,瓊林里,20,,小徑,,,45號,,187721.179,2704931.665
9020,902003,瓊林里,21,,小徑,,,46號,,187717.727,2704939.85
9020,902003,瓊林里,21,,小徑,,,47號,,187710.751,2704923.149
9020,902003,瓊林里,21,,小徑,,,48號,,187658.766,2704892.039
9020,902003,瓊林里,21,,小徑,,,49號,,187683.93,2704884.71
9020,902003,瓊林里,21,,小徑,,,50號,,187672.323,2704886.035
9020,902003,瓊林里,21,,小徑,,,50之1號,,187703.794,2704848.052
9020,902003,瓊林里,21,,小徑,,,51號,,187682.449,2704894.493
9020,902003,瓊林里,21,,小徑,,,52號,,187671.828,2704893.399
9020,902003,瓊林里,21,,小徑,,,53號,,187682.01,2704902.875
9020,902003,瓊林里,21,,小徑,,,54號,,187671.074,2704897.67
9020,902003,瓊林里,21,,小徑,,,55號,,187681.25,2704911.283
9020,902003,瓊林里,21,,小徑,,,56號,,187670.38,2704903.146
9020,902003,瓊林里,20,,小徑,,,57號,,187678.594,2704921.802
9020,902003,瓊林里,20,,小徑,,,58號,,187670.386,2704908.114
9020,902003,瓊林里,20,,小徑,,,58之1號,,187660.897,2704915.667
9020,902003,瓊林里,20,,小徑,,,59號,,187683.622,2704921.889
9020,902003,瓊林里,20,,小徑,,,60號,,187687.392,2704922.968
9020,902003,瓊林里,20,,小徑,,,61號,,187701.848,2704932.729
9020,902003,瓊林里,20,,小徑,,,61之1號,,187697.974,2704931.167
9020,902003,瓊林里,20,,小徑,,,61之2號,,187701.754,2704930.931
9020,902003,瓊林里,20,,小徑,,,61之3號,,187705.968,2704930.891
9020,902003,瓊林里,20,,小徑,,,62號,,187691.423,2704940.51
9020,902003,瓊林里,20,,小徑,,,63號,,187701.75,2704939.994
9020,902003,瓊林里,20,,小徑,,,64號,,187691.061,2704932.729
9020,902003,瓊林里,21,,小徑,,,65號,,187673.679,2704930.773
9020,902003,瓊林里,21,,小徑,,,66號,,187665.6,2704929.45
9020,902003,瓊林里,21,,小徑,,,67號,,187715.602,2704922.799
9020,902003,瓊林里,21,,小徑,,,68號,,187719.083,2704922.693
9020,902003,瓊林里,21,,小徑,,,69號,,187723.14,2704922.792
9020,902003,瓊林里,21,,小徑,,,70號,,187728.728,2704922.789
9020,902003,瓊林里,21,,小徑,,,71號,,187732.511,2704923.139
9020,902003,瓊林里,21,,小徑,,,72號,,187736.049,2704923.107
9020,902003,瓊林里,22,,小徑,,,73號,,187801.514,2704950.011
9020,902003,瓊林里,22,,小徑,,,74號,,187804.22,2704953.234
9020,902003,瓊林里,22,,小徑,,,75號,,187807.442,2704956.807
9020,902003,瓊林里,22,,小徑,,,75之1號,,187812.966,2704959.187
9020,902003,瓊林里,22,,小徑,,,76號,,187785.997,2704938.301
9020,902003,瓊林里,22,,小徑,,,76之1號,,187796.41,2704923.354
9020,902003,瓊林里,22,,小徑,,,77號,,187818.199,2704963.617
9020,902003,瓊林里,22,,小徑,,,77之3號,,187838.358,2704981.197
9020,902003,瓊林里,22,,小徑,,,78號,,187706.84,2704956.22
9020,902003,瓊林里,22,,小徑,,,79號,,187795.35,2704944.319
9020,902003,瓊林里,22,,小徑,,,80號,,187798.624,2704947.217
9020,902003,瓊林里,22,,小徑,,,81號,,187804.92,2704933.82
9020,902003,瓊林里,22,,小徑,,,82號,,187808.36,2704930.6
9020,902003,瓊林里,22,,小徑,,,83號,,187812.35,2704927.72
9020,902003,瓊林里,22,,小徑,,,84號,,187814.97,2704925.23
9020,902003,瓊林里,22,,小徑,,,85號,,187818.16,2704922.72
9020,902003,瓊林里,22,,小徑,,,86號,,187604.401,2704842.473
9020,902003,瓊林里,22,,小徑,,,87號,,187599.682,2704839.161
9020,902003,瓊林里,22,,小徑,,,88號,,187594.531,2704835.965
9020,902003,瓊林里,22,,小徑,,,89號,,187586.834,2704845.066
9020,902003,瓊林里,22,,小徑,,,90號,,187584.602,2704847.754
9020,902003,瓊林里,20,,小徑,,,91號,,187582.559,2704850.378
9020,902003,瓊林里,22,,小徑,,,92號,,187579.979,2704855.029
9020,902003,瓊林里,19,,小徑,,,93號,,187577.851,2704858.308
9020,902003,瓊林里,19,,小徑,,,94號,,187574.836,2704862.373
9020,902003,瓊林里,19,,小徑,,,95號,,187571.798,2704864.85
9020,902003,瓊林里,19,,小徑,,,96號,,187568.997,2704867.793
9020,902003,瓊林里,19,,小徑,,,97號,,187566.668,2704870.621
9020,902003,瓊林里,19,,小徑,,,98號,,187563.685,2704873.823
9020,902003,瓊林里,22,,小徑,,,99號,,187622.303,2704854.36
9020,902003,瓊林里,22,,小徑,,,100號,,187617.68,2704850.89
9020,902003,瓊林里,22,,小徑,,,100號二樓,,187617.68,2704850.89
9020,902003,瓊林里,22,,小徑,,,101號,,187608.705,2704845.38
9020,902003,瓊林里,22,,小徑,,,101之1號,,187733.614,2704695.512
9020,902003,瓊林里,22,,小徑,,,102號,,187614.267,2704854.96
9020,902003,瓊林里,19,,小徑,,,103號,,187600.256,2704855.013
9020,902003,瓊林里,19,,小徑,,,104號,,187610.659,2704859.137
9020,902003,瓊林里,19,,小徑,,,105號,,187597.86,2704857.44
9020,902003,瓊林里,19,,小徑,,,106號,,187607.388,2704863.005
9020,902003,瓊林里,19,,小徑,,,107號,,187595.372,2704860.47
9020,902003,瓊林里,19,,小徑,,,108號,,187604.302,2704868.027
9020,902003,瓊林里,19,,小徑,,,109號,,187592.591,2704863.152
9020,902003,瓊林里,19,,小徑,,,111號,,187589.865,2704866.655
9020,902003,瓊林里,19,,小徑,,,112號,,187601.596,2704871.377
9020,902003,瓊林里,19,,小徑,,,113號,,187586.527,2704870.942
9020,902003,瓊林里,19,,小徑,,,114號,,187598.84,2704874.483
9020,902003,瓊林里,19,,小徑,,,115號,,187583.911,2704873.859
9020,902003,瓊林里,19,,小徑,,,116號,,187595.266,2704878.115
9020,902003,瓊林里,19,,小徑,,,117號,,187581.083,2704876.903
9020,902003,瓊林里,19,,小徑,,,118號,,187591.901,2704882.069
9020,902003,瓊林里,19,,小徑,,,119號,,187578.263,2704880.15
9020,902003,瓊林里,19,,小徑,,,120號,,187589.536,2704884.603
9020,902003,瓊林里,19,,小徑,,,121號,,187575.448,2704883.802
9020,902003,瓊林里,19,,小徑,,,122號,,187586.97,2704887.819
9020,902003,瓊林里,19,,小徑,,,123號,,187558.049,2704851.282
9020,902003,瓊林里,19,,小徑,,,124號,,187583.691,2704891.152
9020,902003,瓊林里,19,,小徑,,,125號,,187552.85,2704857.84
9020,902003,瓊林里,19,,小徑,,,125號三樓,,187552.85,2704857.84
9020,902003,瓊林里,19,,小徑,,,125號二樓,,187552.85,2704857.84
9020,902003,瓊林里,19,,小徑,,,125之1號,,187549.735,2704861.67
9020,902003,瓊林里,19,,小徑,,,125之2號,,187546.488,2704864.836
9020,902003,瓊林里,19,,小徑,,,126號,,187628.109,2704798.152
9020,902003,瓊林里,22,,小徑,,,138號,,187409.82,2704883.08
9020,902003,瓊林里,22,,小徑,,,200號,,187299.125,2704795.696
9020,902003,瓊林里,22,,小徑,,,210號,,187226.034,2704753.799
9020,902003,瓊林里,19,,小徑,,,127號,,187567.94,2704891.88
9020,902003,瓊林里,21,,小徑,,,52之2號,,187663.75,2704885.06
9020,902003,瓊林里,19,,小徑,,,128號三樓,,187581.36,2704899.25
9020,902003,瓊林里,19,,小徑,,,131號二樓,,187559.25,2704892.92
9020,902003,瓊林里,19,,小徑,,,13之2號,,187630.97,2704923.29
9020,902003,瓊林里,22,,小徑,,,85之1號,,187820.8,2704919.55
9020,902003,瓊林里,21,,小徑,,,52之6號,,187663.62,2704874.61
9020,902003,瓊林里,19,,小徑,,,131號三樓,,187559.25,2704892.92
9020,902003,瓊林里,20,,小徑,,,24之1號,,187652.23,2705026.41
9020,902003,瓊林里,21,,小徑,,,49之2號,,187683.14,2704888.43
9020,902003,瓊林里,22,,小徑,,,230號,,187176.65,2704875.82
9020,902003,瓊林里,21,,小徑,,,49之1號,,187697.45,2704885.69
9020,902003,瓊林里,20,,小徑,,,26之3號,,187620.38,2705083.79
9020,902003,瓊林里,19,,小徑,,,127號二樓,,187567.94,2704891.88
9020,902003,瓊林里,19,,小徑,,,129號二樓,,187565.11,2704885.93
9020,902003,瓊林里,21,,小徑,,,51之2號,,187708.8,2704899.27
9020,902003,瓊林里,21,,小徑,,,52之5號,,187656.61,2704884.8
9020,902003,瓊林里,21,,小徑,,,52之3號,,187660.45,2704885.06
9020,902003,瓊林里,21,,小徑,,,49之3號,,187682.55,2704891.37
9020,902003,瓊林里,21,,小徑,,,50之2號,,187671.79,2704889.6
9020,902003,瓊林里,19,,小徑,,,128號,,187581.36,2704899.25
9020,902003,瓊林里,19,,小徑,,,129號三樓,,187565.11,2704885.93
9020,902003,瓊林里,21,,小徑,,,52之6號二樓,,187663.62,2704874.61
9020,902003,瓊林里,19,,小徑,,,129號,,187565.11,2704885.93
9020,902003,瓊林里,21,,小徑,,,52之1號,,187666.27,2704885.06
9020,902003,瓊林里,19,,小徑,,,128號二樓,,187581.36,2704899.25
9020,902003,瓊林里,19,,小徑,,,131號,,187559.25,2704892.92
9020,902003,瓊林里,22,,小徑,,,76之2號,,187793.23,2704933.01
9020,902003,瓊林里,21,,小徑,,,52之6號三樓,,187663.62,2704874.61
9020,902003,瓊林里,19,,小徑,,,127號三樓,,187567.94,2704891.88
9020,902003,瓊林里,18,,小徑,,,39之1號,,187505.9,2705085.97
9020,902003,瓊林里,11,,珩厝,,,1號,,185986.382,2705893.691
9020,902003,瓊林里,11,,珩厝,,,1之1號,,185974.4,2705899.682
9020,902003,瓊林里,11,,珩厝,,,2號,,185963.988,2705907.384
9020,902003,瓊林里,11,,珩厝,,,20號,,186034.704,2705913.787
