city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001603,通梁村,010,,通梁,,,１７８號,,306742.154,2617171.885
10016,1001603,通梁村,010,,通梁,,,１７９號,,306731.068,2617178.870
10016,1001603,通梁村,011,,通梁,,,１８０號,,306731.306,2617212.936
10016,1001603,通梁村,011,,通梁,,,１８１號,,306740.000,2617217.528
10016,1001603,通梁村,011,,通梁,,,１８２號之１,,306744.834,2617230.178
10016,1001603,通梁村,011,,通梁,,,１８２號之２,,306747.870,2617233.420
10016,1001603,通梁村,011,,通梁,,,１８３號,,306748.931,2617240.712
10016,1001603,通梁村,011,,通梁,,,１８４號,,306762.562,2617249.560
10016,1001603,通梁村,011,,通梁,,,１８５號,,306707.507,2617212.109
10016,1001603,通梁村,011,,通梁,,,１８６號,,306695.164,2617207.027
10016,1001603,通梁村,011,,通梁,,,１８６號之１,,306689.845,2617226.502
10016,1001603,通梁村,011,,通梁,,,１８７號,,306683.138,2617204.278
10016,1001603,通梁村,011,,通梁,,,１８９號,,306686.379,2617191.040
10016,1001603,通梁村,011,,通梁,,,１９０號,,306698.127,2617193.687
10016,1001603,通梁村,011,,通梁,,,１９１號,,306671.971,2617179.399
10016,1001603,通梁村,011,,通梁,,,１９１號之１,,306675.400,2617158.645
10016,1001603,通梁村,011,,通梁,,,１９１號之２,,306657.433,2617197.530
10016,1001603,通梁村,011,,通梁,,,１９３號,,306601.143,2617305.179
10016,1001603,通梁村,012,,通梁,,,１９５號一樓,,306681.490,2617334.570
10016,1001603,通梁村,012,,通梁,,,１９５號二樓,,306681.490,2617334.570
10016,1001603,通梁村,016,,通梁,,,１９９號,,306573.199,2618051.662
10016,1001603,通梁村,020,,通梁,,,２１１號,,307055.660,2617573.340
10016,1001603,通梁村,020,,通梁,,,２１２號,,307028.880,2617508.200
10016,1001603,通梁村,019,,通梁國宅社區,,,１號,,307244.173,2617436.729
10016,1001603,通梁村,019,,通梁國宅社區,,,２號,,307240.291,2617439.283
10016,1001603,通梁村,019,,通梁國宅社區,,,３號,,307236.000,2617440.713
10016,1001603,通梁村,019,,通梁國宅社區,,,４號,,307232.322,2617442.757
10016,1001603,通梁村,019,,通梁國宅社區,,,５號,,307228.440,2617444.800
10016,1001603,通梁村,019,,通梁國宅社區,,,６號,,307224.660,2617446.844
10016,1001603,通梁村,019,,通梁國宅社區,,,７號,,307220.368,2617449.090
10016,1001603,通梁村,019,,通梁國宅社區,,,８號,,307216.588,2617451.235
10016,1001603,通梁村,019,,通梁國宅社區,,,９號,,307212.399,2617452.870
10016,1001603,通梁村,019,,通梁國宅社區,,,１０號,,307208.517,2617455.118
10016,1001603,通梁村,019,,通梁國宅社區,,,１１號,,307204.328,2617456.650
10016,1001603,通梁村,019,,通梁國宅社區,,,１２號,,307200.140,2617458.694
10016,1001603,通梁村,020,,通梁國宅社區,,,１３號,,307174.700,2617469.038
10016,1001603,通梁村,020,,通梁國宅社區,,,１４號,,307152.351,2617454.095
10016,1001603,通梁村,020,,通梁國宅社區,,,１５號,,307147.243,2617457.159
10016,1001603,通梁村,020,,通梁國宅社區,,,１６號,,307142.518,2617460.225
10016,1001603,通梁村,020,,通梁國宅社區,,,１７號,,307137.793,2617463.290
10016,1001603,通梁村,020,,通梁國宅社區,,,１８號,,307132.940,2617466.738
10016,1001603,通梁村,020,,通梁國宅社區,,,１９號,,307127.959,2617468.909
10016,1001603,通梁村,020,,通梁國宅社區,,,２０號,,307122.595,2617471.335
10016,1001603,通梁村,020,,通梁國宅社區,,,２１號,,307117.359,2617473.251
10016,1001603,通梁村,020,,通梁國宅社區,,,２６號,,307187.598,2617478.743
10016,1001603,通梁村,020,,通梁國宅社區,,,２６之１號,,307181.230,2617465.330
10016,1001603,通梁村,020,,通梁國宅社區,,,２７號,,307180.958,2617482.064
10016,1001603,通梁村,020,,通梁國宅社區,,,２８號,,307173.678,2617486.407
10016,1001603,通梁村,020,,通梁國宅社區,,,２９號,,307167.676,2617489.981
10016,1001603,通梁村,019,,通梁國宅社區,,,３３號,,307292.644,2617485.456
10016,1001603,通梁村,020,,通梁國宅社區,,,３６號,,307226.211,2617506.193
10016,1001603,通梁村,020,,通梁國宅社區,,,３７號,,307213.324,2617490.657
10016,1001603,通梁村,020,,通梁國宅社區,,,３８號,,307204.673,2617517.138
10016,1001603,通梁村,020,,通梁國宅社區,,,４２號,,307053.680,2617499.400
10016,1001603,鎮海村,002,,鎮海,,,１６之１號,,311142.320,2615609.650
10016,1001603,鎮海村,008,,鎮海,,,７１號,,310278.060,2615769.460
10016,1001603,鎮海村,008,,鎮海,,,７２號,,310283.500,2615777.340
10016,1001603,鎮海村,003,,鎮海,,,１７之７號,,311021.140,2615682.950
10016,1001603,鎮海村,001,,鎮海,,,１號,,311216.547,2615631.014
10016,1001603,鎮海村,001,,鎮海,,,４號,,311211.314,2615563.589
10016,1001603,鎮海村,001,,鎮海,,,５號,,311206.617,2615554.962
10016,1001603,鎮海村,001,,鎮海,,,５號之１,,311171.459,2615590.037
10016,1001603,鎮海村,001,,鎮海,,,６號,,311192.510,2615540.952
10016,1001603,鎮海村,002,,鎮海,,,８號,,311154.217,2615568.485
10016,1001603,鎮海村,002,,鎮海,,,８號之１,,311142.427,2615571.148
10016,1001603,鎮海村,002,,鎮海,,,９號,,311170.238,2615538.396
10016,1001603,鎮海村,002,,鎮海,,,１０號,,311156.911,2615546.246
10016,1001603,鎮海村,002,,鎮海,,,１１號之１,,311137.750,2615536.820
10016,1001603,鎮海村,002,,鎮海,,,１３號,,311119.860,2615541.355
10016,1001603,鎮海村,002,,鎮海,,,１４號,,311110.690,2615567.890
10016,1001603,鎮海村,002,,鎮海,,,１５號,,311101.110,2615569.480
10016,1001603,鎮海村,002,,鎮海,,,１６號,,311127.280,2615594.080
10016,1001603,鎮海村,003,,鎮海,,,１７號,,311108.371,2615657.771
10016,1001603,鎮海村,003,,鎮海,,,１７之８號,,310951.960,2614995.060
10016,1001603,鎮海村,003,,鎮海,,,１７之６號,,311022.830,2615582.000
10016,1001603,鎮海村,003,,鎮海,,,１７號之１,,311099.778,2615647.011
10016,1001603,鎮海村,003,,鎮海,,,１７號之２,,311112.332,2615662.129
10016,1001603,鎮海村,003,,鎮海,,,１７號之３,,311093.428,2615665.797
10016,1001603,鎮海村,003,,鎮海,,,１７號之４,,311105.201,2615653.017
10016,1001603,鎮海村,003,,鎮海,,,１７號之５,,311090.543,2615656.582
10016,1001603,鎮海村,003,,鎮海,,,１８號,,311147.348,2615681.258
10016,1001603,鎮海村,003,,鎮海,,,１９號,,311152.641,2615691.128
10016,1001603,鎮海村,003,,鎮海,,,２０號之１,,311133.328,2615723.603
10016,1001603,鎮海村,003,,鎮海,,,２１號,,311118.600,2615677.920
10016,1001603,鎮海村,003,,鎮海,,,２３號,,311124.458,2615701.572
10016,1001603,鎮海村,003,,鎮海,,,２４號之１,,311143.830,2615732.800
10016,1001603,鎮海村,004,,鎮海,,,２５號,,311112.584,2615719.312
10016,1001603,鎮海村,004,,鎮海,,,２５號之１,,311101.997,2615698.424
10016,1001603,鎮海村,004,,鎮海,,,２６號,,311115.810,2615731.630
10016,1001603,鎮海村,004,,鎮海,,,２７號,,311119.970,2615745.180
10016,1001603,鎮海村,004,,鎮海,,,２８之１號,,311142.727,2615745.553
10016,1001603,鎮海村,004,,鎮海,,,２８號,,311123.280,2615754.230
10016,1001603,鎮海村,004,,鎮海,,,２９號,,311128.480,2615766.230
10016,1001603,鎮海村,004,,鎮海,,,２９號之１,,311144.400,2615752.766
10016,1001603,鎮海村,004,,鎮海,,,３０號,,311135.940,2615775.065
10016,1001603,鎮海村,004,,鎮海,,,３０號之１,,311140.647,2615789.745
10016,1001603,鎮海村,005,,鎮海,,,３２號,,311074.101,2615709.441
10016,1001603,鎮海村,005,,鎮海,,,３２號之１,,311090.553,2615702.146
10016,1001603,鎮海村,005,,鎮海,,,３３號,,311078.679,2615721.601
10016,1001603,鎮海村,005,,鎮海,,,３４號,,311085.116,2615730.042
10016,1001603,鎮海村,005,,鎮海,,,３６號,,311091.561,2615758.031
10016,1001603,鎮海村,005,,鎮海,,,３７號,,311109.942,2615762.515
10016,1001603,鎮海村,005,,鎮海,,,３８號,,311115.993,2615769.799
10016,1001603,鎮海村,005,,鎮海,,,３９號,,311108.037,2615785.712
10016,1001603,鎮海村,005,,鎮海,,,４０號,,311099.586,2615766.657
10016,1001603,鎮海村,005,,鎮海,,,４１號,,311103.551,2615775.832
10016,1001603,鎮海村,007,,鎮海,,,４３號,,311040.650,2615711.490
10016,1001603,鎮海村,007,,鎮海,,,４４號,,311042.271,2615723.670
10016,1001603,鎮海村,007,,鎮海,,,４５號,,311045.442,2615733.242
10016,1001603,鎮海村,007,,鎮海,,,４６號,,311049.067,2615749.440
10016,1001603,鎮海村,006,,鎮海,,,４７號,,311056.543,2615771.641
10016,1001603,鎮海村,006,,鎮海,,,４８號,,311088.032,2615774.813
10016,1001603,鎮海村,007,,鎮海,,,４８號之１,,311064.812,2615782.855
10016,1001603,鎮海村,006,,鎮海,,,４９號,,311068.437,2615792.370
10016,1001603,鎮海村,006,,鎮海,,,５０號,,311089.958,2615795.540
10016,1001603,鎮海村,008,,鎮海,,,５３號,,311017.579,2615734.091
10016,1001603,鎮海村,008,,鎮海,,,５６號,,311034.342,2615763.994
10016,1001603,鎮海村,008,,鎮海,,,６０號,,310869.417,2615727.242
10016,1001603,鎮海村,008,,鎮海,,,６３號,,311000.588,2615751.988
10016,1001603,鎮海村,008,,鎮海,,,６５號,,310999.455,2615727.294
10016,1001603,鎮海村,008,,鎮海,,,６６之１號,,310963.770,2615888.230
10016,1001603,鎮海村,008,,鎮海,,,６６號,,310966.560,2615875.450
10016,1001603,鎮海村,008,,鎮海,,,６７號,,310662.780,2615859.990
10016,1001603,鳥嶼村,002,,鳥嶼,,,５７之２號,,317280.663,2617729.771
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之１５號,,317173.070,2617439.260
10016,1001603,鳥嶼村,010,,鳥嶼,,,２８８之５號,,316924.625,2617626.739
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之１７號,,317167.620,2617441.130
10016,1001603,鳥嶼村,001,,鳥嶼,,,４５之２號,,317251.700,2617674.520
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之１８號,,317164.440,2617442.070
10016,1001603,鳥嶼村,010,,鳥嶼,,,２９１之２號,,316906.950,2617654.020
10016,1001603,鳥嶼村,002,,鳥嶼,,,５７之５號,,317259.390,2617715.990
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之１９號,,317161.430,2617443.200
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之１６號,,317170.250,2617440.380
10016,1001603,鳥嶼村,010,,鳥嶼,,,２９０之１號,,316917.360,2617639.940
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之１１號,,317185.830,2617434.940
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之２０號,,317158.810,2617444.320
10016,1001603,鳥嶼村,007,,鳥嶼,,,１６７之２號,,317145.520,2617786.420
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之１２號,,317182.640,2617436.060
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之２２號,,317152.430,2617446.390
10016,1001603,鳥嶼村,004,,鳥嶼,,,１０１之１號,,317199.240,2617642.600
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之１０號,,317188.830,2617433.810
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之１３號,,317179.070,2617437.000
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之２３號,,317149.050,2617447.510
10016,1001603,鳥嶼村,003,,鳥嶼,,,９５之５號,,317161.399,2617664.317
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之２１號,,317155.610,2617445.070
10016,1001603,鳥嶼村,010,,鳥嶼,,,２８８之３號,,316931.359,2617618.235
10016,1001603,鳥嶼村,004,,鳥嶼,,,１１２之１號,,317140.828,2617645.797
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之１４號,,317175.880,2617438.320
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之２４號,,317145.860,2617448.830
10016,1001603,鳥嶼村,001,,鳥嶼,,,４６號之１,,317826.100,2617651.840
10016,1001603,鳥嶼村,003,,鳥嶼,,,８３之１號,,317208.864,2617682.346
10016,1001603,鳥嶼村,001,,鳥嶼,,,２６號,,317309.291,2617627.639
10016,1001603,鳥嶼村,010,,鳥嶼,,,２９１號三樓,,316910.750,2617650.200
10016,1001603,鳥嶼村,002,,鳥嶼,,,５９之１號,,317233.120,2617731.740
10016,1001603,鳥嶼村,002,,鳥嶼,,,５７之３號,,317263.780,2617733.840
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之７號,,317197.840,2617431.000
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之８號,,317194.830,2617431.750
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之９號,,317192.390,2617432.690
10016,1001603,鳥嶼村,001,,鳥嶼,,,４號,,317315.889,2617584.660
10016,1001603,鳥嶼村,001,,鳥嶼,,,５號,,317296.400,2617593.070
10016,1001603,鳥嶼村,001,,鳥嶼,,,６號,,317298.857,2617590.540
10016,1001603,鳥嶼村,001,,鳥嶼,,,７號,,317272.000,2617605.207
10016,1001603,鳥嶼村,001,,鳥嶼,,,８號,,317277.589,2617599.453
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之５號,,317286.060,2617436.943
10016,1001603,鳥嶼村,001,,鳥嶼,,,９之６號,,317561.602,2617673.111
10016,1001603,鳥嶼村,001,,鳥嶼,,,９號之１,,317409.980,2617574.440
10016,1001603,鳥嶼村,001,,鳥嶼,,,９號之２,,317294.814,2617468.350
10016,1001603,鳥嶼村,001,,鳥嶼,,,９號之３,,317456.329,2617556.738
10016,1001603,鳥嶼村,001,,鳥嶼,,,１１號,,317253.008,2617599.904
10016,1001603,鳥嶼村,001,,鳥嶼,,,１１號之１,,317257.420,2617597.660
10016,1001603,鳥嶼村,001,,鳥嶼,,,１３號,,317233.188,2617606.374
10016,1001603,鳥嶼村,001,,鳥嶼,,,１７之２號,,317235.832,2617630.237
10016,1001603,鳥嶼村,001,,鳥嶼,,,１７號,,317228.290,2617623.091
10016,1001603,鳥嶼村,001,,鳥嶼,,,１８號,,317218.861,2617625.475
10016,1001603,鳥嶼村,001,,鳥嶼,,,１８之２號,,317209.898,2617625.821
10016,1001603,鳥嶼村,001,,鳥嶼,,,１８號之１,,317210.407,2617632.303
10016,1001603,鳥嶼村,001,,鳥嶼,,,２２號,,317322.975,2617603.833
10016,1001603,鳥嶼村,001,,鳥嶼,,,２３號,,317297.215,2617611.464
10016,1001603,鳥嶼村,001,,鳥嶼,,,２３之２號,,317325.550,2617621.880
10016,1001603,鳥嶼村,001,,鳥嶼,,,２３號之１,,317306.865,2617609.802
10016,1001603,鳥嶼村,001,,鳥嶼,,,２４號,,317292.173,2617615.713
10016,1001603,鳥嶼村,001,,鳥嶼,,,２５號,,317283.560,2617621.455
10016,1001603,鳥嶼村,001,,鳥嶼,,,２６之１號,,317314.760,2617625.280
10016,1001603,鳥嶼村,001,,鳥嶼,,,２７號,,317290.023,2617632.571
10016,1001603,鳥嶼村,001,,鳥嶼,,,２８號,,317277.479,2617635.303
10016,1001603,鳥嶼村,001,,鳥嶼,,,２９號,,317263.486,2617644.869
10016,1001603,鳥嶼村,001,,鳥嶼,,,３０號,,317267.530,2617629.060
10016,1001603,鳥嶼村,001,,鳥嶼,,,３２號,,317253.836,2617634.628
10016,1001603,鳥嶼村,001,,鳥嶼,,,３２之３號,,317247.805,2617639.984
10016,1001603,鳥嶼村,001,,鳥嶼,,,３２號之１,,317244.762,2617626.245
10016,1001603,鳥嶼村,001,,鳥嶼,,,３２號之２,,317236.267,2617633.526
10016,1001603,鳥嶼村,001,,鳥嶼,,,３３號,,317237.656,2617646.881
10016,1001603,鳥嶼村,001,,鳥嶼,,,３４號,,317230.633,2617649.129
10016,1001603,鳥嶼村,001,,鳥嶼,,,３４號之１,,317224.031,2617651.937
10016,1001603,鳥嶼村,001,,鳥嶼,,,３４號之２,,317226.702,2617639.217
10016,1001603,鳥嶼村,001,,鳥嶼,,,３６號,,317206.722,2617643.358
10016,1001603,鳥嶼村,001,,鳥嶼,,,３６號之１,,317213.133,2617643.377
10016,1001603,鳥嶼村,001,,鳥嶼,,,３７號,,317211.599,2617664.383
10016,1001603,鳥嶼村,001,,鳥嶼,,,３８號,,317217.236,2617661.782
10016,1001603,鳥嶼村,001,,鳥嶼,,,３９號,,317226.122,2617664.817
10016,1001603,鳥嶼村,001,,鳥嶼,,,４０號,,317219.619,2617680.964
10016,1001603,鳥嶼村,001,,鳥嶼,,,４１號,,317226.447,2617678.580
10016,1001603,鳥嶼村,001,,鳥嶼,,,４２號,,317231.650,2617677.930
10016,1001603,鳥嶼村,001,,鳥嶼,,,４３號,,317236.851,2617675.979
10016,1001603,鳥嶼村,001,,鳥嶼,,,４５號,,317251.157,2617679.772
10016,1001603,鳥嶼村,001,,鳥嶼,,,４５號之１,,317243.300,2617674.040
10016,1001603,鳥嶼村,001,,鳥嶼,,,４６號,,317259.177,2617669.802
10016,1001603,鳥嶼村,002,,鳥嶼,,,５７號,,317293.897,2617738.819
10016,1001603,鳥嶼村,002,,鳥嶼,,,５７號之１,,317269.656,2617731.733
10016,1001603,鳥嶼村,002,,鳥嶼,,,５９號,,317257.900,2617704.930
10016,1001603,鳥嶼村,002,,鳥嶼,,,６０號,,317219.292,2617734.851
10016,1001603,鳥嶼村,002,,鳥嶼,,,６１號,,317226.663,2617734.155
10016,1001603,鳥嶼村,002,,鳥嶼,,,６２之１號,,317205.520,2617737.370
10016,1001603,鳥嶼村,002,,鳥嶼,,,６２號,,317210.570,2617737.260
10016,1001603,鳥嶼村,002,,鳥嶼,,,６３號,,317213.680,2617741.227
10016,1001603,鳥嶼村,002,,鳥嶼,,,６４號,,317204.169,2617727.235
10016,1001603,鳥嶼村,002,,鳥嶼,,,６５號,,317196.440,2617729.613
10016,1001603,鳥嶼村,002,,鳥嶼,,,６６號,,317198.569,2617739.471
10016,1001603,鳥嶼村,002,,鳥嶼,,,６７號,,317188.926,2617731.049
10016,1001603,鳥嶼村,002,,鳥嶼,,,６８號,,317180.526,2617743.172
10016,1001603,鳥嶼村,002,,鳥嶼,,,６９號,,317182.897,2617755.664
10016,1001603,鳥嶼村,002,,鳥嶼,,,７０號,,317196.006,2617759.722
10016,1001603,鳥嶼村,002,,鳥嶼,,,７１號,,317155.358,2617718.293
10016,1001603,鳥嶼村,002,,鳥嶼,,,７２號,,317168.087,2617716.394
