city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001506,豐山村,16,中山路,,,,２７７號,,300628.459,2638592.200
10015,1001506,豐山村,16,中山路,,,,２７９號,,300630.659,2638595.475
10015,1001506,豐山村,16,中山路,,,,２８１號,,300633.744,2638599.081
10015,1001506,豐山村,16,中山路,,,,２８３號,,300636.721,2638603.170
10015,1001506,豐山村,16,中山路,,,,２８５號,,300639.305,2638607.852
10015,1001506,豐山村,16,中山路,,,,２８７號,,300642.315,2638613.508
10015,1001506,豐山村,16,中山路,,,,２８９號,,300648.340,2638616.381
10015,1001506,豐山村,16,中山路,,,,２９１號,,300651.410,2638622.010
10015,1001506,豐山村,16,中山路,,,,２９３號,,300653.690,2638624.742
10015,1001506,豐山村,16,中山路,,,,２９９號,,300668.356,2638642.828
10015,1001506,豐山村,16,中山路,,,,３０１號,,300672.739,2638647.754
10015,1001506,豐山村,16,中山路,,,,３０３號,,300675.756,2638651.594
10015,1001506,豐山村,16,中山路,,,,３０５號,,300678.084,2638654.330
10015,1001506,豐山村,16,中山路,,,,３０７號,,300671.465,2638664.796
10015,1001506,豐山村,16,中山路,,,,３０９號,,300673.905,2638668.439
10015,1001506,豐山村,16,中山路,,,,３１１號,,300676.345,2638672.081
10015,1001506,豐山村,16,中山路,,,,３１３號,,300678.784,2638675.724
10015,1001506,豐山村,16,中山路,,,,３１５號,,300681.224,2638679.367
10015,1001506,豐山村,16,中山路,,,,３１７號,,300684.761,2638682.391
10015,1001506,豐山村,16,中山路,,,,３１９號,,300687.174,2638686.945
10015,1001506,豐山村,16,中山路,,,,３２１號,,300690.123,2638689.891
10015,1001506,豐山村,16,中山路,,,,３３７號,,300714.276,2638725.426
10015,1001506,豐山村,16,中山路,,,,３３７之１０號,,300766.698,2638810.176
10015,1001506,豐山村,16,中山路,,,,３３９號,,300814.796,2638889.495
10015,1001506,豐山村,16,中山路,,,,３４５號,,300833.077,2638902.406
10015,1001506,豐山村,19,中山路,,,,３５８號,,300898.514,2638929.361
10015,1001506,豐山村,16,中山路,,,,３６５號,,300904.405,2639021.567
10015,1001506,豐山村,19,中山路,,,,３６６號,,300909.844,2638944.500
10015,1001506,豐山村,16,中山路,,,,４０５之１號,,301030.219,2639215.750
10015,1001506,豐山村,16,中山路,,,,４０５號,,301048.360,2639226.160
10015,1001506,豐山村,12,,中正一?,,,２７號,,300270.590,2637785.770
10015,1001506,豐山村,12,,中正一?,,,１７號,,300291.930,2637776.610
10015,1001506,豐山村,12,,中正一?,,,１４號,,300284.050,2637763.540
10015,1001506,豐山村,12,,中正一?,,,１１號,,300273.645,2637748.629
10015,1001506,豐山村,12,,中正一?,,,２號,,300233.640,2637739.640
10015,1001506,豐山村,12,,中正一?,,,１６號,,300291.540,2637772.530
10015,1001506,豐山村,12,,中正一?,,,１號,,300228.666,2637742.014
10015,1001506,豐山村,12,,中正一?,,,３號,,300240.307,2637735.929
10015,1001506,豐山村,12,,中正一?,,,４號,,300244.276,2637733.547
10015,1001506,豐山村,12,,中正一?,,,５號,,300248.509,2637730.637
10015,1001506,豐山村,12,,中正一?,,,６號,,300253.537,2637727.727
10015,1001506,豐山村,12,,中正一?,,,７號,,300259.357,2637724.022
10015,1001506,豐山村,12,,中正一?,,,８號,,300263.591,2637734.606
10015,1001506,豐山村,12,,中正一?,,,９號,,300268.089,2637740.162
10015,1001506,豐山村,12,,中正一?,,,１０號,,300270.999,2637744.131
10015,1001506,豐山村,12,,中正一?,,,１２號,,300276.555,2637753.127
10015,1001506,豐山村,12,,中正一?,,,１３號,,300279.730,2637758.418
10015,1001506,豐山村,12,,中正一?,,,１５號,,300287.870,2637767.630
10015,1001506,豐山村,12,,中正一?,,,１８號,,300295.190,2637782.320
10015,1001506,豐山村,12,,中正一?,,,１９號,,300299.550,2637785.330
10015,1001506,豐山村,12,,中正一?,,,２０號,,300304.337,2637791.756
10015,1001506,豐山村,12,,中正一?,,,２１號,,300295.870,2637797.047
10015,1001506,豐山村,12,,中正一?,,,２２號,,300285.551,2637803.662
10015,1001506,豐山村,12,,中正一?,,,２３號,,300276.291,2637810.012
10015,1001506,豐山村,12,,中正一?,,,２４號,,300275.232,2637799.164
10015,1001506,豐山村,12,,中正一?,,,２５號,,300272.587,2637794.137
10015,1001506,豐山村,12,,中正一?,,,２６號,,300272.480,2637790.940
10015,1001506,豐山村,12,,中正一?,,,２８號,,300263.855,2637780.114
10015,1001506,豐山村,12,,中正一?,,,２９號,,300260.945,2637776.145
10015,1001506,豐山村,12,,中正一?,,,３０號,,300256.976,2637771.118
10015,1001506,豐山村,12,,中正一?,,,３１號,,300254.066,2637767.150
10015,1001506,豐山村,12,,中正一?,,,３２號,,300251.155,2637762.916
10015,1001506,豐山村,12,,中正一?,,,３３號,,300247.980,2637758.683
10015,1001506,豐山村,12,,中正一?,,,３４號,,300245.070,2637753.656
10015,1001506,豐山村,12,,中正一?,,,３５號,,300241.895,2637749.952
10015,1001506,豐山村,21,中興街,,,,１號,,300504.061,2638339.801
10015,1001506,豐山村,21,中興街,,,,３號,,300499.680,2638342.633
10015,1001506,豐山村,19,中興街,,,,４號,,300505.884,2638355.407
10015,1001506,豐山村,21,中興街,,,,５號,,300497.050,2638345.980
10015,1001506,豐山村,19,中興街,,,,６號,,300501.439,2638358.687
10015,1001506,豐山村,21,中興街,,,,７號,,300490.919,2638348.296
10015,1001506,豐山村,19,中興街,,,,８號,,300497.677,2638361.352
10015,1001506,豐山村,21,中興街,,,,９號,,300488.010,2638353.010
10015,1001506,豐山村,19,中興街,,,,１０號,,300493.369,2638363.744
10015,1001506,豐山村,21,中興街,,,,１１號,,300482.826,2638357.621
10015,1001506,豐山村,19,中興街,,,,１２號,,300490.700,2638366.060
10015,1001506,豐山村,21,中興街,,,,１３號,,300478.614,2638360.245
10015,1001506,豐山村,22,中興街,,,,１５號,,300453.072,2638375.374
10015,1001506,豐山村,19,中興街,,,,１６號,,300486.940,2638368.663
10015,1001506,豐山村,19,中興街,,,,１６之１號,,300483.787,2638370.599
10015,1001506,豐山村,22,中興街,,,,１７號,,300449.386,2638377.712
10015,1001506,豐山村,18,中興街,,,,１８號,,300457.656,2638386.749
10015,1001506,豐山村,22,中興街,,,,１９號,,300445.701,2638380.050
10015,1001506,豐山村,22,中興街,,,,２１號,,300443.370,2638382.200
10015,1001506,豐山村,22,中興街,,,,２３號,,300437.211,2638384.516
10015,1001506,豐山村,18,中興街,,,,２４號,,300451.346,2638392.941
10015,1001506,豐山村,22,中興街,,,,２５號,,300433.498,2638386.874
10015,1001506,豐山村,18,中興街,,,,２６號,,300448.191,2638395.080
10015,1001506,豐山村,22,中興街,,,,２７號,,300429.785,2638389.232
10015,1001506,豐山村,18,中興街,,,,２８號,,300445.035,2638397.107
10015,1001506,豐山村,22,中興街,,,,２９號,,300426.072,2638391.591
10015,1001506,豐山村,18,中興街,,,,３０號,,300440.641,2638397.557
10015,1001506,豐山村,22,中興街,,,,３１號,,300422.358,2638393.949
10015,1001506,豐山村,18,中興街,,,,３２號,,300437.570,2638398.220
10015,1001506,豐山村,22,中興街,,,,３３號,,300416.869,2638397.275
10015,1001506,豐山村,18,中興街,,,,３４號,,300433.310,2638402.067
10015,1001506,豐山村,18,中興街,,,,３６號,,300429.900,2638405.240
10015,1001506,豐山村,22,中興街,,,,３７號,,300410.110,2638400.560
10015,1001506,豐山村,18,中興街,,,,３８號,,300423.880,2638410.380
10015,1001506,豐山村,13,中興街,,,,３９號,,300401.236,2638408.089
10015,1001506,豐山村,18,中興街,,,,４０號,,300419.770,2638413.360
10015,1001506,豐山村,13,中興街,,,,４１號,,300396.341,2638411.623
10015,1001506,豐山村,23,中興街,,,,４２號,,300409.490,2638417.319
10015,1001506,豐山村,13,中興街,,,,４３號,,300392.629,2638414.042
10015,1001506,豐山村,13,中興街,,,,４５號,,300388.997,2638416.461
10015,1001506,豐山村,23,中興街,,,,４６號,,300403.360,2638422.138
10015,1001506,豐山村,13,中興街,,,,４７號,,300384.962,2638419.202
10015,1001506,豐山村,23,中興街,,,,４８號,,300396.644,2638425.988
10015,1001506,豐山村,13,中興街,,,,４９號,,300372.091,2638420.463
10015,1001506,豐山村,23,中興街,,,,５０號,,300393.714,2638428.240
10015,1001506,豐山村,13,中興街,,,,５１號,,300367.217,2638430.003
10015,1001506,豐山村,23,中興街,,,,５２號,,300388.830,2638431.450
10015,1001506,豐山村,13,中興街,,,,５３號,,300363.789,2638432.902
10015,1001506,豐山村,23,中興街,,,,５４號,,300384.450,2638433.340
10015,1001506,豐山村,13,中興街,,,,５５號,,300359.305,2638435.273
10015,1001506,豐山村,23,中興街,,,,５６號,,300381.882,2638435.671
10015,1001506,豐山村,13,中興街,,,,５７號,,300353.619,2638438.455
10015,1001506,豐山村,23,中興街,,,,５８號,,300378.150,2638439.300
10015,1001506,豐山村,13,中興街,,,,５９號,,300348.784,2638441.880
10015,1001506,豐山村,23,中興街,,,,６０號,,300375.684,2638440.737
10015,1001506,豐山村,13,中興街,,,,６１號,,300344.520,2638444.070
10015,1001506,豐山村,14,中興街,,,,６２號,,300372.120,2638443.620
10015,1001506,豐山村,13,中興街,,,,６３號,,300339.641,2638446.360
10015,1001506,豐山村,14,中興街,,,,６４號,,300367.281,2638446.928
10015,1001506,豐山村,13,中興街,,,,６５號,,300318.951,2638432.603
10015,1001506,豐山村,14,中興街,,,,６６號,,300363.752,2638449.149
10015,1001506,豐山村,13,中興街,,,,６７號,,300317.702,2638461.380
10015,1001506,豐山村,14,中興街,,,,６８號,,300360.223,2638451.370
10015,1001506,豐山村,13,中興街,,,,６９號,,300312.876,2638466.164
10015,1001506,豐山村,14,中興街,,,,７０號,,300356.510,2638453.890
10015,1001506,豐山村,13,中興街,,,,７１號,,300308.474,2638469.049
10015,1001506,豐山村,14,中興街,,,,７２號,,300353.165,2638455.812
10015,1001506,豐山村,13,中興街,,,,７３號,,300304.442,2638471.374
10015,1001506,豐山村,14,中興街,,,,７４號,,300349.636,2638458.033
10015,1001506,豐山村,13,中興街,,,,７５號,,300295.006,2638476.917
10015,1001506,豐山村,14,中興街,,,,７６號,,300343.828,2638461.933
10015,1001506,豐山村,14,中興街,,,,７８號,,300334.875,2638467.992
10015,1001506,豐山村,13,中興街,,,,７９號,,300291.000,2638481.271
10015,1001506,豐山村,14,中興街,,,,８０號,,300330.003,2638471.387
10015,1001506,豐山村,14,中興街,,,,８２號,,300325.698,2638473.538
10015,1001506,豐山村,14,中興街,,,,８４號,,300320.656,2638477.034
10015,1001506,豐山村,14,中興街,,,,８６號,,300315.399,2638480.468
10015,1001506,豐山村,14,中興街,,８８巷,,４號,,300352.162,2638503.315
10015,1001506,豐山村,14,中興街,,８８巷,,６號,,300358.075,2638525.746
10015,1001506,豐山村,14,中興街,,８８巷,,８號,,300375.359,2638534.280
10015,1001506,豐山村,14,中興街,,８８巷,,８之１號,,300351.779,2638542.731
10015,1001506,豐山村,14,中興街,,８８巷,,９號,,300382.618,2638544.675
10015,1001506,豐山村,14,中興街,,８８巷,,１０號,,300417.225,2638544.597
10015,1001506,豐山村,14,中興街,,８８巷,,１１之１號,,300385.666,2638560.583
10015,1001506,豐山村,14,中興街,,８８巷,,１１號,,300395.965,2638559.211
10015,1001506,豐山村,14,中興街,,８８巷,,１２之１號,,300413.010,2638532.560
10015,1001506,豐山村,14,中興街,,８８巷,,１２號,,300403.762,2638528.740
10015,1001506,豐山村,14,中興街,,８８巷,,１４號,,300394.650,2638512.528
10015,1001506,豐山村,14,中興街,,８８巷,,１６號,,300380.312,2638496.953
10015,1001506,豐山村,14,中興街,,,,９０號,,300306.765,2638485.659
10015,1001506,豐山村,14,中興街,,,,９０之１號,,300310.390,2638483.396
10015,1001506,豐山村,14,中興街,,,,９２號,,300300.910,2638492.550
10015,1001506,豐山村,14,中興街,,,,９４號,,300295.710,2638497.420
10015,1001506,豐山村,10,中興街,,,,９７之２號,,300260.520,2638500.000
10015,1001506,豐山村,10,中興街,,,,１００號,,300277.986,2638507.300
10015,1001506,豐山村,10,中興街,,,,１０２之１號,,300284.240,2638545.463
10015,1001506,豐山村,10,中興街,,,,１０３號,,300241.904,2638511.656
10015,1001506,豐山村,10,中興街,,,,１０５號,,300237.859,2638514.254
10015,1001506,豐山村,10,中興街,,,,１０６號,,300247.249,2638524.248
10015,1001506,豐山村,10,中興街,,,,１０７號,,300233.764,2638516.557
10015,1001506,豐山村,10,中興街,,,,１０８號,,300243.696,2638526.553
10015,1001506,豐山村,10,中興街,,,,１０９號,,300229.527,2638519.256
10015,1001506,豐山村,10,中興街,,,,１１０號,,300240.144,2638528.857
10015,1001506,豐山村,10,中興街,,,,１１１號,,300225.290,2638521.956
10015,1001506,豐山村,10,中興街,,１１２巷,,１號,,300247.511,2638551.767
10015,1001506,豐山村,10,中興街,,１１２巷,,２號,,300250.933,2638544.741
10015,1001506,豐山村,10,中興街,,１１２巷,,４號,,300253.239,2638547.983
10015,1001506,豐山村,10,中興街,,１１２巷,,６號,,300254.980,2638551.332
10015,1001506,豐山村,10,中興街,,１１２巷,,８號,,300257.287,2638554.574
10015,1001506,豐山村,10,中興街,,１１２巷,,１０號,,300259.594,2638557.816
10015,1001506,豐山村,10,中興街,,１１２巷,,１２號,,300261.901,2638561.058
10015,1001506,豐山村,10,中興街,,１１２巷,,１４號,,300265.275,2638565.561
10015,1001506,豐山村,10,中興街,,１１２巷,,１６號,,300268.540,2638570.680
10015,1001506,豐山村,10,中興街,,１１２巷,,１８號,,300270.083,2638571.851
10015,1001506,豐山村,10,中興街,,,,１１３號,,300218.700,2638526.990
10015,1001506,豐山村,10,中興街,,,,１１４號,,300233.175,2638533.314
10015,1001506,豐山村,10,中興街,,,,１１５號,,300216.816,2638527.356
10015,1001506,豐山村,10,中興街,,,,１１６號,,300229.438,2638535.757
10015,1001506,豐山村,10,中興街,,,,１１８號,,300225.701,2638538.200
10015,1001506,豐山村,10,中興街,,,,１２０號,,300221.626,2638553.044
10015,1001506,豐山村,10,中興街,,１２１巷,,５號,,300142.068,2638443.575
10015,1001506,豐山村,10,中興街,,１２１巷,,７號,,300156.317,2638443.179
10015,1001506,豐山村,10,中興街,,１２１巷,,１３之３號,,300145.553,2638480.099
10015,1001506,豐山村,10,中興街,,１２１巷,,１３號,,300158.765,2638461.767
10015,1001506,豐山村,10,中興街,,１２１巷,,１３之１號,,300152.584,2638465.546
10015,1001506,豐山村,10,中興街,,１２１巷,,１３之２號,,300150.211,2638477.329
10015,1001506,豐山村,10,中興街,,１２１巷,,１５號,,300167.890,2638472.243
10015,1001506,豐山村,10,中興街,,１２１巷,,１６號,,300168.410,2638451.330
10015,1001506,豐山村,10,中興街,,１２１巷,,１７號,,300170.884,2638476.122
10015,1001506,豐山村,10,中興街,,１２１巷,,１８號,,300172.890,2638458.690
10015,1001506,豐山村,10,中興街,,１２１巷,,１９號,,300174.720,2638482.600
10015,1001506,豐山村,10,中興街,,１２１巷,,２１號,,300178.758,2638487.202
10015,1001506,豐山村,10,中興街,,１２１巷,,２３號,,300181.309,2638491.744
10015,1001506,豐山村,10,中興街,,１２１巷,,２４號,,300193.475,2638494.634
10015,1001506,豐山村,10,中興街,,１２１巷,,２６號,,300196.955,2638498.901
10015,1001506,豐山村,10,中興街,,１２１巷,,２７號,,300186.970,2638499.518
10015,1001506,豐山村,10,中興街,,１２１巷,,２８號,,300200.277,2638503.010
10015,1001506,豐山村,10,中興街,,１２１巷,,２９號,,300190.075,2638504.282
10015,1001506,豐山村,10,中興街,,,,１２２號,,300210.311,2638549.751
10015,1001506,豐山村,10,中興街,,,,１２３號,,300209.951,2638534.953
10015,1001506,豐山村,10,中興街,,,,１２４號,,300205.233,2638552.510
10015,1001506,豐山村,10,中興街,,,,１２５號,,300205.497,2638537.445
10015,1001506,豐山村,10,中興街,,,,１２６號,,300201.579,2638557.236
10015,1001506,豐山村,10,中興街,,,,１２７號,,300197.924,2638543.166
10015,1001506,豐山村,10,中興街,,,,１２８之２號,,300187.324,2638566.849
10015,1001506,豐山村,10,中興街,,,,１２８號,,300196.857,2638560.796
10015,1001506,豐山村,10,中興街,,,,１２８之１號,,300191.880,2638565.050
10015,1001506,豐山村,10,中興街,,,,１２９號,,300190.441,2638547.616
10015,1001506,豐山村,10,中興街,,,,１３１號,,300184.472,2638550.999
10015,1001506,豐山村,10,中興街,,,,１３２號,,300172.480,2638576.600
