city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001509,舞鶴村,13,,舞鶴,,,２４４號,,286410.165,2592973.417
10015,1001509,舞鶴村,13,,舞鶴,,,２４４號之１,,286401.566,2592966.141
10015,1001509,舞鶴村,11,,舞鶴,,,２４６號,,288916.322,2597187.119
10015,1001509,舞鶴村,13,,舞鶴,,,２４８之３號,,285785.344,2593646.000
10015,1001509,舞鶴村,13,,舞鶴,,,２４８之１號,,285785.125,2593673.500
10015,1001509,舞鶴村,13,,舞鶴,,,２５０號,,286699.030,2593620.638
10015,1001509,舞鶴村,13,,舞鶴,,,２５１之１號,,286232.040,2594833.753
10015,1001509,舞鶴村,12,,舞鶴,,,２５８號,,286972.678,2594255.245
10015,1001509,舞鶴村,12,,舞鶴,,,２６０號,,286861.069,2594388.703
10015,1001509,舞鶴村,12,,舞鶴,,,２６１號,,286971.300,2594364.657
10015,1001509,舞鶴村,12,,舞鶴,,,２６２號,,287104.070,2594477.980
10015,1001509,舞鶴村,12,,舞鶴,,,２６３號,,287103.260,2594645.400
10015,1001509,舞鶴村,14,,舞鶴,,,４５８號,,286615.906,2595708.250
10015,1001509,舞鶴村,14,,舞鶴,,,４５８之１號,,286717.520,2595745.740
10015,1001509,舞鶴村,7,迦納納二路,,,,１６７號,,287215.299,2596042.256
10015,1001509,舞鶴村,7,迦納納二路,,,,１６７之２號,,287212.653,2596053.633
10015,1001509,舞鶴村,7,迦納納二路,,,,１６７號之１,,287219.711,2596016.333
10015,1001509,舞鶴村,7,迦納納二路,,,,１６８號,,287197.836,2596080.793
10015,1001509,舞鶴村,7,迦納納二路,,,,１６９號,,287237.620,2596055.995
10015,1001509,舞鶴村,7,迦納納二路,,,,１６９之１號,,287246.125,2596082.500
10015,1001509,舞鶴村,7,迦納納二路,,,,１６９之２號,,287240.469,2596044.000
10015,1001509,舞鶴村,7,迦納納二路,,,,１７０號,,287205.679,2596137.353
10015,1001509,舞鶴村,7,迦納納二路,,,,１７１號,,287198.352,2596128.206
10015,1001509,舞鶴村,7,迦納納二路,,,,１７２之２號,,287243.322,2596188.182
10015,1001509,舞鶴村,7,迦納納二路,,,,１７２之３號,,287247.798,2596198.540
10015,1001509,舞鶴村,7,迦納納二路,,,,１７２之５號,,287263.472,2596218.853
10015,1001509,舞鶴村,7,迦納納二路,,,,１７２號之１,,287232.116,2596104.476
10015,1001509,舞鶴村,7,迦納納二路,,,,１７３號,,287243.422,2596157.786
10015,1001509,舞鶴村,7,迦納納二路,,,,１７４號,,287235.110,2596236.743
10015,1001509,舞鶴村,14,迦納納六路,,,,７７號,,286080.603,2595167.697
10015,1001509,舞鶴村,7,迦納納六路,,,,１５８號,,287148.881,2595927.050
10015,1001509,舞鶴村,7,迦納納六路,,,,１５９之１號,,287207.085,2595996.139
10015,1001509,舞鶴村,7,迦納納六路,,,,１５９號,,287185.282,2595964.244
10015,1001509,舞鶴村,7,迦納納六路,,,,１６０號,,287209.959,2595938.208
10015,1001509,舞鶴村,7,迦納納六路,,,,１６１號,,287223.444,2595966.669
10015,1001509,舞鶴村,7,迦納納六路,,,,１６２號,,287231.755,2595974.379
10015,1001509,舞鶴村,7,迦納納六路,,,,１６２之１號,,287240.000,2595984.250
10015,1001509,舞鶴村,7,迦納納六路,,,,１６３號,,287239.870,2596013.259
10015,1001509,舞鶴村,7,迦納納六路,,,,１６６號,,287295.455,2596001.292
10015,1001509,舞鶴村,7,迦納納四路,,,,１６６之２號,,287340.648,2596031.570
10015,1001509,舞鶴村,7,迦納納四路,,,,１６６之５號,,287335.967,2596045.543
10015,1001509,舞鶴村,8,迦納納四路,,,,１８０號,,287258.884,2595711.689
10015,1001509,舞鶴村,8,迦納納四路,,,,１８１之１號,,287262.638,2595686.016
10015,1001509,舞鶴村,8,迦納納四路,,,,１８１之５號,,287225.781,2595678.000
10015,1001509,舞鶴村,8,迦納納四路,,,,１８１之６號,,286852.550,2595573.880
10015,1001509,舞鶴村,8,迦納納四路,,,,１８１號之３,,287166.021,2595630.079
10015,1001509,舞鶴村,8,迦納納四路,,,,１８１號之２,,287277.710,2595677.559
10015,1001509,舞鶴村,8,迦納納四路,,,,１８１號之４,,287118.333,2595597.172
10015,1001509,舞鶴村,8,迦納納四路,,,,１８２號,,287298.968,2595704.809
10015,1001509,舞鶴村,8,迦納納四路,,,,１８２之１號,,287297.331,2595713.251
10015,1001509,舞鶴村,8,迦納納四路,,,,２０１之１號,,287267.056,2595875.843
10015,1001509,舞鶴村,10,迦納納四路,,,,２２２之１號,,287349.076,2595791.838
10015,1001509,舞鶴村,11,迦納納四路,,,,２４０之１號,,288941.934,2597245.665
10015,1001509,舞鶴村,11,迦納納四路,,,,２４０之２號,,288953.658,2597261.401
10015,1001509,舞鶴村,11,迦納納四路,,,,２４１之１號,,289043.063,2597393.000
10015,1001509,舞鶴村,11,迦納納四路,,,,２４１號,,289030.993,2597342.143
10015,1001509,舞鶴村,11,迦納納四路,,,,２４２號,,289067.767,2597411.252
10015,1001509,舞鶴村,11,迦納納四路,,,,２４３號,,289041.410,2597261.401
10015,1001509,舞鶴村,4,馬立雲路,,,,１１０之１號,,286297.063,2596720.666
10015,1001509,舞鶴村,4,馬立雲路,,,,１１０號,,286316.060,2596747.804
10015,1001509,舞鶴村,5,馬立雲路,,,,１１５之１號,,285746.371,2596604.701
10015,1001509,舞鶴村,5,馬立雲路,,,,１１５號,,285744.342,2596623.851
10015,1001509,舞鶴村,5,馬立雲路,,,,１１８號,,285757.383,2596637.814
10015,1001509,舞鶴村,5,馬立雲路,,,,１２２號,,285798.660,2596699.680
10015,1001509,舞鶴村,5,馬立雲路,,,,１２４號,,285790.756,2596681.978
10015,1001509,舞鶴村,5,馬立雲路,,,,１２４之１號,,285803.280,2596674.600
10015,1001509,舞鶴村,5,馬立雲路,,,,１２５號,,285852.495,2596675.311
10015,1001509,舞鶴村,5,馬立雲路,,,,１２６號,,285781.022,2596669.201
10015,1001509,舞鶴村,5,馬立雲路,,,,１２７號,,285764.523,2596689.060
10015,1001509,舞鶴村,5,馬立雲路,,,,１２７之１號,,285830.668,2596768.435
10015,1001509,舞鶴村,5,馬立雲路,,,,１２８之２號,,285742.690,2596663.801
10015,1001509,舞鶴村,5,馬立雲路,,,,１２８號,,285752.027,2596676.044
10015,1001509,舞鶴村,5,馬立雲路,,,,１２８之１號,,285742.353,2596657.075
10015,1001509,舞鶴村,5,馬立雲路,,,,１４５之１號,,285431.816,2596564.276
10015,1001509,鶴岡村,24,安夜溪路,,,,２９５之１號,,290008.874,2601384.296
10015,1001509,鶴岡村,24,安夜溪路,,,,２９５之５號,,289931.616,2601364.452
10015,1001509,鶴岡村,24,安夜溪路,,,,２９７之１號,,290588.743,2601674.947
10015,1001509,鶴岡村,24,安夜溪路,,,,２９７之２號,,290584.245,2601699.553
10015,1001509,鶴岡村,24,安夜溪路,,,,２９７號,,290590.844,2601685.968
10015,1001509,鶴岡村,24,安夜溪路,,,,３０３號,,290933.091,2602308.748
10015,1001509,鶴岡村,24,安夜溪路,,,,３０３之１２號,,290853.716,2602106.342
10015,1001509,鶴岡村,24,安夜溪路,,,,３０４之２號,,290961.137,2602316.686
10015,1001509,鶴岡村,24,安夜溪路,,,,３０４之１號,,290956.639,2602358.755
10015,1001509,鶴岡村,23,安夜溪路,,,,３１６之１號,,291504.341,2603290.786
10015,1001509,鶴岡村,21,安夜溪路,,,,３３７號,,292362.503,2604435.998
10015,1001509,鶴岡村,21,安夜溪路,,,,３４１號,,292519.010,2604962.527
10015,1001509,鶴岡村,21,安夜溪路,,,,３４７號,,293018.660,2605367.590
10015,1001509,鶴岡村,7,安夜溪路,,,,３４８號,,292898.284,2605282.004
10015,1001509,鶴岡村,7,安夜溪路,,,,３４９號,,293079.524,2605395.774
10015,1001509,鶴岡村,7,安夜溪路,,,,３５０號,,293361.305,2606201.431
10015,1001509,鶴岡村,7,安夜溪路,,,,３５１號,,292540.065,2605759.052
10015,1001509,鶴岡村,13,屋拉力一街,,,,８０號,,290048.035,2600897.713
10015,1001509,鶴岡村,13,屋拉力一街,,,,８０之３號,,290055.013,2600886.671
10015,1001509,鶴岡村,13,屋拉力一街,,,,８２之１號,,290008.870,2600905.910
10015,1001509,鶴岡村,14,屋拉力一街,,,,８３之６號,,289946.278,2600898.004
10015,1001509,鶴岡村,14,屋拉力一街,,,,８６號,,289920.603,2600868.646
10015,1001509,鶴岡村,14,屋拉力一街,,,,８７之３號,,289894.400,2600881.200
10015,1001509,鶴岡村,14,屋拉力一街,,,,８７號,,289896.668,2600911.156
10015,1001509,鶴岡村,14,屋拉力一街,,,,８７之２號,,289888.890,2600891.540
10015,1001509,鶴岡村,14,屋拉力一街,,,,８７之５號,,289895.970,2600893.600
10015,1001509,鶴岡村,14,屋拉力一街,,,,８７之１號,,289920.348,2600905.562
10015,1001509,鶴岡村,14,屋拉力一街,,,,８８號,,289870.810,2600938.581
10015,1001509,鶴岡村,14,屋拉力一街,,,,８８之１號,,289854.020,2600935.979
10015,1001509,鶴岡村,14,屋拉力一街,,,,８９之１號,,289853.946,2600902.356
10015,1001509,鶴岡村,14,屋拉力一街,,,,８９號,,289864.441,2600920.964
10015,1001509,鶴岡村,14,屋拉力一街,,,,９１之１號,,289907.801,2600924.601
10015,1001509,鶴岡村,14,屋拉力一街,,,,９１之２號,,289901.599,2600925.508
10015,1001509,鶴岡村,14,屋拉力一街,,,,９１之３號,,289892.927,2600927.560
10015,1001509,鶴岡村,14,屋拉力一街,,,,９１之４號,,289920.281,2600923.000
10015,1001509,鶴岡村,14,屋拉力一街,,,,９９之２號,,289744.044,2600959.074
10015,1001509,鶴岡村,14,屋拉力一街,,,,９９之５號,,289755.610,2600951.600
10015,1001509,鶴岡村,14,屋拉力一街,,,,９９之３號,,289738.772,2600963.336
10015,1001509,鶴岡村,16,屋拉力三街,,,,１０９之３號,,289954.840,2601011.660
10015,1001509,鶴岡村,15,屋拉力三街,,,,１１３號,,290037.398,2601002.937
10015,1001509,鶴岡村,15,屋拉力三街,,,,１１４號,,290065.370,2601011.340
10015,1001509,鶴岡村,15,屋拉力三街,,,,１１５號,,290020.749,2600983.835
10015,1001509,鶴岡村,15,屋拉力三街,,,,１１５之１號,,290043.750,2600978.800
10015,1001509,鶴岡村,15,屋拉力三街,,,,１１６號,,290008.485,2600954.454
10015,1001509,鶴岡村,13,屋拉力二街,,,,７７號,,290023.449,2600880.078
10015,1001509,鶴岡村,13,屋拉力二街,,,,７８號,,290026.456,2600863.857
10015,1001509,鶴岡村,13,屋拉力二街,,,,７８之１號,,290020.790,2600850.970
10015,1001509,鶴岡村,13,屋拉力二街,,,,７８之２號,,290021.454,2600840.784
10015,1001509,鶴岡村,13,屋拉力二街,,,,７９之１號,,290043.202,2600850.747
10015,1001509,鶴岡村,13,屋拉力二街,,,,７９之２號,,290041.107,2600877.276
10015,1001509,鶴岡村,13,屋拉力二街,,,,７９之３號,,290055.256,2600865.986
10015,1001509,鶴岡村,13,屋拉力二街,,,,７９號,,290048.482,2600870.893
10015,1001509,鶴岡村,13,屋拉力二街,,,,７９之５號,,290051.400,2600857.090
10015,1001509,鶴岡村,13,屋拉力二街,,,,８２號,,290027.299,2600902.191
10015,1001509,鶴岡村,14,屋拉力二街,,,,９３之２號,,289952.111,2600948.796
10015,1001509,鶴岡村,14,屋拉力二街,,,,９４之３號,,289913.955,2600954.669
10015,1001509,鶴岡村,14,屋拉力二街,,,,９４之２號,,289919.531,2600952.250
10015,1001509,鶴岡村,14,屋拉力二街,,,,９４號,,289938.770,2600939.850
10015,1001509,鶴岡村,14,屋拉力二街,,,,９５號,,289873.420,2600958.113
10015,1001509,鶴岡村,14,屋拉力二街,,,,９６之２號,,289906.093,2600957.325
10015,1001509,鶴岡村,14,屋拉力二街,,,,９６號,,289889.712,2600959.240
10015,1001509,鶴岡村,14,屋拉力二街,,,,９６號之１,,289897.695,2600958.776
10015,1001509,鶴岡村,16,屋拉力二街,,,,１０２號,,289856.724,2600992.944
10015,1001509,鶴岡村,16,屋拉力二街,,,,１０３號,,289892.920,2600985.669
10015,1001509,鶴岡村,16,屋拉力二街,,,,１０３之１號,,289868.530,2600987.530
10015,1001509,鶴岡村,16,屋拉力二街,,,,１０５之１號,,289910.033,2600980.379
10015,1001509,鶴岡村,16,屋拉力二街,,,,１０５號,,289904.057,2600982.142
10015,1001509,鶴岡村,16,屋拉力二街,,,,１０６之３號,,289922.694,2601003.172
10015,1001509,鶴岡村,16,屋拉力二街,,,,１０６號,,289917.639,2600978.073
10015,1001509,鶴岡村,16,屋拉力二街,,,,１０６之１號,,289928.097,2600967.492
10015,1001509,鶴岡村,16,屋拉力二街,,,,１０６之２號,,289920.298,2600991.539
10015,1001509,鶴岡村,16,屋拉力二街,,,,１０７之１號,,289949.980,2600998.795
10015,1001509,鶴岡村,16,屋拉力二街,,,,１０７號,,289943.593,2600973.724
10015,1001509,鶴岡村,14,屋拉力四街,,,,９７之１號,,289798.538,2600999.768
10015,1001509,鶴岡村,14,屋拉力四街,,,,９７之３號,,289816.940,2601036.635
10015,1001509,鶴岡村,14,屋拉力四街,,,,９７之４號,,289813.800,2601019.443
10015,1001509,鶴岡村,14,屋拉力四街,,,,９７之５號,,289803.232,2600996.156
10015,1001509,鶴岡村,14,屋拉力四街,,,,９７號,,289790.540,2600989.151
10015,1001509,鶴岡村,14,屋拉力四街,,,,９７之２號,,289811.425,2601001.054
10015,1001509,鶴岡村,14,屋拉力四街,,,,９８之５號,,289697.360,2600788.810
10015,1001509,鶴岡村,14,屋拉力四街,,,,９９號,,289788.099,2600973.124
10015,1001509,鶴岡村,14,屋拉力四街,,,,９９之１號,,289776.624,2600956.469
10015,1001509,鶴岡村,16,屋拉力四街,,,,１０２之１號,,289856.359,2601011.546
10015,1001509,鶴岡村,11,平頂路,,,,４７之４７號,,290220.821,2600468.507
10015,1001509,鶴岡村,11,平頂路,,,,４７號,,290017.161,2600507.511
10015,1001509,鶴岡村,11,平頂路,,,,４９號,,290018.862,2600516.078
10015,1001509,鶴岡村,11,平頂路,,,,４９之３號,,290048.110,2600538.400
10015,1001509,鶴岡村,11,平頂路,,,,４９之２０號,,290145.210,2600598.190
10015,1001509,鶴岡村,11,平頂路,,,,５２之１號,,290004.922,2600510.979
10015,1001509,鶴岡村,11,平頂路,,,,５２號,,289994.894,2600547.352
10015,1001509,鶴岡村,11,平頂路,,,,５３之６號,,290942.632,2600185.799
10015,1001509,鶴岡村,11,平頂路,,,,５３號,,290002.521,2600494.391
10015,1001509,鶴岡村,13,平頂路,,,,８０之１號,,290068.732,2600918.277
10015,1001509,鶴岡村,13,平頂路,,,,８０之２號,,290048.045,2600921.322
10015,1001509,鶴岡村,13,平頂路,,,,８１之１號,,290032.737,2600924.560
10015,1001509,鶴岡村,13,平頂路,,,,８１號,,290015.681,2600931.612
10015,1001509,鶴岡村,13,平頂路,,,,８１之２號,,290025.594,2600928.000
10015,1001509,鶴岡村,15,平頂路,,,,１１７號,,290023.041,2600952.981
10015,1001509,鶴岡村,15,平頂路,,,,１１８號,,290033.926,2600949.388
10015,1001509,鶴岡村,15,平頂路,,,,１２０號,,290056.660,2600943.008
10015,1001509,鶴岡村,5,平頂路,,,,１２４之５號,,291175.852,2600251.575
10015,1001509,鶴岡村,5,平頂路,,,,１２５號,,291069.358,2600443.398
10015,1001509,鶴岡村,5,平頂路,,,,１２８號,,291037.608,2600767.248
10015,1001509,鶴岡村,5,平頂路,,,,１３２號,,291057.600,2600732.040
10015,1001509,鶴岡村,6,平頂路,,,,１３３號,,291016.072,2601241.267
10015,1001509,鶴岡村,6,平頂路,,,,１３４號,,290813.666,2601214.809
10015,1001509,鶴岡村,6,平頂路,,,,１３５號,,290714.120,2601049.400
10015,1001509,鶴岡村,6,平頂路,,,,１３６之１號,,290460.811,2601144.885
10015,1001509,鶴岡村,6,平頂路,,,,１３６號,,290724.684,2601155.111
10015,1001509,鶴岡村,15,平頂路,,,,１３６之１６號,,290296.108,2600995.263
10015,1001509,鶴岡村,5,平頂路,,,,１３７號,,290694.100,2600932.840
10015,1001509,鶴岡村,5,平頂路,,,,１３７之１號,,290799.170,2600976.980
10015,1001509,鶴岡村,6,平頂路,,,,１３８號,,290828.752,2601364.459
10015,1001509,鶴岡村,6,平頂路,,,,１４０號,,291136.458,2601379.512
10015,1001509,鶴岡村,17,梧繞一街,,,,１７０之１號,,289871.879,2602537.712
10015,1001509,鶴岡村,17,梧繞一街,,,,１７０之２號,,289889.259,2602513.601
10015,1001509,鶴岡村,17,梧繞一街,,,,１７０號,,289886.708,2602545.115
10015,1001509,鶴岡村,17,梧繞一街,,,,１７１號,,289862.367,2602551.868
10015,1001509,鶴岡村,17,梧繞一街,,,,１７１之１號,,289865.806,2602564.038
10015,1001509,鶴岡村,17,梧繞一街,,,,１７２之１號,,289895.679,2602719.823
10015,1001509,鶴岡村,17,梧繞一街,,,,１７２號,,289902.847,2602657.320
10015,1001509,鶴岡村,17,梧繞一街,,,,１７４號,,289854.038,2602756.025
10015,1001509,鶴岡村,17,梧繞一街,,,,１７５之１號,,289799.060,2602857.000
10015,1001509,鶴岡村,17,梧繞一街,,,,１７６號,,289876.772,2602777.356
10015,1001509,鶴岡村,27,梧繞一街,,,,２１５之１號,,289765.329,2602860.997
10015,1001509,鶴岡村,19,梧繞三街,,,,２０２號,,289704.115,2603009.708
10015,1001509,鶴岡村,19,梧繞三街,,,,２０２之１號,,289705.438,2603016.323
10015,1001509,鶴岡村,19,梧繞三街,,,,２０６號,,289650.410,2603039.600
10015,1001509,鶴岡村,19,梧繞三街,,,,２０８號,,289709.594,2603035.283
10015,1001509,鶴岡村,19,梧繞三街,,,,２０９號,,289725.058,2603041.415
10015,1001509,鶴岡村,19,梧繞三街,,,,２１１號,,289671.618,2603049.364
10015,1001509,鶴岡村,18,梧繞二街,,,,１９７之１號,,289719.347,2602763.416
10015,1001509,鶴岡村,18,梧繞二街,,,,１９７之２號,,289696.063,2602754.156
10015,1001509,鶴岡村,18,梧繞二街,,,,１９７號,,289721.543,2602751.680
10015,1001509,鶴岡村,18,梧繞二街,,,,２００之４號,,289683.131,2602804.995
10015,1001509,鶴岡村,18,梧繞二街,,,,２００號,,289703.104,2602823.855
10015,1001509,鶴岡村,19,梧繞路,,,,２０１之１號,,289690.469,2602924.134
10015,1001509,鶴岡村,19,梧繞路,,,,２０１號,,289709.315,2602947.601
10015,1001509,鶴岡村,19,梧繞路,,,,２１０之１號,,289728.424,2602993.989
10015,1001509,鶴岡村,19,梧繞路,,,,２１０之２號,,289726.178,2602987.512
10015,1001509,鶴岡村,19,梧繞路,,,,２１０號,,289730.008,2603012.688
10015,1001509,鶴岡村,19,梧繞路,,,,２１０之５號,,289738.950,2603052.420
10015,1001509,鶴岡村,27,梧繞路,,,,２１６之２號,,289712.670,2602917.866
10015,1001509,鶴岡村,27,梧繞路,,,,２１６之３號,,289737.690,2602921.965
10015,1001509,鶴岡村,27,梧繞路,,,,２１６號,,289746.290,2602909.335
10015,1001509,鶴岡村,27,梧繞路,,,,２１７之１號,,289736.972,2602945.646
10015,1001509,鶴岡村,27,梧繞路,,,,２１７號,,289745.294,2602954.935
10015,1001509,鶴岡村,27,梧繞路,,,,２１８號,,289747.534,2602983.061
10015,1001509,鶴岡村,27,梧繞路,,,,２２１號,,289754.213,2603027.774
10015,1001509,鶴岡村,27,梧繞路,,,,２２１之１號,,289761.917,2603037.707
10015,1001509,鶴岡村,27,梧繞路,,,,２２２之１號,,289779.547,2603038.926
10015,1001509,鶴岡村,27,梧繞路,,,,２２２號,,289773.164,2603050.255
10015,1001509,鶴岡村,27,梧繞路,,,,２２３號,,289754.395,2603017.596
10015,1001509,鶴岡村,27,梧繞路,,,,２２４號,,289768.123,2603091.533
10015,1001509,鶴岡村,27,梧繞路,,,,２２５號,,289772.922,2603103.878
10015,1001509,鶴岡村,27,梧繞路,,,,２２６號,,289774.667,2603120.000
10015,1001509,鶴岡村,20,梧繞路,,,,２２７之１號,,289736.571,2603091.651
10015,1001509,鶴岡村,20,梧繞路,,,,２２７號,,289753.795,2603119.191
10015,1001509,鶴岡村,20,梧繞路,,,,２２８之２號,,289764.812,2603164.727
10015,1001509,鶴岡村,20,梧繞路,,,,２２８之６號,,289761.206,2603149.457
10015,1001509,鶴岡村,20,梧繞路,,,,２２８號,,289785.005,2603157.668
10015,1001509,鶴岡村,20,梧繞路,,,,２２８之１號,,289773.780,2603176.398
10015,1001509,鶴岡村,20,梧繞路,,,,２２９號,,289736.593,2603113.991
