city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001510,羅山村,14,,羅山,,,３６號,,278575.257,2564410.465
10015,1001510,羅山村,14,,羅山,,,３７號,,278569.142,2565031.140
10015,1001510,羅山村,14,,羅山,,,３８號,,278672.035,2565121.118
10015,1001510,羅山村,14,,羅山,,,４０號,,278746.706,2564793.714
10015,1001510,羅山村,13,,羅山,,,４１號,,278716.624,2564441.158
10015,1001510,羅山村,13,,羅山,,,５１號,,279121.236,2564596.876
10015,1001510,羅山村,13,,羅山,,,５２號,,279142.471,2564723.539
10015,1001510,羅山村,13,,羅山,,,５３號,,279238.062,2564821.500
10015,1001510,羅山村,13,,羅山,,,５６號,,279451.931,2565158.177
10015,1001510,羅山村,12,,羅山,,,５７號,,279597.094,2564673.500
10015,1001510,羅山村,12,,羅山,,,５８號,,279531.448,2564747.761
10015,1001510,羅山村,12,,羅山,,,５９號,,279399.890,2564657.350
10015,1001510,羅山村,12,,羅山,,,６７號,,279266.040,2564267.160
10015,1001510,羅山村,12,,羅山,,,６８號,,279682.348,2564522.888
10015,1001510,羅山村,12,,羅山,,,７０之１號,,279645.438,2564955.750
10015,1001510,羅山村,12,,羅山,,,７０號,,279661.592,2564949.344
10015,1001510,羅山村,12,,羅山,,,７１號,,279660.933,2564989.107
10015,1001510,羅山村,12,,羅山,,,７３號,,279652.014,2565063.723
10015,1001510,羅山村,12,,羅山,,,７４號,,279636.195,2565152.512
10015,1001510,羅山村,11,,羅山,,,７６號,,279693.649,2565326.073
10015,1001510,羅山村,11,,羅山,,,８０號,,279529.719,2565422.500
10015,1001510,羅山村,11,,羅山,,,８３號,,279420.310,2565428.290
10015,1001510,羅山村,10,,羅山,,,８７之１號,,279299.781,2565500.000
10015,1001510,羅山村,10,,羅山,,,９４號,,278891.941,2565594.126
10015,1001510,羅山村,10,,羅山,,,９６號,,278845.710,2565646.144
10015,1001510,羅山村,10,,羅山,,,９９號,,278726.159,2565888.597
10015,1001510,羅山村,10,,羅山,,,１００號,,278713.714,2565881.922
10015,1001510,羅山村,10,,羅山,,,１０１號,,278720.632,2565991.010
10015,1001510,羅山村,5,,羅山,,,１０３之２號,,279591.594,2565572.000
10015,1001510,羅山村,5,,羅山,,,１０３之１號,,279929.406,2565494.250
10015,1001510,羅山村,5,,羅山,,,１０３號之３,,280048.290,2565394.150
10015,1001510,羅山村,5,,羅山,,,１０６之１號,,279561.230,2566425.370
10015,1001510,羅山村,5,,羅山,,,１０６之５號,,280009.576,2566002.856
10015,1001510,羅山村,5,,羅山,,,１０６之７號,,280163.996,2565779.488
10015,1001510,羅山村,5,,羅山,,,１０６之８號,,280270.562,2565696.250
10015,1001510,羅山村,5,,羅山,,,１０６之９號,,280104.156,2565792.500
10015,1001510,羅山村,5,,羅山,,,１０６號,,279620.764,2566452.888
10015,1001510,羅山村,4,,羅山,,,１１３之２號,,279579.407,2567036.957
10015,1001510,羅山村,4,,羅山,,,１１３之３號,,279644.134,2566914.151
10015,1001510,羅山村,4,,羅山,,,１１３號之５,,279633.170,2566878.040
10015,1001510,羅山村,4,,羅山,,,１１４號,,279815.902,2566853.501
10015,1001510,羅山村,4,,羅山,,,１１５號,,279637.109,2566929.306
10015,1001510,羅山村,4,,羅山,,,１１６號,,279779.450,2566685.060
10015,1001510,羅山村,3,,羅山,,,１１８號,,279984.832,2566746.563
10015,1001510,羅山村,3,,羅山,,,１１９之２號,,279978.985,2566786.264
10015,1001510,羅山村,3,,羅山,,,１１９之１號,,280008.201,2566766.112
10015,1001510,羅山村,3,,羅山,,,１１９號,,279990.638,2566784.019
10015,1001510,羅山村,3,,羅山,,,１２０之１號,,280048.390,2566836.760
10015,1001510,羅山村,3,,羅山,,,１２１號,,280068.634,2566871.153
10015,1001510,羅山村,3,,羅山,,,１２１之１號,,280240.469,2566945.500
10015,1001510,羅山村,3,,羅山,,,１２５之１號,,280144.281,2566741.750
10015,1001510,羅山村,3,,羅山,,,１２５號,,280150.411,2566727.613
10015,1001510,羅山村,2,,羅山,,,１２７之１號,,280245.541,2566815.385
10015,1001510,羅山村,2,,羅山,,,１２７號,,280246.481,2566887.200
10015,1001510,羅山村,3,,羅山,,,１２８號,,280104.666,2566299.355
10015,1001510,羅山村,2,,羅山,,,１２９號,,280266.844,2566994.750
10015,1001510,羅山村,1,,羅山,,,１３５號,,280712.650,2566767.280
10015,1001510,羅山村,1,,羅山,,,１３７之５號,,280703.751,2567069.649
10015,1001510,羅山村,1,,羅山,,,１３７號,,280822.417,2567113.570
10015,1001510,羅山村,1,,羅山,,,１３８號,,280883.406,2567116.250
10015,1001510,羅山村,1,,羅山,,,１４０號,,280964.869,2566966.634
10015,1001510,羅山村,1,,羅山,,,１４１號,,281101.375,2567059.500
10015,1001510,羅山村,1,,羅山,,,１４２之１號,,281513.969,2566824.000
10015,1001510,羅山村,1,,羅山,,,１４２號,,281187.375,2566912.500
10015,1001510,羅山村,1,,羅山,,,１４３號,,281507.966,2566818.335
10015,1001510,萬寧村,4,,六十石山,,,４５號,,282105.720,2569398.880
10015,1001510,萬寧村,4,,六十石山,,,１號,,282294.181,2572370.803
10015,1001510,萬寧村,4,,六十石山,,,１之６號,,282349.350,2572332.980
10015,1001510,萬寧村,4,,六十石山,,,２號,,284146.596,2571638.172
10015,1001510,萬寧村,4,,六十石山,,,３號,,282828.517,2571832.055
10015,1001510,萬寧村,4,,六十石山,,,３之６號,,282799.030,2571877.780
10015,1001510,萬寧村,4,,六十石山,,,５號,,282799.830,2571820.690
10015,1001510,萬寧村,4,,六十石山,,,１２號,,282585.101,2569621.097
10015,1001510,萬寧村,4,,六十石山,,,１３號,,282565.330,2569605.775
10015,1001510,萬寧村,4,,六十石山,,,２０號,,282592.824,2569597.774
10015,1001510,萬寧村,4,,六十石山,,,２２號,,282816.647,2569635.820
10015,1001510,萬寧村,4,,六十石山,,,２４號,,282885.943,2569556.663
10015,1001510,萬寧村,4,,六十石山,,,３６號,,282113.707,2569664.467
10015,1001510,萬寧村,4,,六十石山,,,３７號,,281864.156,2569852.250
10015,1001510,萬寧村,4,,六十石山,,,４５之１號,,282101.355,2569394.786
10015,1001510,萬寧村,4,,六十石山,,,４７號,,282041.195,2569288.984
10015,1001510,萬寧村,4,,六十石山,,,９號,,282362.410,2572053.740
10015,1001510,萬寧村,8,,朝寧,,,１之６號,,281240.260,2571936.890
10015,1001510,萬寧村,12,,朝寧,,,１４７之１號,,280356.420,2571789.900
10015,1001510,萬寧村,8,,朝寧,,,２０之１號,,281271.620,2571007.430
10015,1001510,萬寧村,12,,朝寧,,,９３之１號,,280439.200,2572036.230
10015,1001510,萬寧村,8,,朝寧,,,１８之１０號,,281532.250,2571140.900
10015,1001510,萬寧村,8,,朝寧,,,１之５號,,281014.062,2571853.000
10015,1001510,萬寧村,8,,朝寧,,,１之４號,,281638.745,2571912.702
10015,1001510,萬寧村,8,,朝寧,,,１之１號,,281042.125,2571819.000
10015,1001510,萬寧村,8,,朝寧,,,１之２號,,281155.219,2571936.250
10015,1001510,萬寧村,8,,朝寧,,,１號,,281029.344,2571872.750
10015,1001510,萬寧村,8,,朝寧,,,１之１０號,,281427.620,2571808.470
10015,1001510,萬寧村,8,,朝寧,,,１之３號,,281615.197,2571915.877
10015,1001510,萬寧村,8,,朝寧,,,４號,,280989.417,2571793.832
10015,1001510,萬寧村,8,,朝寧,,,６之１號,,280871.016,2571720.542
10015,1001510,萬寧村,8,,朝寧,,,６號,,280858.581,2571702.286
10015,1001510,萬寧村,8,,朝寧,,,１４號,,280945.285,2571582.231
10015,1001510,萬寧村,8,,朝寧,,,１６號,,281094.806,2571403.775
10015,1001510,萬寧村,8,,朝寧,,,１８號,,281206.019,2571468.380
10015,1001510,萬寧村,8,,朝寧,,,２０之１０號,,281316.845,2570674.272
10015,1001510,萬寧村,8,,朝寧,,,２０號,,281215.111,2570934.116
10015,1001510,萬寧村,9,,朝寧,,,２１號,,280713.876,2571592.643
10015,1001510,萬寧村,9,,朝寧,,,２３號,,280831.733,2571610.046
10015,1001510,萬寧村,9,,朝寧,,,２５號,,280777.940,2571609.367
10015,1001510,萬寧村,9,,朝寧,,,２６之１號,,280804.018,2571612.365
10015,1001510,萬寧村,9,,朝寧,,,３０號,,280723.473,2571604.887
10015,1001510,萬寧村,9,,朝寧,,,３１號,,280695.905,2571586.725
10015,1001510,萬寧村,9,,朝寧,,,３４號,,280705.707,2571619.783
10015,1001510,萬寧村,9,,朝寧,,,３５號,,280698.355,2571627.129
10015,1001510,萬寧村,9,,朝寧,,,３８號,,280562.705,2571504.337
10015,1001510,萬寧村,12,,朝寧,,,４０號,,280691.729,2571812.103
10015,1001510,萬寧村,12,,朝寧,,,４１號,,280403.269,2572128.906
10015,1001510,萬寧村,9,,朝寧,,,４２號,,280525.104,2571430.126
10015,1001510,萬寧村,12,,朝寧,,,４３號,,280412.434,2572126.563
10015,1001510,萬寧村,12,,朝寧,,,４７號,,280443.341,2572113.145
10015,1001510,萬寧村,12,,朝寧,,,４９號,,280446.112,2572100.578
10015,1001510,萬寧村,12,,朝寧,,,５２號,,280541.136,2571809.957
10015,1001510,萬寧村,12,,朝寧,,,５６號,,280542.327,2571779.530
10015,1001510,萬寧村,12,,朝寧,,,７１號,,280446.112,2572063.944
10015,1001510,萬寧村,12,,朝寧,,,９１號,,280458.321,2572027.537
10015,1001510,萬寧村,12,,朝寧,,,９１之１號,,280468.820,2572017.190
10015,1001510,萬寧村,12,,朝寧,,,９７號,,280481.596,2571958.561
10015,1001510,萬寧村,12,,朝寧,,,９９號,,280454.458,2571870.712
10015,1001510,萬寧村,12,,朝寧,,,１０３號,,280495.104,2571909.631
10015,1001510,萬寧村,12,,朝寧,,,１０５號,,280497.659,2571894.423
10015,1001510,萬寧村,12,,朝寧,,,１１３號,,280506.777,2571851.212
10015,1001510,萬寧村,12,,朝寧,,,１１５號,,280507.171,2571843.335
10015,1001510,萬寧村,12,,朝寧,,,１１７號,,280507.455,2571835.065
10015,1001510,萬寧村,12,,朝寧,,,１１９號,,280508.194,2571827.256
10015,1001510,萬寧村,12,,朝寧,,,１２１號,,280508.493,2571821.415
10015,1001510,萬寧村,12,,朝寧,,,１２７號,,280506.690,2571801.627
10015,1001510,萬寧村,12,,朝寧,,,１２９號,,280506.836,2571795.715
10015,1001510,萬寧村,12,,朝寧,,,１３１號,,280484.664,2571803.330
10015,1001510,萬寧村,12,,朝寧,,,１３３號,,280496.384,2571775.167
10015,1001510,萬寧村,12,,朝寧,,,１３５號,,280501.293,2571757.982
10015,1001510,萬寧村,12,,朝寧,,,１３７號,,280471.801,2571807.935
10015,1001510,萬寧村,12,,朝寧,,,１３９號,,280459.198,2571801.507
10015,1001510,萬寧村,12,,朝寧,,,１４１號,,280447.792,2571795.463
10015,1001510,萬寧村,12,,朝寧,,,１４３號,,280353.937,2571730.794
10015,1001510,萬寧村,12,,朝寧,,,１４５號,,280267.165,2571688.375
10015,1001510,萬寧村,12,,朝寧,,,１４７號,,280368.202,2571782.360
10015,1001510,萬寧村,12,,朝寧,,,１４９號,,280313.875,2571731.885
10015,1001510,萬寧村,12,,朝寧,,,１５１號,,280479.512,2571656.852
10015,1001510,萬寧村,12,,朝寧,,,１５３號,,280451.861,2571610.939
10015,1001510,萬寧村,12,,朝寧,,,１５７號,,280190.597,2571624.619
10015,1001510,萬寧村,12,,朝寧,,,１６１號,,280390.417,2571584.928
10015,1001510,萬寧村,12,,朝寧,,,１６３號,,280393.068,2571541.007
10015,1001510,萬寧村,12,,朝寧,,,１６５號,,280385.566,2571547.753
10015,1001510,萬寧村,12,,朝寧,,,１６７號,,280364.690,2571571.318
10015,1001510,萬寧村,11,,東寧,,,２１號,,280076.030,2571328.680
10015,1001510,萬寧村,11,,東寧,,,３號,,280106.348,2571580.821
10015,1001510,萬寧村,11,,東寧,,,７號,,280088.039,2571561.448
10015,1001510,萬寧村,11,,東寧,,,９號,,280309.980,2571383.647
10015,1001510,萬寧村,10,,東寧,,,１０號,,280347.551,2571368.351
10015,1001510,萬寧村,11,,東寧,,,１１號,,280021.976,2571376.979
10015,1001510,萬寧村,11,,東寧,,,１１之１號,,280001.444,2571383.696
10015,1001510,萬寧村,10,,東寧,,,１２號,,280370.723,2571302.032
10015,1001510,萬寧村,10,,東寧,,,１４號,,280380.613,2571291.423
10015,1001510,萬寧村,11,,東寧,,,１５號,,280058.169,2571343.523
10015,1001510,萬寧村,10,,東寧,,,１６號,,280404.381,2571253.802
10015,1001510,萬寧村,11,,東寧,,,１７號,,280085.424,2571362.683
10015,1001510,萬寧村,10,,東寧,,,２０號,,280453.427,2571241.103
10015,1001510,萬寧村,10,,東寧,,,２４之１號,,280764.180,2571017.265
10015,1001510,萬寧村,10,,東寧,,,２４號,,280806.640,2570971.360
10015,1001510,萬寧村,11,,東寧,,,２５號,,280032.486,2571335.298
10015,1001510,萬寧村,11,,東寧,,,２７號,,280019.171,2571273.048
10015,1001510,萬寧村,10,,東寧,,,２８號,,280317.905,2571280.681
10015,1001510,萬寧村,11,,東寧,,,３１號,,280197.493,2571289.622
10015,1001510,萬寧村,11,,東寧,,,３３號,,280224.840,2571278.872
10015,1001510,萬寧村,10,,東寧,,,５２號,,280149.103,2571097.370
10015,1001510,萬寧村,10,,東寧,,,５２號一樓,,280149.340,2571104.630
10015,1001510,萬寧村,10,,東寧,,,５２號二樓,,280149.340,2571104.630
10015,1001510,萬寧村,10,,東寧,,,５４號,,280152.916,2571108.521
10015,1001510,萬寧村,10,,東寧,,,５６之１號,,280617.813,2570922.000
10015,1001510,萬寧村,10,,東寧,,,５６之２號,,280155.490,2571051.540
10015,1001510,萬寧村,10,,東寧,,,５６號,,280178.370,2571032.540
10015,1001510,萬寧村,11,,東寧,,,５７號,,280136.339,2571152.840
10015,1001510,萬寧村,11,,東寧,,,５９號,,280107.906,2571117.500
10015,1001510,萬寧村,10,,東寧,,,６４號,,280109.916,2571019.225
10015,1001510,萬寧村,3,,萬寧,,,１０５之１號,,280382.290,2572628.860
10015,1001510,萬寧村,1,,萬寧,,,１號,,280501.558,2572779.296
10015,1001510,萬寧村,1,,萬寧,,,２１號,,280455.310,2572634.845
10015,1001510,萬寧村,1,,萬寧,,,２６號,,280506.569,2572629.836
10015,1001510,萬寧村,1,,萬寧,,,２９號,,280520.373,2572577.419
10015,1001510,萬寧村,1,,萬寧,,,２９號之１,,280532.147,2572589.854
10015,1001510,萬寧村,1,,萬寧,,,３０號,,280530.992,2572571.052
10015,1001510,萬寧村,1,,萬寧,,,３２號,,280561.503,2572619.467
10015,1001510,萬寧村,1,,萬寧,,,３４號,,280591.221,2572606.820
10015,1001510,萬寧村,1,,萬寧,,,３５號,,280595.628,2572597.546
10015,1001510,萬寧村,2,,萬寧,,,３８號,,280648.289,2572662.181
10015,1001510,萬寧村,2,,萬寧,,,３９號,,280662.266,2572659.051
10015,1001510,萬寧村,2,,萬寧,,,４０號,,280670.798,2572639.567
10015,1001510,萬寧村,2,,萬寧,,,４３之１號,,280627.291,2572574.690
10015,1001510,萬寧村,2,,萬寧,,,４３號,,280621.088,2572579.616
10015,1001510,萬寧村,2,,萬寧,,,４６號,,280556.412,2572550.775
10015,1001510,萬寧村,2,,萬寧,,,４９號,,280584.659,2572556.421
10015,1001510,萬寧村,2,,萬寧,,,５２號,,280610.185,2572553.205
10015,1001510,萬寧村,2,,萬寧,,,５５號,,280635.255,2572539.983
10015,1001510,萬寧村,2,,萬寧,,,５７號,,280649.947,2572527.896
10015,1001510,萬寧村,2,,萬寧,,,５９之１號,,280655.960,2572512.349
10015,1001510,萬寧村,2,,萬寧,,,５９號,,280674.186,2572514.974
10015,1001510,萬寧村,3,,萬寧,,,６１號,,280708.343,2572479.984
10015,1001510,萬寧村,3,,萬寧,,,６３之２號,,280634.789,2572484.985
10015,1001510,萬寧村,3,,萬寧,,,６３號,,280659.649,2572489.417
10015,1001510,萬寧村,3,,萬寧,,,６７號,,280568.703,2572421.574
10015,1001510,萬寧村,3,,萬寧,,,８１號,,280438.113,2572603.157
10015,1001510,萬寧村,3,,萬寧,,,８４號,,280439.724,2572588.057
10015,1001510,萬寧村,3,,萬寧,,,８５號,,280437.587,2572582.964
10015,1001510,萬寧村,3,,萬寧,,,８７號,,280433.149,2572569.496
10015,1001510,萬寧村,3,,萬寧,,,１０１號,,280425.587,2572653.582
10015,1001510,萬寧村,3,,萬寧,,,１０２號,,280420.600,2572641.423
10015,1001510,萬寧村,3,,萬寧,,,１０３號,,280402.846,2572638.632
10015,1001510,萬寧村,3,,萬寧,,,１０５號,,280394.070,2572621.850
10015,1001510,萬寧村,3,,萬寧,,,１０６號一樓,,280410.400,2572614.540
10015,1001510,萬寧村,3,,萬寧,,,１０６號二樓,,280410.400,2572614.540
10015,1001510,萬寧村,3,,萬寧,,,１０８號,,280410.818,2572598.157
10015,1001510,萬寧村,3,,萬寧,,,１０９號,,280409.801,2572593.890
10015,1001510,萬寧村,3,,萬寧,,,１１０號,,280407.971,2572589.420
10015,1001510,萬寧村,3,,萬寧,,,１１３號,,280392.975,2572546.324
10015,1001510,萬寧村,5,,鎮寧,,,３０之１號,,280662.740,2572261.610
10015,1001510,萬寧村,13,,鎮寧,,,１２５號,,280318.260,2572375.740
10015,1001510,萬寧村,13,,鎮寧,,,２１５號,,280254.353,2572148.875
10015,1001510,萬寧村,7,,鎮寧,,,６４號,,280668.270,2571935.830
10015,1001510,萬寧村,13,,鎮寧,,,２５１號,,280214.950,2572367.640
10015,1001510,萬寧村,5,,鎮寧,,,１號,,280592.870,2572382.190
10015,1001510,萬寧村,13,,鎮寧,,,１３９之１號,,280337.210,2572365.140
10015,1001510,萬寧村,5,,鎮寧,,,３５之１號,,280649.860,2572264.350
10015,1001510,萬寧村,6,,鎮寧,,,１１０號,,280409.250,2572446.200
10015,1001510,萬寧村,6,,鎮寧,,,１０８之２號,,280573.820,2572363.140
10015,1001510,萬寧村,6,,鎮寧,,,１０８號,,280442.850,2572440.620
10015,1001510,萬寧村,6,,鎮寧,,,１０８之３號,,280570.110,2572348.850
10015,1001510,萬寧村,6,,鎮寧,,,１０８之１號,,280555.300,2572367.900
10015,1001510,萬寧村,5,,鎮寧,,,２８之１號,,280695.300,2572275.470
10015,1001510,萬寧村,5,,鎮寧,,,２號,,280615.190,2572368.390
10015,1001510,萬寧村,5,,鎮寧,,,３號,,280626.562,2572367.026
10015,1001510,萬寧村,5,,鎮寧,,,４號,,280631.793,2572367.253
10015,1001510,萬寧村,5,,鎮寧,,,５號,,280637.593,2572366.799
