city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001505,慶豐村,7,慶豐二街,,,,１０９號,,308390.701,2652597.342
10015,1001505,慶豐村,7,慶豐二街,,,,１１１號,,308394.491,2652602.311
10015,1001505,慶豐村,7,慶豐二街,,,,１１３號,,308396.912,2652606.382
10015,1001505,慶豐村,7,慶豐二街,,,,１１５號,,308399.215,2652610.216
10015,1001505,慶豐村,7,慶豐二街,,,,１１７號,,308401.410,2652613.837
10015,1001505,慶豐村,7,慶豐二街,,,,１１９號,,308403.654,2652617.495
10015,1001505,慶豐村,7,慶豐二街,,,,１２１號,,308406.135,2652621.506
10015,1001505,慶豐村,8,慶豐二街,,,,１２３號,,308419.013,2652629.192
10015,1001505,慶豐村,8,慶豐二街,,,,１２５號,,308422.899,2652635.761
10015,1001505,慶豐村,8,慶豐二街,,,,１２７號,,308426.864,2652642.498
10015,1001505,慶豐村,8,慶豐二街,,,,１２９號,,308430.529,2652648.648
10015,1001505,慶豐村,8,慶豐二街,,,,１３１號,,308434.116,2652655.068
10015,1001505,慶豐村,8,慶豐二街,,,,１３３號,,308437.703,2652661.264
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,１號,,308063.767,2652574.373
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,２號,,308061.840,2652601.750
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,３號,,308057.078,2652578.327
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,４號,,308058.006,2652603.784
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,５號,,308050.718,2652582.141
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,６號,,308054.652,2652605.571
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,７號,,308047.135,2652584.264
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,８號,,308050.925,2652607.655
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,１０號,,308047.497,2652609.516
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,１１號,,308040.442,2652588.225
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,１２號,,308043.695,2652611.750
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,１３號,,308036.770,2652590.435
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,１４號,,308040.491,2652613.462
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,１５號,,308033.279,2652592.459
10015,1001505,慶豐村,14,慶豐五街,,１２５巷,,１７號,,308029.890,2652594.480
10015,1001505,慶豐村,14,慶豐五街,,,,１２７號,,308069.160,2652590.128
10015,1001505,慶豐村,14,慶豐五街,,,,１２９號,,308071.087,2652593.979
10015,1001505,慶豐村,14,慶豐五街,,,,１３１號,,308073.255,2652598.792
10015,1001505,慶豐村,14,慶豐五街,,,,１３３號,,308074.571,2652603.661
10015,1001505,慶豐村,14,慶豐五街,,,,１３５號,,308077.555,2652609.027
10015,1001505,慶豐村,14,慶豐五街,,,,１３７號,,308079.478,2652612.471
10015,1001505,慶豐村,13,慶豐五街,,,,１３９號,,308087.157,2652624.898
10015,1001505,慶豐村,13,慶豐五街,,,,１４１號,,308089.506,2652628.671
10015,1001505,慶豐村,13,慶豐五街,,,,１４３號,,308091.521,2652632.443
10015,1001505,慶豐村,13,慶豐五街,,,,１４５號,,308094.542,2652637.137
10015,1001505,慶豐村,13,慶豐五街,,,,１４７號,,308096.556,2652640.826
10015,1001505,慶豐村,51,慶豐五街,,,,１５９號,,308159.878,2652746.546
10015,1001505,慶豐村,51,慶豐五街,,,,１６１號,,308162.882,2652751.498
10015,1001505,慶豐村,51,慶豐五街,,,,１６３號,,308165.441,2652755.716
10015,1001505,慶豐村,51,慶豐五街,,,,１６５號,,308168.746,2652761.343
10015,1001505,慶豐村,20,慶豐八街,,,,８９號,,307777.162,2652627.416
10015,1001505,慶豐村,20,慶豐八街,,,,９１號,,307779.510,2652634.024
10015,1001505,慶豐村,20,慶豐八街,,,,９３號,,307781.968,2652643.318
10015,1001505,慶豐村,20,慶豐八街,,,,９５號,,307785.388,2652648.667
10015,1001505,慶豐村,20,慶豐八街,,,,９７號,,307789.229,2652655.382
10015,1001505,慶豐村,20,慶豐八街,,,,９９號,,307792.757,2652661.479
10015,1001505,慶豐村,20,慶豐八街,,,,１０１號,,307796.819,2652668.748
10015,1001505,慶豐村,20,慶豐八街,,,,１０３號,,307800.447,2652674.397
10015,1001505,慶豐村,20,慶豐八街,,,,１０５號,,307804.723,2652681.892
10015,1001505,慶豐村,20,慶豐八街,,,,１０７號,,307808.137,2652687.754
10015,1001505,慶豐村,20,慶豐八街,,,,１０９號,,307812.298,2652694.682
10015,1001505,慶豐村,20,慶豐八街,,,,１１１號,,307819.660,2652697.986
10015,1001505,慶豐村,19,慶豐八街,,,,１１２號,,307845.360,2652679.478
10015,1001505,慶豐村,21,慶豐八街,,,,１１３號,,307826.180,2652712.964
10015,1001505,慶豐村,19,慶豐八街,,,,１１４號,,307866.291,2652714.269
10015,1001505,慶豐村,21,慶豐八街,,,,１１５號,,307828.199,2652716.518
10015,1001505,慶豐村,19,慶豐八街,,,,１１６號,,307868.246,2652717.662
10015,1001505,慶豐村,21,慶豐八街,,,,１１７號,,307830.603,2652721.033
10015,1001505,慶豐村,19,慶豐八街,,,,１１８號,,307870.612,2652721.157
10015,1001505,慶豐村,21,慶豐八街,,,,１１９號,,307833.014,2652725.187
10015,1001505,慶豐村,19,慶豐八街,,,,１２０號,,307872.875,2652724.756
10015,1001505,慶豐村,21,慶豐八街,,,,１２１號,,307835.898,2652729.990
10015,1001505,慶豐村,19,慶豐八街,,,,１２２號,,307874.933,2652728.046
10015,1001505,慶豐村,21,慶豐八街,,,,１２３號,,307837.918,2652733.736
10015,1001505,慶豐村,19,慶豐八街,,,,１２４號,,307877.402,2652731.850
10015,1001505,慶豐村,21,慶豐八街,,,,１２５號,,307840.706,2652738.347
10015,1001505,慶豐村,18,慶豐八街,,,,１２６號,,307884.781,2652742.588
10015,1001505,慶豐村,21,慶豐八街,,,,１２７號,,307843.110,2652742.189
10015,1001505,慶豐村,18,慶豐八街,,,,１２８號,,307886.662,2652746.184
10015,1001505,慶豐村,21,慶豐八街,,,,１２９號,,307846.283,2652748.144
10015,1001505,慶豐村,18,慶豐八街,,,,１３０號,,307888.792,2652750.036
10015,1001505,慶豐村,21,慶豐八街,,,,１３１號,,307853.180,2652756.112
10015,1001505,慶豐村,18,慶豐八街,,,,１３２號,,307890.509,2652753.632
10015,1001505,慶豐村,21,慶豐八街,,,,１３３號,,307855.379,2652760.642
10015,1001505,慶豐村,18,慶豐八街,,,,１３４號,,307892.227,2652757.064
10015,1001505,慶豐村,21,慶豐八街,,,,１３５號,,307857.990,2652765.583
10015,1001505,慶豐村,17,慶豐八街,,,,１３６號,,307928.353,2652818.531
10015,1001505,慶豐村,21,慶豐八街,,,,１３７號,,307860.032,2652769.564
10015,1001505,慶豐村,17,慶豐八街,,,,１３８號,,307930.799,2652822.371
10015,1001505,慶豐村,21,慶豐八街,,,,１３９號,,307869.670,2652770.799
10015,1001505,慶豐村,17,慶豐八街,,,,１４０號,,307933.070,2652825.861
10015,1001505,慶豐村,17,慶豐八街,,,,１４１號,,307901.241,2652835.136
10015,1001505,慶豐村,17,慶豐八街,,,,１４２號,,307935.517,2652829.352
10015,1001505,慶豐村,17,慶豐八街,,,,１４３號,,307903.431,2652838.615
10015,1001505,慶豐村,17,慶豐八街,,,,１４４號,,307937.439,2652832.843
10015,1001505,慶豐村,17,慶豐八街,,,,１４５號,,307905.720,2652842.492
10015,1001505,慶豐村,17,慶豐八街,,,,１４６號,,307944.335,2652851.106
10015,1001505,慶豐村,17,慶豐八街,,,,１４７號,,307907.909,2652846.269
10015,1001505,慶豐村,17,慶豐八街,,,,１４８號,,307951.813,2652863.931
10015,1001505,慶豐村,17,慶豐八街,,,,１４９號,,307910.101,2652849.861
10015,1001505,慶豐村,17,慶豐八街,,,,１５０號,,307960.414,2652878.872
10015,1001505,慶豐村,17,慶豐八街,,,,１５１號,,307912.688,2652854.036
10015,1001505,慶豐村,17,慶豐八街,,,,１５３號,,307921.855,2652864.716
10015,1001505,慶豐村,17,慶豐八街,,,,１５５之１號,,307941.840,2652886.900
10015,1001505,慶豐村,17,慶豐八街,,,,１５５號,,307926.895,2652873.274
10015,1001505,慶豐村,22,慶豐八街,,,,１５７號,,307971.131,2652959.433
10015,1001505,慶豐村,22,慶豐八街,,,,１５９號,,307973.168,2652963.203
10015,1001505,慶豐村,22,慶豐八街,,,,１６１號,,307975.398,2652966.703
10015,1001505,慶豐村,22,慶豐八街,,,,１６３號,,307977.628,2652970.522
10015,1001505,慶豐村,22,慶豐八街,,,,１６５號,,307979.666,2652974.213
10015,1001505,慶豐村,22,慶豐八街,,,,１６７號,,307981.641,2652977.776
10015,1001505,慶豐村,22,慶豐八街,,,,１６９號,,307992.227,2652980.494
10015,1001505,慶豐村,22,慶豐八街,,,,１７１號,,307995.490,2652988.282
10015,1001505,慶豐村,14,慶豐六街,,,,１２４號,,308002.531,2652608.599
10015,1001505,慶豐村,15,慶豐六街,,,,１２５號,,307972.136,2652623.525
10015,1001505,慶豐村,14,慶豐六街,,,,１２６號,,308005.809,2652613.882
10015,1001505,慶豐村,15,慶豐六街,,,,１２７號,,307974.659,2652629.549
10015,1001505,慶豐村,14,慶豐六街,,,,１２８號,,308009.221,2652619.074
10015,1001505,慶豐村,15,慶豐六街,,,,１２９號,,307977.323,2652635.573
10015,1001505,慶豐村,14,慶豐六街,,,,１３０號,,308012.838,2652624.667
10015,1001505,慶豐村,15,慶豐六街,,,,１３１號,,307979.728,2652642.064
10015,1001505,慶豐村,14,慶豐六街,,,,１３２號,,308016.462,2652630.261
10015,1001505,慶豐村,15,慶豐六街,,,,１３３號,,307982.794,2652647.786
10015,1001505,慶豐村,14,慶豐六街,,,,１３４號,,308020.984,2652637.187
10015,1001505,慶豐村,15,慶豐六街,,,,１３５號,,307985.177,2652653.109
10015,1001505,慶豐村,14,慶豐六街,,,,１３６號,,308025.354,2652643.209
10015,1001505,慶豐村,15,慶豐六街,,,,１３７號,,307987.701,2652659.133
10015,1001505,慶豐村,13,慶豐六街,,,,１３８號,,308033.447,2652658.543
10015,1001505,慶豐村,15,慶豐六街,,,,１３９號,,307989.943,2652664.736
10015,1001505,慶豐村,13,慶豐六街,,,,１４０號,,308036.764,2652663.712
10015,1001505,慶豐村,18,慶豐六街,,,,１４１號,,308004.675,2652672.281
10015,1001505,慶豐村,13,慶豐六街,,,,１４２號,,308040.015,2652669.345
10015,1001505,慶豐村,18,慶豐六街,,,,１４３號,,308006.924,2652675.823
10015,1001505,慶豐村,10,慶豐六街,,,,１４４號,,308075.514,2652729.078
10015,1001505,慶豐村,18,慶豐六街,,,,１４５號,,308009.086,2652679.452
10015,1001505,慶豐村,10,慶豐六街,,,,１４６號,,308078.380,2652733.804
10015,1001505,慶豐村,18,慶豐六街,,,,１４７號,,308012.390,2652682.490
10015,1001505,慶豐村,10,慶豐六街,,,,１４８號,,308080.779,2652737.866
10015,1001505,慶豐村,18,慶豐六街,,,,１４９號,,308013.646,2652686.734
10015,1001505,慶豐村,10,慶豐六街,,,,１５０號,,308083.245,2652741.793
10015,1001505,慶豐村,16,慶豐六街,,,,１５１號,,308044.027,2652747.930
10015,1001505,慶豐村,10,慶豐六街,,,,１５２號,,308085.911,2652746.254
10015,1001505,慶豐村,16,慶豐六街,,,,１５３號,,308046.330,2652751.873
10015,1001505,慶豐村,51,慶豐六街,,,,１５４號,,308095.636,2652757.868
10015,1001505,慶豐村,16,慶豐六街,,,,１５５號,,308049.291,2652756.254
10015,1001505,慶豐村,51,慶豐六街,,,,１５６號,,308098.093,2652761.710
10015,1001505,慶豐村,16,慶豐六街,,,,１５７號,,308051.594,2652760.416
10015,1001505,慶豐村,51,慶豐六街,,,,１５８號,,308100.229,2652765.338
10015,1001505,慶豐村,16,慶豐六街,,,,１５９號,,308054.116,2652764.250
10015,1001505,慶豐村,16,慶豐六街,,,,１５９號之１,,308054.116,2652764.250
10015,1001505,慶豐村,51,慶豐六街,,,,１６０號,,308102.597,2652769.414
10015,1001505,慶豐村,16,慶豐六街,,,,１６１號,,308060.843,2652777.505
10015,1001505,慶豐村,51,慶豐六街,,,,１６２號,,308105.054,2652773.470
10015,1001505,慶豐村,16,慶豐六街,,,,１６３號,,308063.188,2652781.755
10015,1001505,慶豐村,51,慶豐六街,,,,１６４號,,308107.191,2652777.312
10015,1001505,慶豐村,16,慶豐六街,,,,１６５號,,308065.794,2652785.746
10015,1001505,慶豐村,51,慶豐六街,,,,１６６號,,308109.434,2652780.940
10015,1001505,慶豐村,16,慶豐六街,,,,１６７號,,308067.954,2652789.637
10015,1001505,慶豐村,51,慶豐六街,,,,１６８號,,308112.426,2652785.849
10015,1001505,慶豐村,16,慶豐六街,,,,１６９號,,308070.225,2652793.226
10015,1001505,慶豐村,51,慶豐六街,,,,１７０號,,308115.845,2652792.038
10015,1001505,慶豐村,16,慶豐六街,,,,１７１號,,308072.483,2652797.216
10015,1001505,慶豐村,16,慶豐六街,,,,１７３號,,308074.654,2652801.033
10015,1001505,慶豐村,16,慶豐六街,,,,１７５號,,308078.389,2652807.019
10015,1001505,慶豐村,16,慶豐六街,,,,１７７號,,308081.342,2652811.877
10015,1001505,慶豐村,50,慶豐十一街,,,,２之１號,,307276.120,2652654.960
10015,1001505,慶豐村,50,慶豐十一街,,,,６之１號,,307286.380,2652667.630
10015,1001505,慶豐村,50,慶豐十一街,,,,８之１號,,307298.960,2652677.410
10015,1001505,慶豐村,50,慶豐十一街,,,,１８之１號,,307303.110,2652705.660
10015,1001505,慶豐村,50,慶豐十一街,,,,２０號,,307315.520,2652734.750
10015,1001505,慶豐村,50,慶豐十一街,,,,２６號,,307343.830,2652684.650
10015,1001505,慶豐村,50,慶豐十一街,,,,３１號,,307277.301,2652725.715
10015,1001505,慶豐村,50,慶豐十一街,,,,３３號,,307282.293,2652750.162
10015,1001505,慶豐村,50,慶豐十一街,,３４巷,,１０號,,307337.597,2652719.647
10015,1001505,慶豐村,57,慶豐十一街,,,,７８號,,307405.422,2652863.497
10015,1001505,慶豐村,57,慶豐十一街,,,,８０號,,307407.549,2652867.138
10015,1001505,慶豐村,57,慶豐十一街,,,,８２號,,307409.877,2652871.183
10015,1001505,慶豐村,57,慶豐十一街,,,,８４號,,307412.112,2652874.964
10015,1001505,慶豐村,57,慶豐十一街,,,,８６號,,307414.036,2652878.403
10015,1001505,慶豐村,57,慶豐十一街,,,,８８號,,307416.465,2652882.144
10015,1001505,慶豐村,57,慶豐十一街,,,,９０號,,307418.692,2652886.189
10015,1001505,慶豐村,57,慶豐十一街,,,,９２號,,307420.616,2652889.628
10015,1001505,慶豐村,57,慶豐十一街,,,,９４號,,307422.742,2652893.673
10015,1001505,慶豐村,57,慶豐十一街,,,,９６號,,307425.080,2652897.343
10015,1001505,慶豐村,34,慶豐十一街,,９８巷,,１號,,307549.673,2653052.201
10015,1001505,慶豐村,57,慶豐十一街,,,,９８號,,307427.211,2652901.102
10015,1001505,慶豐村,57,慶豐十一街,,,,１００號,,307429.337,2652904.945
10015,1001505,慶豐村,57,慶豐十一街,,,,１０２號,,307431.665,2652908.687
10015,1001505,慶豐村,57,慶豐十一街,,,,１０４號,,307433.892,2652912.529
10015,1001505,慶豐村,57,慶豐十一街,,,,１０６號,,307436.018,2652916.069
10015,1001505,慶豐村,57,慶豐十一街,,,,１０８號,,307439.359,2652922.035
10015,1001505,慶豐村,35,慶豐十一街,,,,１３５號,,307422.704,2652951.525
10015,1001505,慶豐村,35,慶豐十一街,,,,１３７號,,307425.925,2652961.198
10015,1001505,慶豐村,35,慶豐十一街,,,,１４１號,,307444.856,2652988.554
10015,1001505,慶豐村,37,慶豐十一街,,１４５巷,,２號,,307404.380,2653043.430
10015,1001505,慶豐村,35,慶豐十一街,,１４５巷,,３號,,307409.103,2653001.676
10015,1001505,慶豐村,35,慶豐十一街,,１４５巷,,５號,,307433.192,2653003.394
10015,1001505,慶豐村,35,慶豐十一街,,１４５巷,,７號,,307425.509,2653013.057
10015,1001505,慶豐村,35,慶豐十一街,,１４５巷,,７號之１,,307425.509,2653013.057
10015,1001505,慶豐村,35,慶豐十一街,,１４５巷,,９號,,307415.981,2653020.828
10015,1001505,慶豐村,35,慶豐十一街,,１４５巷,,１１號,,307399.940,2653029.360
10015,1001505,慶豐村,35,慶豐十一街,,１４５巷,１５弄,２號,,307379.190,2653042.150
10015,1001505,慶豐村,35,慶豐十一街,,１４５巷,,１７號,,307373.460,2653049.020
10015,1001505,慶豐村,35,慶豐十一街,,１４５巷,,１９號,,307367.560,2653051.730
10015,1001505,慶豐村,37,慶豐十一街,,,,１４７號,,307459.443,2653013.162
10015,1001505,慶豐村,37,慶豐十一街,,,,１４９號,,307457.730,2653033.112
10015,1001505,慶豐村,38,慶豐十一街,,１５５巷,,２號,,307497.077,2653067.020
10015,1001505,慶豐村,38,慶豐十一街,,１５５巷,,４號,,307491.482,2653070.029
10015,1001505,慶豐村,38,慶豐十一街,,１５５巷,,６號,,307486.175,2653073.324
10015,1001505,慶豐村,38,慶豐十一街,,１５５巷,,８號,,307480.151,2653076.476
10015,1001505,慶豐村,34,慶豐十一街,,,,１５６號,,307524.790,2653088.330
10015,1001505,慶豐村,34,慶豐十一街,,,,１５８號,,307529.380,2653093.270
10015,1001505,慶豐村,38,慶豐十一街,,,,１５９號,,307505.680,2653077.120
10015,1001505,慶豐村,38,慶豐十一街,,,,１６１號,,307498.323,2653097.873
10015,1001505,慶豐村,38,慶豐十一街,,,,１６３號,,307509.765,2653099.290
10015,1001505,慶豐村,40,慶豐十一街,,,,１６５號,,307512.565,2653118.419
10015,1001505,慶豐村,40,慶豐十一街,,,,１６７號,,307514.805,2653122.223
10015,1001505,慶豐村,40,慶豐十一街,,,,１６９號,,307517.641,2653126.773
10015,1001505,慶豐村,40,慶豐十一街,,,,１７１號,,307520.404,2653131.472
10015,1001505,慶豐村,40,慶豐十一街,,,,１７３號,,307523.315,2653136.096
10015,1001505,慶豐村,33,慶豐十一街,,,,１７４號,,307563.901,2653132.167
10015,1001505,慶豐村,40,慶豐十一街,,,,１７５號,,307525.629,2653139.602
10015,1001505,慶豐村,33,慶豐十一街,,,,１７６號,,307566.753,2653136.886
10015,1001505,慶豐村,40,慶豐十一街,,,,１７７號,,307534.756,2653149.641
10015,1001505,慶豐村,33,慶豐十一街,,,,１７８號,,307569.333,2653141.220
10015,1001505,慶豐村,40,慶豐十一街,,,,１７９號,,307537.971,2653156.065
10015,1001505,慶豐村,33,慶豐十一街,,,,１８０號,,307571.907,2653145.706
