city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001401,自強里,21,漢中街,,１６２巷,,２１號,,264081.627,2517671.272
10014,1001401,自強里,21,漢中街,,１６２巷,,２２號,,264100.913,2517639.836
10014,1001401,自強里,21,漢中街,,１６２巷,,２３號,,264087.022,2517674.422
10014,1001401,自強里,21,漢中街,,１６２巷,,２４號,,264105.111,2517642.336
10014,1001401,自強里,21,漢中街,,１６２巷,,２５號,,264091.773,2517677.372
10014,1001401,自強里,21,漢中街,,１６２巷,,２６號,,264109.467,2517645.286
10014,1001401,自強里,21,漢中街,,１６２巷,,２７號,,264096.326,2517680.223
10014,1001401,自強里,21,漢中街,,１６２巷,,２８號,,264113.409,2517647.837
10014,1001401,自強里,21,漢中街,,１６２巷,,２９號,,264102.161,2517681.052
10014,1001401,自強里,21,漢中街,,１６２巷,,３０號,,264117.409,2517650.337
10014,1001401,自強里,21,漢中街,,１６２巷,,３１號,,264107.819,2517684.152
10014,1001401,自強里,21,漢中街,,１６２巷,,３２號,,264121.41,2517652.637
10014,1001401,自強里,21,漢中街,,１６２巷,,３３號,,264117.88,2517681.71
10014,1001401,自強里,21,漢中街,,１６２巷,,４０號,,264141.955,2517661.367
10014,1001401,自強里,21,漢中街,,１６２巷,,４２號,,264145.86,2517664.2
10014,1001401,自強里,24,漢中街,,,,１６３號,,264025.071,2517623.601
10014,1001401,自強里,24,漢中街,,,,１６５號,,264021.871,2517629.201
10014,1001401,自強里,21,漢中街,,,,１６６號,,264052.8,2517639.33
10014,1001401,自強里,21,漢中街,,,,１６８號,,264049.98,2517644.21
10014,1001401,自強里,24,漢中街,,,,１６９號,,264021.053,2517634.432
10014,1001401,自強里,21,漢中街,,,,１７０號,,264045.74,2517648.36
10014,1001401,自強里,24,漢中街,,,,１７１號,,264014.946,2517637.326
10014,1001401,自強里,21,漢中街,,,,１７２號,,264042.1,2517652.85
10014,1001401,自強里,24,漢中街,,,,１７３號,,264011.078,2517641.717
10014,1001401,自強里,24,漢中街,,,,１７５號,,264008.471,2517645.217
10014,1001401,自強里,21,漢中街,,,,１７６號,,264038.68,2517657.12
10014,1001401,自強里,24,漢中街,,,,１７７號,,264005.823,2517649.468
10014,1001401,自強里,21,漢中街,,,,１７８號,,264034.683,2517660.541
10014,1001401,自強里,24,漢中街,,,,１７９號,,264004.128,2517657.105
10014,1001401,自強里,21,漢中街,,,,１８２之１號,,264032.555,2517664.279
10014,1001401,自強里,21,漢中街,,,,１８４號,,264023.058,2517668.056
10014,1001401,自強里,26,漢中街,,１８５巷,,６號,,263960.55,2517649.63
10014,1001401,自強里,24,漢中街,,１８５巷,,７號,,263992.093,2517646.749
10014,1001401,自強里,26,漢中街,,１８５巷,,８號,,263953.36,2517645.43
10014,1001401,自強里,24,漢中街,,１８５巷,,９號,,263988.283,2517644.953
10014,1001401,自強里,26,漢中街,,１８５巷,,１０號,,263947.12,2517642.91
10014,1001401,自強里,24,漢中街,,１８５巷,,１１號,,263988.022,2517637.221
10014,1001401,自強里,26,漢中街,,１８５巷,,１２號,,263942.8,2517638.59
10014,1001401,自強里,24,漢中街,,１８５巷,,１３號,,263980.474,2517638.838
10014,1001401,自強里,24,漢中街,,１８５巷,,１５號,,263977.988,2517635.061
10014,1001401,自強里,24,漢中街,,１８５巷,,１７號,,263974.07,2517633.121
10014,1001401,自強里,26,漢中街,,１８５巷,,１８號,,263929.563,2517633.662
10014,1001401,自強里,24,漢中街,,１８５巷,,１９號,,263970.467,2517630.671
10014,1001401,自強里,26,漢中街,,１８５巷,,２０號,,263923.063,2517630.162
10014,1001401,自強里,24,漢中街,,１８５巷,,２１號,,263965.83,2517628.048
10014,1001401,自強里,26,漢中街,,１８５巷,,２２號,,263919.038,2517626.812
10014,1001401,自強里,24,漢中街,,１８５巷,,２３號,,263962.014,2517625.421
10014,1001401,自強里,26,漢中街,,１８５巷,,２４號,,263913.858,2517625.012
10014,1001401,自強里,24,漢中街,,１８５巷,,２５號,,263957.981,2517623.331
10014,1001401,自強里,26,漢中街,,１８５巷,,２６號,,263908.86,2517622.361
10014,1001401,自強里,24,漢中街,,１８５巷,,２７號,,263954.135,2517620.277
10014,1001401,自強里,24,漢中街,,１８５巷,,２９號,,263949.936,2517618.608
10014,1001401,自強里,24,漢中街,,１８５巷,,３１號,,263945.061,2517614.861
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,３５號,,263892.44,2517601.13
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,３７號,,263890.23,2517604.74
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,３９號,,263888.91,2517609.01
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,４１號,,263886.92,2517612.85
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,４３號,,263884.93,2517616.57
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,４５號,,263881.85,2517620.4
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,４７號,,263880.52,2517624.78
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,４９號,,263877.98,2517628.72
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,５０號,,263889.06,2517635.68
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,５１號,,263875,2517633.54
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,５２號,,263887.28,2517643.82
10014,1001401,自強里,26,漢中街,,１８５巷,４６弄,５３號,,263870.77,2517641.03
10014,1001401,自強里,26,漢中街,,１８５巷,,４８號,,263898.22,2517626.46
10014,1001401,自強里,25,漢中街,,１８５巷,,５１號,,263885.06,2517582.82
10014,1001401,自強里,25,漢中街,,１８５巷,,５３號,,263886.97,2517574.7
10014,1001401,自強里,25,漢中街,,１８５巷,,５５號,,263888.614,2517569.104
10014,1001401,自強里,25,漢中街,,１８５巷,,５７號,,263890.578,2517562.606
10014,1001401,自強里,25,漢中街,,１８５巷,,５９號,,263892.416,2517555.872
10014,1001401,自強里,25,漢中街,,１８５巷,,６１號,,263894.88,2517550.03
10014,1001401,自強里,25,漢中街,,１８５巷,,６３號,,263916.052,2517540.693
10014,1001401,自強里,25,漢中街,,１８５巷,,６５號,,263911.78,2517539.14
10014,1001401,自強里,26,漢中街,,１８５巷,,７４號,,263861.17,2517660.15
10014,1001401,自強里,26,漢中街,,１８５巷,,７６號,,263857.15,2517664.61
10014,1001401,自強里,26,漢中街,,１８５巷,,７８號,,263853.752,2517671.331
10014,1001401,自強里,27,漢中街,,１８５巷,,８０號,,263834.427,2517723.951
10014,1001401,自強里,27,漢中街,,１８５巷,,８２號,,263831.779,2517733.152
10014,1001401,自強里,27,漢中街,,１８５巷,,８６號,,263826.401,2517745.085
10014,1001401,自強里,27,漢中街,,１８５巷,,８８號,,263824.29,2517755.97
10014,1001401,自強里,27,漢中街,,１８５巷,,９０號,,263826.27,2517761.73
10014,1001401,自強里,27,漢中街,,１８５巷,,９２號,,263827.59,2517767.2
10014,1001401,自強里,25,漢中街,,１８５巷,,１２９之１號,,263927.35,2517496.46
10014,1001401,自強里,22,漢中街,,１８６巷,,９號,,264030.41,2517699.14
10014,1001401,自強里,21,漢中街,,１８６巷,,１０號,,264047.726,2517672.937
10014,1001401,自強里,22,漢中街,,１８６巷,,１１號,,264036.529,2517702.338
10014,1001401,自強里,21,漢中街,,１８６巷,,１２號,,264056.432,2517676.244
10014,1001401,自強里,22,漢中街,,１８６巷,,１３號,,264040.215,2517706.672
10014,1001401,自強里,21,漢中街,,１８６巷,,１６號,,264058.68,2517684.94
10014,1001401,自強里,21,漢中街,,１８６巷,,１６號三樓,,264058.67,2517684.73
10014,1001401,自強里,21,漢中街,,１８６巷,,１８號,,264062.52,2517687.37
10014,1001401,自強里,21,漢中街,,１８６巷,,１８號三樓,,264062.52,2517687.37
10014,1001401,自強里,22,漢中街,,１８６巷,,１９號,,264044.092,2517708.612
10014,1001401,自強里,21,漢中街,,１８６巷,,２０號,,264066.93,2517689.78
10014,1001401,自強里,21,漢中街,,１８６巷,,２０號三樓,,264066.93,2517689.78
10014,1001401,自強里,21,漢中街,,１８６巷,,２２號,,264071.19,2517692.75
10014,1001401,自強里,21,漢中街,,１８６巷,,２２號三樓,,264071.19,2517692.75
10014,1001401,自強里,21,漢中街,,１８６巷,,２４號一樓,,264076.35,2517695.978
10014,1001401,自強里,21,漢中街,,１８６巷,,２６號,,264081.175,2517698.879
10014,1001401,自強里,21,漢中街,,１８６巷,,２６號三樓,,264081.175,2517698.879
10014,1001401,自強里,21,漢中街,,１８６巷,,２８號一樓,,264085.646,2517701.789
10014,1001401,自強里,21,漢中街,,１８６巷,,３０號,,264089.927,2517704.529
10014,1001401,自強里,21,漢中街,,１８６巷,,３０號三樓,,264089.927,2517704.529
10014,1001401,自強里,22,漢中街,,,,１８８號,,264016.79,2517695.282
10014,1001401,自強里,22,漢中街,,,,１９４號,,264007.668,2517703.033
10014,1001401,自強里,22,漢中街,,,,１９６號,,264005.249,2517708.248
10014,1001401,自強里,22,漢中街,,,,１９８號,,264002.527,2517712.138
10014,1001401,自強里,22,漢中街,,,,２００號,,263999.345,2517717.541
10014,1001401,自強里,22,漢中街,,,,２０２號,,263996.442,2517722.391
10014,1001401,自強里,26,漢中街,,２１５巷,１弄,２之１號,,263947.339,2517668.771
10014,1001401,自強里,26,漢中街,,２１５巷,１弄,２號,,263946.201,2517674.831
10014,1001401,自強里,26,漢中街,,２１５巷,１弄,４號,,263945.01,2517678.63
10014,1001401,自強里,26,漢中街,,２１５巷,,３號,,263941.452,2517682.931
10014,1001401,自強里,26,漢中街,,２１５巷,,５號,,263936.023,2517679.506
10014,1001401,自強里,26,漢中街,,２１５巷,,７號,,263930.883,2517676.574
10014,1001401,自強里,26,漢中街,,２１５巷,,９號,,263928.714,2517670.662
10014,1001401,自強里,26,漢中街,,２１５巷,,１１號,,263925.824,2517667.606
10014,1001401,自強里,26,漢中街,,２１５巷,,１３號,,263921.259,2517665.417
10014,1001401,自強里,26,漢中街,,２１５巷,,１５號,,263916.811,2517663.203
10014,1001401,自強里,26,漢中街,,２１５巷,,１７號,,263912.8,2517660.501
10014,1001401,自強里,26,漢中街,,２１５巷,,１９號,,263909.531,2517657.843
10014,1001401,自強里,26,漢中街,,２１５巷,,２１號,,263905.215,2517655.926
10014,1001401,自強里,26,漢中街,,２１５巷,,２２號,,263914.844,2517698.841
10014,1001401,自強里,26,漢中街,,２１５巷,,２３號,,263901.074,2517653.354
10014,1001401,自強里,26,漢中街,,２１５巷,,２６號,,263906.363,2517693.228
10014,1001401,自強里,26,漢中街,,２１５巷,,２８號,,263902.628,2517687.914
10014,1001401,自強里,26,漢中街,,２１５巷,,３０號,,263897.477,2517683.696
10014,1001401,自強里,26,漢中街,,２１５巷,,３２號,,263891.472,2517679.895
10014,1001401,自強里,26,漢中街,,２１５巷,,３４號,,263886.507,2517674.856
10014,1001401,自強里,26,漢中街,,２１５巷,,３６號,,263880.914,2517671.406
10014,1001401,自強里,26,漢中街,,２１５巷,,３８號,,263874.209,2517668.156
10014,1001401,自強里,26,漢中街,,２１５巷,,４０號,,263869.663,2517665.705
10014,1001401,自強里,26,漢中街,,２１５巷,,４２號,,263861.5,2517652.68
10014,1001401,自強里,22,漢中街,,２１６巷,,６號,,264013.568,2517724.704
10014,1001401,自強里,22,漢中街,,２１６巷,,７號,,263991.284,2517749.584
10014,1001401,自強里,22,漢中街,,２１６巷,,８號,,264018.87,2517728.48
10014,1001401,自強里,22,漢中街,,２１６巷,,９號,,263994.963,2517751.514
10014,1001401,自強里,22,漢中街,,２１６巷,,１０號,,264031.408,2517735.461
10014,1001401,自強里,22,漢中街,,２１６巷,,１２號,,264026.525,2517739.049
10014,1001401,自強里,22,漢中街,,,,２１８號,,263985.709,2517731.312
10014,1001401,自強里,22,漢中街,,,,２２０號,,263982.583,2517735.502
10014,1001401,自強里,22,漢中街,,,,２２２之１號,,263976.444,2517743.015
10014,1001401,自強里,22,漢中街,,,,２２２號,,263980.01,2517739.262
10014,1001401,自強里,22,漢中街,,,,２２６號,,263969.262,2517744.513
10014,1001401,自強里,22,漢中街,,,,２２８號,,263971.655,2517751.623
10014,1001401,自強里,22,漢中街,,,,２３０號,,263968.227,2517755.728
10014,1001401,自強里,22,漢中街,,,,２３２號,,263965.702,2517759.199
10014,1001401,自強里,22,漢中街,,,,２３６號,,263963.554,2517764.199
10014,1001401,自強里,26,漢中街,,,,２３７號,,263956.749,2517728.991
10014,1001401,自強里,22,漢中街,,,,２３８號,,263961.118,2517768.377
10014,1001401,自強里,26,漢中街,,,,２３９號,,263947.752,2517732.168
10014,1001401,自強里,26,漢中街,,,,２４１號,,263946.497,2517740.043
10014,1001401,自強里,26,漢中街,,,,２４３號,,263942.546,2517746.293
10014,1001401,自強里,26,漢中街,,,,２４５號,,263938.793,2517751.494
10014,1001401,自強里,27,漢中街,,２４７巷,,８號,,263913.545,2517763.485
10014,1001401,自強里,26,漢中街,,２４７巷,,９號,,263928.881,2517737.4
10014,1001401,自強里,27,漢中街,,２４７巷,,１０號,,263908.546,2517760.085
10014,1001401,自強里,26,漢中街,,２４７巷,,１１號,,263924.831,2517734.899
10014,1001401,自強里,27,漢中街,,２４７巷,,１２號,,263903.391,2517756.734
10014,1001401,自強里,26,漢中街,,２４７巷,,１３號,,263918.973,2517733.482
10014,1001401,自強里,27,漢中街,,２４７巷,,１４號,,263898.145,2517753.284
10014,1001401,自強里,26,漢中街,,２４７巷,,１５號,,263915.249,2517729.8
10014,1001401,自強里,27,漢中街,,２４７巷,,１６號,,263892.743,2517749.934
10014,1001401,自強里,26,漢中街,,２４７巷,,１７號,,263912.842,2517724.956
10014,1001401,自強里,27,漢中街,,２４７巷,,１８號,,263889.748,2517746.873
10014,1001401,自強里,26,漢中街,,２４７巷,,１９號,,263908.491,2517722.968
10014,1001401,自強里,27,漢中街,,２４７巷,,２０號,,263884.412,2517740.713
10014,1001401,自強里,26,漢中街,,２４７巷,,２１號,,263904.808,2517720.899
10014,1001401,自強里,27,漢中街,,２４７巷,,２２號,,263879.957,2517737.463
10014,1001401,自強里,26,漢中街,,２４７巷,,２３號,,263899.016,2517719.204
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,１號,,263859.361,2517731.312
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,２號,,263875.261,2517750.967
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,３號,,263856.813,2517739.663
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,５號,,263848.422,2517744.653
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,６號,,263876.312,2517760.765
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,７號,,263849.003,2517749.254
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,８號,,263873.31,2517765.165
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,９號,,263846.026,2517753.057
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,１０號,,263870.612,2517769.356
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,１１號,,263842.802,2517757.19
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,１２號,,263867.808,2517773.806
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,１３號,,263843.132,2517763.555
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,１５號,,263841.29,2517767.13
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,１６號,,263864.85,2517780.49
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,１７號,,263838.81,2517771.6
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,１８號,,263863.005,2517784.522
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,１９號,,263837.64,2517777.95
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,２０號,,263861.34,2517787.976
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,２１號,,263836.1,2517781.95
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,２２號,,263857.398,2517792.099
10014,1001401,自強里,27,漢中街,,２４７巷,２４弄,２３號,,263830.57,2517789.09
