city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001405,龍田村,11,光榮路,,５７６巷,,２８號,,261631.053,2533731.524
10014,1001405,龍田村,11,光榮路,,５７６巷,,３０號,,261623.75,2533733.71
10014,1001405,龍田村,11,光榮路,,,,５７８號,,261653.776,2533688.321
10014,1001405,龍田村,10,光榮路,,,,５７９號,,260777.987,2533684.082
10014,1001405,龍田村,11,光榮路,,,,５８０號,,261649.483,2533686.328
10014,1001405,龍田村,11,光榮路,,,,５８２號,,261644.997,2533684.622
10014,1001405,龍田村,10,光榮路,,５８５巷,,１０號,,260736.944,2533635.757
10014,1001405,龍田村,11,光榮路,,,,５８６號,,261639.888,2533687.218
10014,1001405,龍田村,10,光榮路,,,,５８７號,,260744.705,2533678.051
10014,1001405,龍田村,11,光榮路,,,,５８８號,,261638.107,2533688.914
10014,1001405,龍田村,10,光榮路,,,,５８９號,,260738.008,2533678.151
10014,1001405,龍田村,11,光榮路,,,,５９０號,,261632.166,2533684.906
10014,1001405,龍田村,11,光榮路,,,,５９２號,,261627.145,2533686.737
10014,1001405,龍田村,10,光榮路,,,,５９３號,,260722.65,2533648.06
10014,1001405,龍田村,11,光榮路,,,,５９６號,,261623.266,2533688.674
10014,1001405,龍田村,10,光榮路,,,,５９９號,,260710.986,2533681.902
10014,1001405,龍田村,11,光榮路,,,,６０２號,,261580.986,2533699.824
10014,1001405,龍田村,11,光榮路,,,,６０６號,,261583.691,2533718.965
10014,1001405,龍田村,11,光榮路,,,,６０８號,,261557.294,2533707.628
10014,1001405,龍田村,11,光榮路,,,,６２０號,,261492.766,2533711.398
10014,1001405,龍田村,11,光榮路,,,,６７０號,,261174.987,2533709.424
10014,1001405,龍田村,11,光榮路,,,,６７８號,,261132.84,2533703.33
10014,1001405,龍田村,11,光榮路,,,,６８６號,,261082.59,2533698.623
10014,1001405,龍田村,11,光榮路,,,,６８８號,,261076.387,2533698.623
10014,1001405,龍田村,11,光榮路,,,,６９２號,,261046.709,2533704.314
10014,1001405,龍田村,11,光榮路,,,,７００號,,261023.655,2533712.065
10014,1001405,龍田村,14,光榮路,,８５８巷,,１９號,,260228.97,2533873.06
10014,1001405,龍田村,14,光榮路,,,,８６０號,,260229.49,2533734.07
10014,1001405,龍田村,14,光榮路,,,,９０８號,,259920.4,2533751.4
10014,1001405,龍田村,1,北一路,,,,１５號,,263425.268,2533744.806
10014,1001405,龍田村,3,北一路,,,,１６８號,,262815.023,2533842.924
10014,1001405,龍田村,3,北一路,,１９６巷,,２０號,,262733.998,2533971.139
10014,1001405,龍田村,5,北一路,,,,２００號,,262678.939,2533835.25
10014,1001405,龍田村,5,北一路,,,,２２２號,,262577.83,2533827.66
10014,1001405,龍田村,12,北一路,,,,２７９號,,261925.435,2533836.67
10014,1001405,龍田村,12,北一路,,３２９巷,,７號,,261599.19,2533804.824
10014,1001405,龍田村,12,北一路,,３２９巷,,９號,,261593.919,2533783.401
10014,1001405,龍田村,12,北一路,,３２９巷,,１３號,,261578.041,2533745.668
10014,1001405,龍田村,12,北一路,,,,３４２號,,261935.042,2533849.464
10014,1001405,龍田村,12,北一路,,,,３４６號,,261923.796,2533858.178
10014,1001405,龍田村,12,北一路,,,,３４８號,,261919.983,2533845.989
10014,1001405,龍田村,12,北一路,,,,３７８號,,261756.237,2533878.724
10014,1001405,龍田村,12,北一路,,,,３８０號,,261745.282,2533858.508
10014,1001405,龍田村,11,北一路,,,,４３８號,,261426.33,2533875.75
10014,1001405,龍田村,14,北一路,,,,４６７號,,260744.395,2533867.657
10014,1001405,龍田村,14,北一路,,,,６５８號,,260347.05,2533898.84
10014,1001405,龍田村,14,北一路,,６７６巷,,９之１號,,260242.44,2533967.26
10014,1001405,龍田村,3,北三路,,,,１４６號,,262910.81,2534285.77
10014,1001405,龍田村,3,北三路,,,,１５０號,,262923.16,2534323.34
10014,1001405,龍田村,3,北三路,,,,１６８號,,262824.81,2534271.57
10014,1001405,龍田村,5,北三路,,,,２００號,,262660.34,2534179.64
10014,1001405,龍田村,5,北三路,,,,２３８號,,262462.4,2534229.71
10014,1001405,龍田村,12,北三路,,,,２６９號,,261989.1,2534174.88
10014,1001405,龍田村,12,北三路,,,,２８１號,,261888.37,2534175.48
10014,1001405,龍田村,7,北三路,,,,３１８號,,262148.58,2534208.51
10014,1001405,龍田村,7,北三路,,,,３２０號,,262119.11,2534208.74
10014,1001405,龍田村,12,北三路,,,,３５８號,,262034.572,2534259.73
10014,1001405,龍田村,12,北三路,,,,３５８之１號,,262088.1,2534249.2
10014,1001405,龍田村,12,北三路,,,,３６２號,,261992.39,2534258.21
10014,1001405,龍田村,1,北二路,,,,１８號,,263589.258,2533981.496
10014,1001405,龍田村,1,北二路,,,,６６號,,263388.952,2534044.567
10014,1001405,龍田村,5,北二路,,,,２２０號,,262557.058,2534007.967
10014,1001405,龍田村,5,北二路,,,,２５８號,,262411.14,2534014.36
10014,1001405,龍田村,12,北二路,,,,３６０號,,261903.46,2534043.91
10014,1001405,龍田村,12,北二路,,,,３６８號,,261839.21,2534058.96
10014,1001405,龍田村,12,北二路,,,,３７０號,,261812.064,2534057.016
10014,1001405,龍田村,14,北二路,,,,６２６號,,260497.586,2534081.61
10014,1001405,龍田村,2,南一路,,,,５３號,,263335.946,2533537.7
10014,1001405,龍田村,2,南一路,,,,６０號,,263389.305,2533557.589
10014,1001405,龍田村,2,南一路,,,,６６號,,263352.462,2533602.733
10014,1001405,龍田村,2,南一路,,,,６８號,,263335.255,2533586.429
10014,1001405,龍田村,2,南一路,,,,７９號,,263185.618,2533552.296
10014,1001405,龍田村,2,南一路,,,,８６號,,263244.735,2533568.527
10014,1001405,龍田村,2,南一路,,,,８８號,,263237.552,2533573.614
10014,1001405,龍田村,2,南一路,,,,１００號,,263178.896,2533564.09
10014,1001405,龍田村,6,南一路,,,,２１１號,,262311.178,2533580.791
10014,1001405,龍田村,6,南一路,,,,２１５號,,262287.287,2533582.635
10014,1001405,龍田村,6,南一路,,,,２２３號,,262222.93,2533587.08
10014,1001405,龍田村,6,南一路,,,,２６０號,,262348.386,2533593.442
10014,1001405,龍田村,8,南一路,,,,２６５號,,262022.643,2533592.49
10014,1001405,龍田村,8,南一路,,,,２８９號,,261820.615,2533599.157
10014,1001405,龍田村,8,南一路,,,,２９５號,,261797.586,2533602.309
10014,1001405,龍田村,6,南一路,,,,３０２號,,262142.787,2533606.711
10014,1001405,龍田村,6,南一路,,,,３０８號,,262115.386,2533614.507
10014,1001405,龍田村,8,南一路,,,,３１８號,,262069.96,2533616.924
10014,1001405,龍田村,8,南一路,,,,３２０號,,262065.803,2533611.812
10014,1001405,龍田村,8,南一路,,,,３２２號,,262056.912,2533613.865
10014,1001405,龍田村,8,南一路,,,,３２６號,,262051.446,2533616.201
10014,1001405,龍田村,8,南一路,,,,３２８號,,262044.976,2533618.697
10014,1001405,龍田村,8,南一路,,,,３３０號,,262039.398,2533623.736
10014,1001405,龍田村,8,南一路,,,,３３８號,,262000.86,2533612.47
10014,1001405,龍田村,8,南一路,,,,３４０號,,261989.03,2533617.27
10014,1001405,龍田村,8,南一路,,,,３４８號,,261939.87,2533611.988
10014,1001405,龍田村,8,南一路,,,,３５６號,,261889.945,2533635.522
10014,1001405,龍田村,8,南一路,,,,３６０號,,261845.035,2533618.048
10014,1001405,龍田村,2,南三路,,,,１７號,,262247.986,2533296.965
10014,1001405,龍田村,2,南三路,,,,２９號,,263379.12,2533244.18
10014,1001405,龍田村,4,南三路,,,,１１５號,,262923.569,2533254.877
10014,1001405,龍田村,4,南三路,,,,１３１號,,262804.95,2533271.36
10014,1001405,龍田村,4,南三路,,,,１６６號,,262824.31,2533295.19
10014,1001405,龍田村,4,南三路,,,,１６８號,,262798.26,2533321.99
10014,1001405,龍田村,6,南三路,,,,１９８號,,262607.567,2533369.235
10014,1001405,龍田村,6,南三路,,,,１９９號,,262535.384,2533276.049
10014,1001405,龍田村,2,南二路,,,,３號,,263795.13,2533416.01
10014,1001405,龍田村,2,南二路,,,,１５號,,263541.066,2533414.344
10014,1001405,龍田村,2,南二路,,,,５５號,,263318.365,2533431.469
10014,1001405,龍田村,2,南二路,,,,５７號,,263363.71,2533433.41
10014,1001405,龍田村,2,南二路,,,,６２號,,263357.19,2533502.011
10014,1001405,龍田村,4,南二路,,,,１６０號,,262880.499,2533489.906
10014,1001405,龍田村,6,南二路,,,,２００號,,262589.895,2533535.088
10014,1001405,龍田村,6,南二路,,,,３００號,,262090.81,2533524.24
10014,1001405,龍田村,10,南二路,,３７３巷,,６號,,260686.47,2533495.3
10014,1001405,龍田村,10,南二路,,３７３巷,,１２之１號,,260564.11,2533380.3
10014,1001405,龍田村,10,南二路,,,,３９３號（資材室不遷入設籍）,,261279.93,2533470.83
10014,1001405,龍田村,10,南二路,,,,４２６之１號（資材室不得遷入設籍）,,261621.42,2533532.65
10014,1001405,龍田村,10,南二路,,,,５５８號,,260892.79,2533566.03
10014,1001405,龍田村,10,南二路,,,,５７０號,,260818.23,2533557.5
10014,1001405,龍田村,10,南二路,,,,５８０號,,260728.76,2533589.76
10014,1001405,龍田村,10,南二路,,,,５９２號,,260656.61,2533595.41
10014,1001405,龍田村,10,南二路,,,,５９６號,,260643.47,2533599.51
10014,1001405,龍田村,10,南二路,,,,６００號,,260678.93,2533552.61
10014,1001405,龍田村,10,南二路,,,,６０８號,,260589.89,2533597.83
10014,1001405,龍田村,2,南四路,,,,７號,,263684.41,2533071.73
10014,1001405,龍田村,2,南四路,,,,１７號,,263492.36,2533071.88
10014,1001405,龍田村,4,南四路,,,,１６１號,,262857.09,2533044.83
10014,1001405,龍田村,4,南四路,,,,１６５號,,262816.61,2533007.92
10014,1001405,龍田村,10,柑園路,,,,８０號,,261583.494,2533508.152
10014,1001405,龍田村,10,柑園路,,,,８６號,,261584.459,2533527.764
10014,1001405,龍田村,10,柑園路,,,,９１號,,261585.315,2533598.188
10014,1001405,龍田村,10,柑園路,,９８巷,,８號,,261670.92,2533609
10014,1001405,龍田村,10,柑園路,,,,９９號,,261596.216,2533653.104
10014,1001405,龍田村,14,湖底路,,,,６５號,,260837.862,2534285.76
10014,1001405,龍田村,14,湖底路,,８６巷,,１號,,260893.192,2534338.665
10014,1001405,龍田村,14,湖底路,,８６巷,,１之１號,,260897.829,2534308.352
10014,1001405,龍田村,14,湖底路,,８６巷,,３號,,260882.238,2534343.016
10014,1001405,龍田村,14,湖底路,,８６巷,,９號,,260891.74,2534320.223
10014,1001405,龍田村,14,湖底路,,８６巷,,１３號,,260950.594,2534379.162
10014,1001405,龍田村,14,湖底路,,８６巷,,１９號,,260971.955,2534370.218
10014,1001405,龍田村,14,湖底路,,,,９０號,,260858.392,2534335.175
10014,1001405,龍田村,14,湖底路,,,,９９號,,260534.704,2534251.727
10014,1001405,龍田村,14,湖底路,,１００巷,,３號,,260833.664,2534387.45
10014,1001405,龍田村,14,湖底路,,１００巷,,１５號,,260860.512,2534456.877
10014,1001405,龍田村,14,湖底路,,,,１０２號,,260794.558,2534368.748
10014,1001405,龍田村,14,湖底路,,,,１０８號,,260756.764,2534360.447
10014,1001405,龍田村,14,湖底路,,,,１０８之１號,,260747.312,2534355.497
10014,1001405,龍田村,14,湖底路,,,,１１０號,,260735.814,2534349.696
10014,1001405,龍田村,14,湖底路,,,,１２８號,,260653.133,2534328.274
10014,1001405,龍田村,14,湖底路,,,,１４９號,,260152.798,2534079
10014,1001405,龍田村,14,湖底路,,,,１５８號,,260461.937,2534246.296
10014,1001405,龍田村,14,湖底路,,,,１６２號,,260437.538,2534251.997
10014,1001405,龍田村,14,湖底路,,,,１６８號,,260409.189,2534242.546
10014,1001405,龍田村,14,湖底路,,,,２０８號,,260128.54,2534093.722
10014,1001405,龍田村,2,龍一路,,,,５５號,,263566.91,2533410.6
10014,1001405,龍田村,2,龍一路,,,,７５號,,263601.54,2533601.99
10014,1001405,龍田村,1,龍一路,,１２７巷,,１號,,263608.948,2534011.347
10014,1001405,龍田村,1,龍一路,,１２７巷,,２號,,263610.257,2534046.782
10014,1001405,龍田村,1,龍一路,,１２７巷,,３號,,263600.165,2534016.05
10014,1001405,龍田村,1,龍一路,,１２７巷,,５號,,263580.186,2534012.937
10014,1001405,龍田村,1,龍一路,,１２７巷,,６號,,263602.113,2534047.073
10014,1001405,龍田村,1,龍一路,,１２７巷,,７號,,263571.481,2534012.937
10014,1001405,龍田村,1,龍一路,,１２７巷,,８號,,263582.938,2534047.855
10014,1001405,龍田村,1,龍一路,,１２７巷,,１０號,,263574.068,2534048.339
10014,1001405,龍田村,1,龍一路,,１３５巷,,１號,,263611.894,2534080.483
10014,1001405,龍田村,1,龍一路,,１３５巷,,２號,,263614.126,2534114.134
10014,1001405,龍田村,1,龍一路,,１３５巷,,３號,,263604.126,2534080.979
10014,1001405,龍田村,1,龍一路,,１３５巷,,５號,,263583.22,2534081.755
10014,1001405,龍田村,1,龍一路,,１３５巷,,６號,,263605.407,2534114.134
10014,1001405,龍田村,1,龍一路,,１３５巷,,７號,,263574.845,2534082.306
10014,1001405,龍田村,1,龍一路,,１３５巷,,８號,,263584.718,2534114.582
10014,1001405,龍田村,1,龍一路,,１３５巷,,１０號,,263575.773,2534115.027
10014,1001405,龍田村,10,龍七路,,,,６號,,261292.76,2533245.27
10014,1001405,龍田村,10,龍七路,,,,８號,,261348.46,2533247.29
10014,1001405,龍田村,10,龍七路,,,,１０號,,261385.56,2533251.24
10014,1001405,龍田村,10,龍七路,,,,１２號,,261418.62,2533237.45
10014,1001405,龍田村,10,龍七路,,,,１８號（資材室不得設籍）,,261463.04,2533214.12
10014,1001405,龍田村,10,龍七路,,,,２９號,,261450.839,2533582.823
10014,1001405,龍田村,10,龍七路,,,,３２號,,261468.45,2533414.87
10014,1001405,龍田村,10,龍七路,,,,５６號,,261475.406,2533634.213
10014,1001405,龍田村,13,龍七路,,,,９７號,,261462.688,2534182.17
10014,1001405,龍田村,13,龍七路,,,,１０３號,,261454.886,2534248.817
10014,1001405,龍田村,13,龍七路,,,,１０５號,,261478.69,2534237.765
10014,1001405,龍田村,13,龍七路,,,,１１５號,,261466.87,2534288.52
10014,1001405,龍田村,13,龍七路,,,,１１６號,,261487.62,2534127.43
10014,1001405,龍田村,13,龍七路,,,,１２０號,,261517.787,2534178.77
10014,1001405,龍田村,13,龍七路,,,,１２１號,,261472.97,2534313.35
10014,1001405,龍田村,13,龍七路,,,,１２８號,,261495,2534188.26
10014,1001405,龍田村,13,龍七路,,,,１４５號,,261479.24,2534524.83
10014,1001405,龍田村,13,龍七路,,,,１６８號,,261540.14,2534491.22
10014,1001405,龍田村,4,龍三路,,,,２０號,,263010.44,2533079.97
10014,1001405,龍田村,4,龍三路,,,,４６號,,263018.31,2533244.35
10014,1001405,龍田村,4,龍三路,,,,６３號,,262973.487,2533495.943
10014,1001405,龍田村,4,龍三路,,,,６７號,,262976.11,2533538.52
10014,1001405,龍田村,4,龍三路,,,,７０號,,263005.61,2533420.08
10014,1001405,龍田村,3,龍三路,,,,９７號,,262999.367,2533770.068
10014,1001405,龍田村,3,龍三路,,,,９９號,,262994.374,2533788.154
10014,1001405,龍田村,3,龍三路,,,,１０８號,,263023.755,2533666.594
10014,1001405,龍田村,3,龍三路,,,,１１０號,,263012.053,2533672.507
10014,1001405,龍田村,3,龍三路,,１１２巷,,１號,,263030.241,2533701.928
10014,1001405,龍田村,3,龍三路,,１１２巷,,２０號,,263104.42,2533670.77
10014,1001405,龍田村,3,龍三路,,,,１１６號,,263024.393,2533708.217
10014,1001405,龍田村,3,龍三路,,,,１１８號,,263013.797,2533739.011
10014,1001405,龍田村,3,龍三路,,,,１２０號,,263018.41,2533756.06
10014,1001405,龍田村,3,龍三路,,,,１２２號,,263014.044,2533782.445
10014,1001405,龍田村,3,龍三路,,１６５巷,,１６號,,262887.03,2534403.14
10014,1001405,龍田村,2,龍二路,,,,５７號,,263287.306,2533436.849
10014,1001405,龍田村,1,龍二路,,,,８１號,,263300.9,2533651.84
10014,1001405,龍田村,1,龍二路,,,,８３號,,263301.11,2533657.7
10014,1001405,龍田村,1,龍二路,,,,８５號,,263301.31,2533662.42
10014,1001405,龍田村,2,龍二路,,,,８６號,,263315.56,2533493.76
10014,1001405,龍田村,1,龍二路,,,,８７號,,263301.37,2533668.64
10014,1001405,龍田村,1,龍二路,,８９巷,,１７號,,263197.093,2533671.478
10014,1001405,龍田村,1,龍二路,,８９巷,,１９號,,263193.173,2533674.587
10014,1001405,龍田村,3,龍二路,,１６１巷,９弄,１７號,,263082.46,2534502.06
10014,1001405,龍田村,5,龍五路,,,,８５號,,262376.056,2533691.972
10014,1001405,龍田村,6,龍五路,,,,８６號,,262409.476,2533581.273
10014,1001405,龍田村,6,龍五路,,,,８８號,,262392.901,2533591.636
10014,1001405,龍田村,6,龍六路,,,,７２號,,262095.82,2533470.97
10014,1001405,龍田村,8,龍六路,,,,７５號,,262073.341,2533626.858
10014,1001405,龍田村,6,龍六路,,,,７６號,,262120.25,2533469.02
10014,1001405,龍田村,8,龍六路,,,,７７號,,262073.399,2533631.859
10014,1001405,龍田村,7,龍六路,,,,８９號,,262073.881,2533721.592
10014,1001405,龍田村,7,龍六路,,９１巷,,５號,,262028.061,2533726.03
10014,1001405,龍田村,7,龍六路,,９１巷,,１０號,,262025.587,2533752.216
10014,1001405,龍田村,7,龍六路,,９１巷,,１２號,,262019.188,2533772.66
10014,1001405,龍田村,7,龍六路,,９１巷,,１６號,,261997.885,2533759.832
10014,1001405,龍田村,6,龍六路,,,,９２號,,262098.543,2533606.368
10014,1001405,龍田村,6,龍六路,,,,９８號,,262131.091,2533624.153
10014,1001405,龍田村,12,龍六路,,,,１０３號,,262065.328,2533887.511
