city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001408,長濱村,8,,長濱,,,７５號,,296571.493,2579504.603
10014,1001408,長濱村,8,,長濱,,,７６號,,296594.587,2579485.388
10014,1001408,長濱村,8,,長濱,,,７６之１號,,296590.589,2579482.457
10014,1001408,長濱村,8,,長濱,,,７７號,,296579.015,2579508.082
10014,1001408,長濱村,8,,長濱,,,７８號,,296597.265,2579488.161
10014,1001408,長濱村,8,,長濱,,,７９號,,296592.542,2579527.214
10014,1001408,長濱村,8,,長濱,,,８０號,,296600.39,2579491.331
10014,1001408,長濱村,8,,長濱,,,８２號,,296606.162,2579495.52
10014,1001408,長濱村,8,,長濱,,,８２之１０號,,296627.534,2579465.481
10014,1001408,長濱村,8,,長濱,,,８２之１號,,296609.981,2579509.037
10014,1001408,長濱村,8,,長濱,,,８２之１１號,,296625.13,2579461.702
10014,1001408,長濱村,8,,長濱,,,８２之１２號,,296621.7,2579458.98
10014,1001408,長濱村,8,,長濱,,,８２之１３號,,296619.087,2579455.604
10014,1001408,長濱村,8,,長濱,,,８２之１４號,,296616.785,2579451.858
10014,1001408,長濱村,8,,長濱,,,８２之１５號,,296613.271,2579448.302
10014,1001408,長濱村,8,,長濱,,,８２之１６號,,296610.253,2579444.971
10014,1001408,長濱村,8,,長濱,,,８２之１７號,,296650.73,2579445.024
10014,1001408,長濱村,8,,長濱,,,８２之１８號,,296649.159,2579441.884
10014,1001408,長濱村,8,,長濱,,,８２之１９號,,296646.868,2579438.719
10014,1001408,長濱村,8,,長濱,,,８２之２號,,296621.239,2579502.11
10014,1001408,長濱村,8,,長濱,,,８２之２０號,,296644.44,2579434.936
10014,1001408,長濱村,8,,長濱,,,８２之２１號,,296641.797,2579431.297
10014,1001408,長濱村,8,,長濱,,,８２之２２號,,296639.011,2579427.228
10014,1001408,長濱村,8,,長濱,,,８２之４號,,296633.83,2579477.36
10014,1001408,長濱村,8,,長濱,,,８２之５號,,296636.477,2579473.952
10014,1001408,長濱村,8,,長濱,,,８２之６號,,296640.634,2579470.254
10014,1001408,長濱村,8,,長濱,,,８２之７號,,296653.251,2579460.321
10014,1001408,長濱村,8,,長濱,,,８２之８號,,296657.119,2579456.991
10014,1001408,長濱村,8,,長濱,,,８２之９號二樓,,296660.996,2579453.661
10014,1001408,長濱村,9,,長濱,,,８３號,,296597.124,2579535.59
10014,1001408,長濱村,8,,長濱,,,８４號,,296610.917,2579512.476
10014,1001408,長濱村,8,,長濱,,,８４之１號,,296613.34,2579515.343
10014,1001408,長濱村,9,,長濱,,,８５號,,296599.176,2579539.035
10014,1001408,長濱村,8,,長濱,,,８６號,,296615.428,2579518.36
10014,1001408,長濱村,9,,長濱,,,８７號,,296601.045,2579541.747
10014,1001408,長濱村,9,,長濱,,,８７之１號,,296602.555,2579545.189
10014,1001408,長濱村,9,,長濱,,,８８號,,296618.03,2579522.41
10014,1001408,長濱村,9,,長濱,,,８９號,,296604.363,2579548.804
10014,1001408,長濱村,9,,長濱,,,９１號,,296608.698,2579553.864
10014,1001408,長濱村,9,,長濱,,,９２號,,296625.296,2579530.118
10014,1001408,長濱村,9,,長濱,,,９３號,,296610.37,2579557.11
10014,1001408,長濱村,9,,長濱,,,９４號,,296627.587,2579533.336
10014,1001408,長濱村,9,,長濱,,,９５號,,296610.7,2579560.341
10014,1001408,長濱村,9,,長濱,,,９６號,,296630.493,2579537.61
10014,1001408,長濱村,9,,長濱,,,９８號,,296631.989,2579543.897
10014,1001408,長濱村,9,,長濱,,,９８之１號,,296641.718,2579542.903
10014,1001408,長濱村,9,,長濱,,,９９號,,296597.28,2579585.2
10014,1001408,長濱村,9,,長濱,,,１００號,,296642.34,2579556.01
10014,1001408,長濱村,9,,長濱,,,１００號二樓,,296642.34,2579556.01
10014,1001408,長濱村,10,,長濱,,,１０１號,,296621.556,2579576.83
10014,1001408,長濱村,10,,長濱,,,１０２號,,296645.73,2579560.558
10014,1001408,長濱村,10,,長濱,,,１０４號,,296648.178,2579565.142
10014,1001408,長濱村,10,,長濱,,,１０５號,,296623.76,2579584.962
10014,1001408,長濱村,10,,長濱,,,１０６號,,296650.42,2579568.79
10014,1001408,長濱村,10,,長濱,,,１０７號,,296625.324,2579588.68
10014,1001408,長濱村,10,,長濱,,,１０８號,,296653.292,2579571.702
10014,1001408,長濱村,10,,長濱,,,１０９號,,296626.87,2579592.978
10014,1001408,長濱村,10,,長濱,,,１０９之１號,,296615.85,2579600.39
10014,1001408,長濱村,10,,長濱,,,１１０號,,296650.5,2579577.33
10014,1001408,長濱村,10,,長濱,,,１１１號,,296631.994,2579598.431
10014,1001408,長濱村,10,,長濱,,,１１１之１號,,296636.08,2579602.95
10014,1001408,長濱村,10,,長濱,,,１１３號,,296630.627,2579612.001
10014,1001408,長濱村,10,,長濱,,,１１３之１號,,296632.43,2579617.14
10014,1001408,長濱村,10,,長濱,,,１１３之１號二樓,,296632.43,2579617.14
10014,1001408,長濱村,10,,長濱,,,１１３之２號,,296634.09,2579621.51
10014,1001408,長濱村,10,,長濱,,,１１３之２號二樓,,296634.09,2579621.51
10014,1001408,長濱村,10,,長濱,,,１１３之３號一樓,,296648.314,2579625.823
10014,1001408,長濱村,10,,長濱,,,１１３之３號二樓,,296625.076,2579631.804
10014,1001408,長濱村,10,,長濱,,,１１５號,,296645.926,2579633.598
10014,1001408,長濱村,10,,長濱,,,１１５之１號,,296653.385,2579648.872
10014,1001408,長濱村,10,,長濱,,,１１５之２號,,296655.821,2579652.806
10014,1001408,長濱村,10,,長濱,,,１１５號之３,,296659.42,2579655.6
10014,1001408,長濱村,10,,長濱,,,１１５之４號,,296661.77,2579658.858
10014,1001408,長濱村,10,,長濱,,,１１６之１號,,296663.65,2579602.18
10014,1001408,長濱村,10,,長濱,,,１１６之５號,,296673.7,2579625.16
10014,1001408,長濱村,10,,長濱,,,１１６之６號,,296675.34,2579628.11
10014,1001408,長濱村,10,,長濱,,,１１７號,,296661.864,2579662.273
10014,1001408,長濱村,10,,長濱,,,１１７之１號,,296666.17,2579666.106
10014,1001408,長濱村,10,,長濱,,,１１７之２號,,296668.976,2579670.826
10014,1001408,長濱村,10,,長濱,,,１１８號,,296688.801,2579651.76
10014,1001408,長濱村,10,,長濱,,,１１９號,,296680.726,2579682.971
10014,1001408,長濱村,10,,長濱,,,１２０號,,296695.757,2579659.863
10014,1001408,長濱村,10,,長濱,,,１２０之１號,,296700.37,2579658.66
10014,1001408,長濱村,10,,長濱,,,１２０之２號,,296704.76,2579657.04
10014,1001408,長濱村,10,,長濱,,,１２０之３號,,296701.44,2579667.12
10014,1001408,長濱村,11,,長濱,,,１２１號,,296685.051,2579689.452
10014,1001408,長濱村,11,,長濱,,,１２３號,,296688.059,2579694.618
10014,1001408,長濱村,11,,長濱,,,１２５號,,296691.161,2579698.657
10014,1001408,長濱村,11,,長濱,,,１２５之１號,,296691.913,2579702.227
10014,1001408,長濱村,11,,長濱,,,１２５之２號,,296693.793,2579707.017
10014,1001408,長濱村,11,,長濱,,,１２６號,,296724.434,2579708.915
10014,1001408,長濱村,11,,長濱,,,１２６之１號,,296754.53,2579705.2
10014,1001408,長濱村,11,,長濱,,,１２７號,,296698.538,2579711.22
10014,1001408,長濱村,11,,長濱,,,１２７之１號,,296701.455,2579722.549
10014,1001408,長濱村,11,,長濱,,,１２９號,,296709.415,2579731.556
10014,1001408,長濱村,11,,長濱,,,１３２號,,296783.647,2579814.83
10014,1001408,長濱村,11,,長濱,,,１３３之１號,,296711.055,2579750.466
10014,1001408,長濱村,11,,長濱,,,１３３之２號,,296723.001,2579760.993
10014,1001408,長濱村,11,,長濱,,,１３５號,,296726.963,2579773.793
10014,1001408,長濱村,11,,長濱,,,１３５之１號,,296727.95,2579785.438
10014,1001408,長濱村,11,,長濱,,,１３５之２號,,296737.226,2579780.803
10014,1001408,長濱村,11,,長濱,,,１３７號,,296598.564,2579967.306
10014,1001408,長濱村,11,,長濱,,,１３７之１號,,296671.271,2579946.821
10014,1001408,長濱村,11,,長濱,,,１３７號之２,,296700.06,2579928.42
10014,1001408,長濱村,11,,長濱,,,１３７之３號,,296783.508,2579900.582
10014,1001408,長濱村,11,,長濱,,,１３７之４號,,296792.884,2579881.583
10014,1001408,長濱村,11,,長濱,,,１３７之５號,,296723.848,2579894.66
10014,1001408,長濱村,11,,長濱,,,１３７之６號,,296786.151,2579887.22
10014,1001408,長濱村,11,,長濱,,,１３８號,,296540.331,2580044.94
10014,1001408,長濱村,11,,長濱,,,１３８之８號,,296695.187,2580037.425
10014,1001408,長濱村,11,,長濱,,,１４０號,,296871.195,2579922.263
10014,1001408,長濱村,11,,長濱,,,１４０之１０號,,297073.66,2579934.79
10014,1001408,長濱村,11,,長濱,,,１４０之１號,,296871.192,2579959.94
10014,1001408,長濱村,11,,長濱,,,１４０之２號,,296854.167,2579944.423
10014,1001408,長濱村,11,,長濱,,,１４０之３號,,296879.18,2579933.99
10014,1001408,長濱村,11,,長濱,,,１４０之５號,,296876.298,2579930.231
10014,1001408,長濱村,11,,長濱,,,１４１號,,296913.098,2580045.378
10014,1001408,長濱村,11,,長濱,,,１４１之１號,,296930.75,2579948.28
10014,1001408,長濱村,11,,長濱,,,１４２號,,296950.33,2580019.1
10014,1001408,長濱村,11,,長濱,,,１４２之１號,,296947.71,2580008.8
10014,1001408,長濱村,11,,長濱,,,１４２之１０號,,297261.98,2580189.57
10014,1001408,長濱村,11,,長濱,,,１４２之１２號,,297242.34,2580191.75
10014,1001408,長濱村,11,,長濱,,,１４２之３號,,296919.02,2580059.03
10014,1001408,長濱村,11,,長濱,,,１４２號之４,,296732.27,2580456.28
10014,1001408,長濱村,11,,長濱,,,１４２之５號,,296936.177,2580184.921
10014,1001408,長濱村,11,,長濱,,,１４２之６號,,297290.71,2580230.31
10014,1001408,長濱村,11,,長濱,,,１４２號之６,,296880.47,2580086.57
10014,1001408,長濱村,11,,長濱,,,１４２之８號,,296947.08,2580189.28
10014,1001408,長濱村,15,,長濱,,,１４３號,,296814.761,2579269.693
10014,1001408,長濱村,15,,長濱,,,１４４號,,296766.198,2579294.903
10014,1001408,長濱村,15,,長濱,,,１４５號,,296798.116,2579239.08
10014,1001408,長濱村,16,,長濱,,,１４５之１號,,296745.56,2579280.231
10014,1001408,長濱村,16,,長濱,,,１４５之３號,,296736.127,2579284.003
10014,1001408,長濱村,16,,長濱,,,１４９號,,296707.246,2579304.417
10014,1001408,長濱村,16,,長濱,,,１４９之１號,,296697.934,2579310.498
10014,1001408,長濱村,16,,長濱,,,１５１號,,296679.67,2579318.368
10014,1001408,長濱村,16,,長濱,,,１５１之１號,,296684.372,2579323.868
10014,1001408,長濱村,16,,長濱,,,１５３號,,296663.111,2579334.122
10014,1001408,長濱村,16,,長濱,,,１５３之２號,,296644.551,2579341.833
10014,1001408,長濱村,16,,長濱,,,１５３之３號,,296638.468,2579344.709
10014,1001408,長濱村,16,,長濱,,,１５５號,,296627.014,2579349.105
10014,1001408,長濱村,16,,長濱,,,１５６號,,296667.141,2579361.752
10014,1001408,長濱村,16,,長濱,,,１５６之５號,,296702.73,2579363.17
10014,1001408,長濱村,16,,長濱,,,１５７號,,296620.604,2579352.701
10014,1001408,長濱村,16,,長濱,,,１５８號,,296707.929,2579328.089
10014,1001408,長濱村,16,,長濱,,,１６１號,,296586.939,2579362.515
10014,1001408,長濱村,18,,長濱,,,１６２號,,296464.495,2579318.198
10014,1001408,長濱村,18,,長濱,,,１６３號,,296560.22,2579375.63
10014,1001408,長濱村,18,,長濱,,,１６３之２號,,296566.3,2579383.121
10014,1001408,長濱村,18,,長濱,,,１６４號,,296559.967,2579386.792
10014,1001408,長濱村,18,,長濱,,,１６５號,,296543.92,2579389.34
10014,1001408,長濱村,18,,長濱,,,１６５之１號,,296551.56,2579392.674
10014,1001408,長濱村,18,,長濱,,,１６５之２號,,296546.526,2579400.12
10014,1001408,長濱村,18,,長濱,,,１６５之３號,,296536.975,2579393.692
10014,1001408,長濱村,18,,長濱,,,１６６號,,296539.858,2579379.47
10014,1001408,長濱村,18,,長濱,,,１６７號,,296539.33,2579411.75
10014,1001408,長濱村,18,,長濱,,,１６８號,,296962.192,2580138.907
10014,1001408,長濱村,18,,長濱,,,１７０號,,296525.037,2579384.917
10014,1001408,長濱村,18,,長濱,,,１７１號,,296515.818,2579364.742
10014,1001408,長濱村,18,,長濱,,,１７１之１號,,296523.594,2579347.816
10014,1001408,長濱村,18,,長濱,,,１７３號,,296502.512,2579374.772
10014,1001408,長濱村,18,,長濱,,,１７４號,,296498.545,2579360.362
10014,1001408,長濱村,18,,長濱,,,１７４之１號,,296505.811,2579381.028
10014,1001408,長濱村,18,,長濱,,,１７６號,,296450.846,2579362.182
10014,1001408,長濱村,18,,長濱,,,１７６之２號,,296524.86,2579331.83
10014,1001408,長濱村,18,,長濱,,,１７６之３號,,296534.04,2579337.88
10014,1001408,長濱村,15,,長濱,,,１７７之１號,,296809.02,2579278.994
10014,1001408,長濱村,15,,長濱,,,１７８之２號,,296845.304,2579290.099
10014,1001408,長濱村,15,,長濱,,,１７９號,,296855.961,2579251.528
10014,1001408,長濱村,15,,長濱,,,１７９之１號,,296858.729,2579255.876
10014,1001408,長濱村,15,,長濱,,,１７９之２號,,296861.698,2579259.593
10014,1001408,長濱村,15,,長濱,,,１７９之３號,,296863.518,2579264.01
10014,1001408,長濱村,15,,長濱,,,１７９之４號,,296868.117,2579268.899
10014,1001408,長濱村,15,,長濱,,,１７９之５號,,296871.768,2579271.917
10014,1001408,長濱村,15,,長濱,,,１７９之６號,,296852.72,2579246.81
10014,1001408,長濱村,15,,長濱,,,１８０之６號,,296988.222,2579127.401
10014,1001408,長濱村,15,,長濱,,,１８０之７號,,296937.07,2579194.06
10014,1001408,長濱村,15,,長濱,,,１８０之８號,,296975.4,2579138.1
10014,1001408,長濱村,15,,長濱,,,１８１之２號,,297040.773,2579087.278
10014,1001408,長濱村,15,,長濱,,,１８３號,,296868.423,2579339.924
10014,1001408,長濱村,15,,長濱,,,１８３之１號,,296889.68,2579313.28
10014,1001408,長濱村,15,,長濱,,,１８３之２號,,296887.536,2579315.878
10014,1001408,長濱村,15,,長濱,,,１８３之３號,,296883.617,2579318.892
10014,1001408,長濱村,15,,長濱,,,１８３之７號,,296904.174,2579336.987
10014,1001408,長濱村,15,,長濱,,,１８８號,,296840.257,2579354.271
10014,1001408,長濱村,14,,長濱,,,１８９號,,296877.923,2579417.028
10014,1001408,長濱村,14,,長濱,,,１９０號,,296872.742,2579408.284
10014,1001408,長濱村,14,,長濱,,,１９１號,,296853.874,2579405.096
10014,1001408,長濱村,14,,長濱,,,１９１號之１,,296848.51,2579378.02
10014,1001408,長濱村,14,,長濱,,,１９２號,,296857.827,2579399.915
10014,1001408,長濱村,14,,長濱,,,１９２之１號,,296846.812,2579395.245
10014,1001408,長濱村,14,,長濱,,,１９３號,,296821.657,2579404.606
10014,1001408,長濱村,14,,長濱,,,１９３號之２,,296833.8,2579391.2
10014,1001408,長濱村,14,,長濱,,,１９４號,,296825.69,2579385.17
10014,1001408,長濱村,15,,長濱,,,１９４號,,296799.4,2579230.53
10014,1001408,長濱村,14,,長濱,,,１９６之１號,,296810.564,2579374.096
10014,1001408,長濱村,14,,長濱,,,１９７之１號,,296802.422,2579393.915
10014,1001408,長濱村,14,,長濱,,,１９８號,,296759.058,2579405.888
10014,1001408,長濱村,14,,長濱,,,１９８之１號,,296761.17,2579408.27
10014,1001408,長濱村,14,,長濱,,,１９９號,,296759.026,2579385.509
10014,1001408,長濱村,14,,長濱,,,１９９之１號,,296737.246,2579369.544
10014,1001408,長濱村,14,,長濱,,,２００號,,296753.099,2579412.197
10014,1001408,長濱村,13,,長濱,,,２００之１號,,296735.6,2579426.95
10014,1001408,長濱村,14,,長濱,,,２０１號,,296742.032,2579392.827
10014,1001408,長濱村,14,,長濱,,,２０１號之１,,296739.81,2579383.52
10014,1001408,長濱村,13,,長濱,,,２０２號,,296697.42,2579440.37
10014,1001408,長濱村,13,,長濱,,,２０３號,,296725.778,2579436.229
10014,1001408,長濱村,13,,長濱,,,２０３之１號,,296722.425,2579441.012
10014,1001408,長濱村,12,,長濱,,,２０８之４號,,296654.565,2579489.472
10014,1001408,長濱村,12,,長濱,,,２０８之５號,,296651.193,2579491.493
10014,1001408,長濱村,12,,長濱,,,２０８號之６,,296646.06,2579492.06
10014,1001408,長濱村,12,,長濱,,,２０９號,,296656.98,2579509.76
10014,1001408,長濱村,12,,長濱,,,２０９之１號,,296664.293,2579487.302
10014,1001408,長濱村,12,,長濱,,,２０９之２號,,296667.207,2579484.674
10014,1001408,長濱村,12,,長濱,,,２１０號,,296638.605,2579497.276
10014,1001408,長濱村,16,,長濱,,,２１３號,,296729.87,2579351.07
10014,1001408,長濱村,16,,長濱,,,２１３之２號,,296733.06,2579357.25
10014,1001408,長濱村,16,,長濱,,,２１５號,,296639.913,2579370.143
10014,1001408,長濱村,16,,長濱,,,２１６號,,296665.934,2579396.732
10014,1001408,長濱村,16,,長濱,,,２１７號,,296688.933,2579415.457
10014,1001408,長濱村,16,,長濱,,,２１７之１號,,296681.73,2579409.55
10014,1001408,長濱村,15,,長濱,,,２１８號,,296782.71,2579361.39
10014,1001408,長濱村,15,,長濱,,,２１８之１號,,296779.43,2579357.02
