city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之２０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之２６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之２８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之３２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之３４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之２５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之２７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之２９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之３３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之３０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之３１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之３８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之３６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之３９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之４０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之４３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之３５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之４１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之３７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之４２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之１０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之１１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之１４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之１２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之１３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之１８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之２０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之２４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之２１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之２３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之１６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之１５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之１７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之２２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之１９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之２７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之３１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之３３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之２６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之２９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之２５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之２８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之３０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之３４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之３２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之３５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之３９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之４３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之３６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之３７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之３８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之４０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之４２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之４１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號三樓之９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之１１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之１３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之１０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之１２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之１４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之１９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之１５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之２３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之１７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之１６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之１８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之２０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之２１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之２２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之２４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之２５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之３３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之３４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之２６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之２８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之３０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之３２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之２７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之２９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之３１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之３６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之３７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之４０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之４２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之４３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之３５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之３８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之３９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之４１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號四樓之９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之１４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之１１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之１０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之１２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之１３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之１８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之２０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之２２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之２４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之１５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之１６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之１７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之１９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之２１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之２３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之２７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之２６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之２８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之３４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之２９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之３１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之３０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之３２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之３３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之２５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之３９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之４１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之４３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之３５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之３６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之３８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之４０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之４２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之３７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號五樓之９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之１１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之１０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之１３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之１２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之１４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之１５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之１７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之１９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之２０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之２１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之２３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之２４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之１６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之１８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之２２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之２７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之２９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之３１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之３２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之３４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之２６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之３３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之３０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之２５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之２８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之３５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之３７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之４２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之４３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之３６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之３８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之４０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之４１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之３９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號六樓之９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號七樓之１１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號七樓之１３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號七樓之１０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號七樓之１２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號七樓之１４,,251454,2510251.32
