city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001406,萬安村,1,,萬安,,,１之７號,,272445.19,2555108.93
10014,1001406,萬安村,1,,萬安,,,１之１２號,,272453.194,2555079.628
10014,1001406,萬安村,1,,萬安,,,１之１８號,,272435.584,2555073.167
10014,1001406,萬安村,1,,萬安,,,１之２０號,,272523.981,2554936.844
10014,1001406,萬安村,1,,萬安,,,１之２號,,272400.29,2555004.54
10014,1001406,萬安村,1,,萬安,,,１之２１號,,272536.2,2554910.35
10014,1001406,萬安村,1,,萬安,,,１之２３號,,272487.326,2554890.409
10014,1001406,萬安村,1,,萬安,,,１之２５號,,272574.36,2554930.89
10014,1001406,萬安村,1,,萬安,,,１之２７號,,272537.632,2554902.941
10014,1001406,萬安村,1,,萬安,,,１之３號,,272408.456,2555034.843
10014,1001406,萬安村,1,,萬安,,,１之３９號,,272703.06,2554905.89
10014,1001406,萬安村,1,,萬安,,,１之４號,,272390.829,2555000.73
10014,1001406,萬安村,1,,萬安,,,１之６號,,272388.643,2554991.203
10014,1001406,萬安村,1,,萬安,,,１之８號,,272429.377,2555012.875
10014,1001406,萬安村,1,,萬安,,,１之９號,,272403.214,2555014.436
10014,1001406,萬安村,1,,萬安,,,２號,,272315.16,2554858.51
10014,1001406,萬安村,1,,萬安,,,２之１號,,272333.1,2554881.27
10014,1001406,萬安村,1,,萬安,,,３號,,272317.938,2554825.883
10014,1001406,萬安村,1,,萬安,,,３之３號,,272354.042,2554805.051
10014,1001406,萬安村,1,,萬安,,,５號,,272402.071,2554762.467
10014,1001406,萬安村,1,,萬安,,,５之２號,,272394.4,2554739.1
10014,1001406,萬安村,1,,萬安,,,６號,,272440.987,2554765.327
10014,1001406,萬安村,1,,萬安,,,６之１號,,272420.671,2554770.168
10014,1001406,萬安村,1,,萬安,,,７號,,272379.273,2554796.591
10014,1001406,萬安村,1,,萬安,,,７之１號,,272395.819,2554778.179
10014,1001406,萬安村,1,,萬安,,,７之３號,,272382.475,2554786.121
10014,1001406,萬安村,1,,萬安,,,１１號,,272429.712,2554743.485
10014,1001406,萬安村,1,,萬安,,,１１之１號,,272432.343,2554739.385
10014,1001406,萬安村,1,,萬安,,,１１之２號,,272435.543,2554735.534
10014,1001406,萬安村,1,,萬安,,,１２號,,272463.538,2554737.485
10014,1001406,萬安村,5,,萬安,,,１３號,,272457.854,2554713.842
10014,1001406,萬安村,1,,萬安,,,１６號,,272439.25,2554696.55
10014,1001406,萬安村,5,,萬安,,,１９號,,272468.412,2554702.591
10014,1001406,萬安村,4,,萬安,,,２３號,,272524.006,2554637.835
10014,1001406,萬安村,2,,萬安,,,２４號,,272508.491,2554701.231
10014,1001406,萬安村,2,,萬安,,,２４之１號,,272489.239,2554699.131
10014,1001406,萬安村,2,,萬安,,,２６號,,272526.39,2554663.287
10014,1001406,萬安村,4,,萬安,,,２７號,,272493.488,2554661.577
10014,1001406,萬安村,2,,萬安,,,３０號,,272532.79,2554654.086
10014,1001406,萬安村,2,,萬安,,,３０之１號,,272541.608,2554647.266
10014,1001406,萬安村,2,,萬安,,,３２號,,272554.822,2554632.274
10014,1001406,萬安村,2,,萬安,,,３２之２號,,272542.21,2554636.155
10014,1001406,萬安村,2,,萬安,,,３４號,,272565.899,2554624.124
10014,1001406,萬安村,2,,萬安,,,３４之１號,,272557.238,2554618.433
10014,1001406,萬安村,4,,萬安,,,３７號,,272529.706,2554626.634
10014,1001406,萬安村,4,,萬安,,,３７之１號,,272530.445,2554613.814
10014,1001406,萬安村,4,,萬安,,,３７之２號,,272522.053,2554618.118
10014,1001406,萬安村,3,,萬安,,,３８號,,272569.867,2554599.281
10014,1001406,萬安村,4,,萬安,,,３９號,,272518.084,2554596.881
10014,1001406,萬安村,3,,萬安,,,４０號,,272581.538,2554588.73
10014,1001406,萬安村,3,,萬安,,,４２之１號,,272600.122,2554577.929
10014,1001406,萬安村,3,,萬安,,,４３號,,272554.582,2554591.09
10014,1001406,萬安村,3,,萬安,,,４３之１號,,272534.16,2554580.839
10014,1001406,萬安村,3,,萬安,,,４３之２號,,272541.542,2554571.378
10014,1001406,萬安村,3,,萬安,,,４３之３號,,272531.339,2554560.777
10014,1001406,萬安村,3,,萬安,,,４３之５號,,272506.798,2554492.876
10014,1001406,萬安村,3,,萬安,,,４５號,,272571.258,2554571.986
10014,1001406,萬安村,3,,萬安,,,４６號,,272659.889,2554582.88
10014,1001406,萬安村,4,,萬安,,,４６號,,272659.889,2554582.88
10014,1001406,萬安村,3,,萬安,,,４６之１號,,272622.491,2554564.628
10014,1001406,萬安村,3,,萬安,,,４６之２號,,272637.137,2554582.684
10014,1001406,萬安村,5,,萬安,,,５１號,,272461.657,2554599.591
10014,1001406,萬安村,5,,萬安,,,５２號,,272469.716,2554629.174
10014,1001406,萬安村,5,,萬安,,,５３號,,272463.95,2554647.206
10014,1001406,萬安村,5,,萬安,,,５４號,,272451.883,2554669.408
10014,1001406,萬安村,7,,魏厝,,,２２之２號,,273171.16,2554392.76
10014,1001406,萬安村,6,,魏厝,,,１號,,272693.6,2554505.672
10014,1001406,萬安村,6,,魏厝,,,２號,,272700.04,2554496.13
10014,1001406,萬安村,6,,魏厝,,,７號,,272727.319,2554531.235
10014,1001406,萬安村,6,,魏厝,,,８號,,272723.665,2554510.213
10014,1001406,萬安村,6,,魏厝,,,１０號,,272735.46,2554507.662
10014,1001406,萬安村,6,,魏厝,,,１１號,,272743.148,2554580.429
10014,1001406,萬安村,6,,魏厝,,,１１之１號,,272728.96,2554499.912
10014,1001406,萬安村,6,,魏厝,,,１２號,,272736.763,2554540.226
10014,1001406,萬安村,6,,魏厝,,,１２之１號,,272753.28,2554542.11
10014,1001406,萬安村,6,,魏厝,,,１３號,,272741.11,2554494.561
10014,1001406,萬安村,6,,魏厝,,,１４號,,272747.964,2554478.01
10014,1001406,萬安村,6,,魏厝,,,１５號,,272766.919,2554480.5
10014,1001406,萬安村,6,,魏厝,,,１５之２號,,272770.804,2554476.48
10014,1001406,萬安村,6,,魏厝,,,１６號,,272761.814,2554459.868
10014,1001406,萬安村,6,,魏厝,,,１７號,,272775.91,2554455.367
10014,1001406,萬安村,7,,魏厝,,,２０號,,272985.037,2554401.482
10014,1001406,萬安村,7,,魏厝,,,２２號,,273157.658,2554415.173
10014,1001406,萬安村,7,,魏厝,,,２２之１號,,273118.603,2554420.824
10014,1001406,萬安村,7,,魏厝,,,２３號,,273201.243,2554451.377
10014,1001406,萬安村,7,,魏厝,,,２４號,,273408.193,2554318.084
10014,1001406,萬安村,7,,魏厝,,,２５號,,273170.46,2554537.275
10014,1001406,萬安村,7,,魏厝,,,２６號,,273205.39,2554473.68
10014,1001406,萬安村,7,,魏厝,,,２７號,,273344.142,2554156.689
10014,1001406,萬安村,10,,龍仔尾,,,１號,,271754.067,2554324.205
10014,1001406,萬安村,10,,龍仔尾,,,２號,,271762.389,2554347.757
10014,1001406,萬安村,10,,龍仔尾,,,３號,,271759.214,2554371.579
10014,1001406,萬安村,10,,龍仔尾,,,５之１號,,271783.25,2554404.61
10014,1001406,萬安村,10,,龍仔尾,,,６號,,271740.762,2554401.882
10014,1001406,萬安村,10,,龍仔尾,,,７號,,271772.584,2554416.794
10014,1001406,萬安村,10,,龍仔尾,,,７之１號,,271772.5,2554425.9
10014,1001406,萬安村,10,,龍仔尾,,,７之２號,,271790.466,2554426.034
10014,1001406,萬安村,10,,龍仔尾,,,７之３號,,271787.167,2554421.284
10014,1001406,萬安村,10,,龍仔尾,,,８號,,271749.72,2554389.631
10014,1001406,萬安村,10,,龍仔尾,,,９號,,271732.92,2554434.04
10014,1001406,萬安村,10,,龍仔尾,,,１０號,,271721.948,2554450.517
10014,1001406,萬安村,10,,龍仔尾,,,１１號,,271724.96,2554430.75
10014,1001406,萬安村,10,,龍仔尾,,,１２號,,271699.587,2554513.273
10014,1001406,萬安村,10,,龍仔尾,,,１３號,,271770.209,2554470.099
10014,1001406,萬安村,10,,龍仔尾,,,１３之１號,,271782.9,2554454.33
10014,1001406,萬安村,10,,龍仔尾,,,１４號,,271817.76,2554483.34
10014,1001406,萬安村,10,,龍仔尾,,,１４之１號,,271791.605,2554463.028
10014,1001406,萬安村,10,,龍仔尾,,,１５號,,271793.312,2554494.701
10014,1001406,萬安村,10,,龍仔尾,,,１５之１號,,271795.779,2554479.64
10014,1001406,萬安村,10,,龍仔尾,,,１６號,,271708.43,2554458.05
10014,1001406,萬安村,9,,龍仔尾,,,１７號,,271941.84,2554648.976
10014,1001406,萬安村,9,,龍仔尾,,,１７之１號,,271970.223,2554617.993
10014,1001406,萬安村,9,,龍仔尾,,,１８號,,271972.375,2554694.901
10014,1001406,萬安村,9,,龍仔尾,,,１９號,,272024.661,2554776.718
10014,1001406,萬安村,9,,龍仔尾,,,２０號,,272160.189,2554895.23
10014,1001406,萬安村,9,,龍仔尾,,,２１號,,272203.105,2554906.631
10014,1001406,萬安村,9,,龍仔尾,,,２２號,,272120.969,2554884.889
10014,1001406,萬安村,1,,龍仔尾,,,２３號,,272245.79,2554850.56
10014,1001406,萬安村,1,,龍仔尾,,,２３之１號,,272261.59,2554851.93
10014,1001406,萬安村,1,,龍仔尾,,,２３之２號,,272239.41,2554858.83
10014,1001406,萬安村,1,,龍仔尾,,,２３之３號,,272264.03,2554842.23
10014,1001406,萬安村,1,,龍仔尾,,,２３之５號,,272274.83,2554831.27
10014,1001406,萬安村,9,,龍仔尾,,,２４號,,272274.824,2555008.841
10014,1001406,萬安村,9,,龍仔尾,,,２４之１號,,273070.648,2554747.551
10014,1001406,萬安村,9,,龍仔尾,,,２５號,,272289.78,2555060.51
10014,1001406,萬安村,9,,龍仔尾,,,２６號,,272287.81,2555094.66
10014,1001406,錦園村,5,富源路,,,,６０號,,272613.59,2556088.316
10014,1001406,錦園村,5,,新開園,,,７０號,,272785.17,2555824.22
10014,1001406,錦園村,1,,新開園,,,１號,,272472.974,2555249.314
10014,1001406,錦園村,1,,新開園,,,２號,,272563.87,2555242.543
10014,1001406,錦園村,1,,新開園,,,２之１號,,272558.649,2555271.396
10014,1001406,錦園村,1,,新開園,,,３號,,272511.394,2555317.681
10014,1001406,錦園村,1,,新開園,,,３之１號,,272497.42,2555333.59
10014,1001406,錦園村,1,,新開園,,,４號,,272572.193,2555314.28
10014,1001406,錦園村,1,,新開園,,,５之１號,,272462.713,2555335.212
10014,1001406,錦園村,1,,新開園,,,６號,,272586.537,2555352.334
10014,1001406,錦園村,1,,新開園,,,９號,,272462.532,2555346.963
10014,1001406,錦園村,1,,新開園,,,９之１號,,272455.677,2555352.174
10014,1001406,錦園村,1,,新開園,,,１２號,,272596.344,2555366.435
10014,1001406,錦園村,1,,新開園,,,１３號,,272602.794,2555405.129
10014,1001406,錦園村,1,,新開園,,,１４號,,272616,2555387.937
10014,1001406,錦園村,1,,新開園,,,１５號,,272543.35,2555373.68
10014,1001406,錦園村,1,,新開園,,,１６號,,272545.42,2555376.22
10014,1001406,錦園村,1,,新開園,,,１６之１號,,272660.33,2555405.99
10014,1001406,錦園村,1,,新開園,,,１６之２號,,272666.34,2555413.75
10014,1001406,錦園村,1,,新開園,,,１６之３號,,272711.49,2555459.34
10014,1001406,錦園村,1,,新開園,,,１７號,,272534.143,2555354.834
10014,1001406,錦園村,1,,新開園,,,１９號,,272516.137,2555368.986
10014,1001406,錦園村,2,,新開園,,,１９之１號,,272505.19,2555355.68
10014,1001406,錦園村,1,,新開園,,,１９之１號,,272505.19,2555355.68
10014,1001406,錦園村,1,,新開園,,,１９之２號,,272534.31,2555333.28
10014,1001406,錦園村,1,,新開園,,,２３號,,272454.052,2555385.557
10014,1001406,錦園村,7,,新開園,,,２４號,,272717.487,2555607.629
10014,1001406,錦園村,1,,新開園,,,２５號,,272429.86,2555418.82
10014,1001406,錦園村,7,,新開園,,,２８號,,272721.842,2555637.582
10014,1001406,錦園村,7,,新開園,,,３０號,,272727.344,2555649.683
10014,1001406,錦園村,2,,新開園,,,３１號,,272640.233,2555545.653
10014,1001406,錦園村,7,,新開園,,,３２號,,272730.041,2555660.534
10014,1001406,錦園村,2,,新開園,,,３３號,,272658.742,2555565.585
10014,1001406,錦園村,2,,新開園,,,３３之１號,,272635.622,2555568.976
10014,1001406,錦園村,7,,新開園,,,３４號,,272737.992,2555677.535
10014,1001406,錦園村,2,,新開園,,,３５號,,272679.3,2555584.06
10014,1001406,錦園村,2,,新開園,,,３７號,,272705.337,2555543.382
10014,1001406,錦園村,2,,新開園,,,３７之１號,,272680.691,2555531.331
10014,1001406,錦園村,7,,新開園,,,３８號,,272747.989,2555696.627
10014,1001406,錦園村,2,,新開園,,,３９號,,272677.516,2555576.256
10014,1001406,錦園村,2,,新開園,,,４１號,,272515.445,2555553.983
10014,1001406,錦園村,2,,新開園,,,４３號,,272616.643,2555579.436
10014,1001406,錦園村,7,,新開園,,,４４號,,272760.543,2555724.68
10014,1001406,錦園村,2,,新開園,,,４５號,,272619.142,2555594.077
10014,1001406,錦園村,6,,新開園,,,４６號,,272777.592,2555732.68
10014,1001406,錦園村,2,,新開園,,,４７號,,272644.094,2555591.027
10014,1001406,錦園村,2,,新開園,,,４７之１號,,272638.6,2555598.79
10014,1001406,錦園村,2,,新開園,,,４９號,,272640.12,2555627.93
10014,1001406,錦園村,2,,新開園,,,４９之１號,,272628.279,2555638.948
10014,1001406,錦園村,6,,新開園,,,５０號,,272766.094,2555751.182
10014,1001406,錦園村,2,,新開園,,,５１號,,272601.904,2555633.211
10014,1001406,錦園村,6,,新開園,,,５２號,,272766.441,2555757.583
10014,1001406,錦園村,6,,新開園,,,５４號,,272770.837,2555764.284
10014,1001406,錦園村,3,,新開園,,,５５號,,272699.308,2555620.68
10014,1001406,錦園村,6,,新開園,,,５６號,,272773.337,2555772.134
10014,1001406,錦園村,3,,新開園,,,５７號,,272706.187,2555631.731
10014,1001406,錦園村,3,,新開園,,,５７之１號,,272700.743,2555627.63
10014,1001406,錦園村,6,,新開園,,,５８號,,272780.842,2555787.336
10014,1001406,錦園村,6,,新開園,,,５８之１號,,272793.091,2555772.134
10014,1001406,錦園村,3,,新開園,,,５９號,,272708.794,2555642.082
10014,1001406,錦園村,6,,新開園,,,６０號,,272777.592,2555795.627
10014,1001406,錦園村,3,,新開園,,,６３號,,272716.043,2555654.383
10014,1001406,錦園村,6,,新開園,,,６４號,,272781.337,2555809.678
10014,1001406,錦園村,3,,新開園,,,６５號,,272720.795,2555665.484
10014,1001406,錦園村,5,,新開園,,,６６號,,272782.591,2555814.829
10014,1001406,錦園村,6,,新開園,,,６６號,,272782.591,2555814.829
10014,1001406,錦園村,3,,新開園,,,６９號,,272726.593,2555680.736
10014,1001406,錦園村,5,,新開園,,,７０之２號,,272795.294,2555833.63
10014,1001406,錦園村,3,,新開園,,,７１號,,272727.74,2555685.64
10014,1001406,錦園村,3,,新開園,,,７３號,,272697.988,2555690.937
10014,1001406,錦園村,5,,新開園,,,７４號,,272816.038,2555814.179
10014,1001406,錦園村,5,,新開園,,,７６號,,272797.743,2555853.532
10014,1001406,錦園村,5,,新開園,,,７８號,,272800.49,2555869.884
10014,1001406,錦園村,3,,新開園,,,８１號,,272668.789,2555698.977
10014,1001406,錦園村,3,,新開園,,,８１之１號,,272656.06,2555736.33
10014,1001406,錦園村,3,,新開園,,,８３號,,272729.043,2555701.378
10014,1001406,錦園村,3,,新開園,,,８５號,,272703.943,2555722.38
10014,1001406,錦園村,7,,新開園,,,８６號,,272749.309,2555648.163
10014,1001406,錦園村,7,,新開園,,,８６之１號,,272753.441,2555637.181
10014,1001406,錦園村,7,,新開園,,,８８號,,272775.687,2555658.734
10014,1001406,錦園村,3,,新開園,,,８９號,,272687.439,2555727.88
10014,1001406,錦園村,7,,新開園,,,９０號,,272807.839,2555643.682
10014,1001406,錦園村,3,,新開園,,,９１號,,272672.443,2555758.383
10014,1001406,錦園村,7,,新開園,,,９２號,,272792.843,2555676.135
10014,1001406,錦園村,3,,新開園,,,９３號,,272687.042,2555778.435
10014,1001406,錦園村,3,,新開園,,,９３之１號,,272657.76,2555786.23
10014,1001406,錦園村,4,,新開園,,,９５號,,272747.387,2555744.932
10014,1001406,錦園村,8,,新開園,,,９６號,,272832.138,2555674.835
10014,1001406,錦園村,7,,新開園,,,９８號,,272814.24,2555697.677
10014,1001406,錦園村,7,,新開園,,,９８之１號,,272808.025,2555685.68
10014,1001406,錦園村,7,,新開園,,,１００號,,272831.38,2555935.21
10014,1001406,錦園村,4,,新開園,,,１０１號,,272754.794,2555763.734
10014,1001406,錦園村,4,,新開園,,,１０１之１號,,272747.462,2555757.728
10014,1001406,錦園村,7,,新開園,,,１０２號,,272819.04,2555724.63
10014,1001406,錦園村,4,,新開園,,,１０３號,,272754.539,2555779.535
10014,1001406,錦園村,4,,新開園,,,１０３之１號,,272756.089,2555785.586
