city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001410,尚武村,12,政通四街,,５巷,,１７號,,238699.64,2471336.59
10014,1001410,尚武村,12,政通四街,,,,６號,,238598.362,2471239.029
10014,1001410,尚武村,12,政通四街,,,,８號,,238599.714,2471243.223
10014,1001410,尚武村,12,政通四街,,９巷,,２號,,238661.617,2471399.397
10014,1001410,尚武村,12,政通四街,,９巷,,４號,,238669.061,2471398.439
10014,1001410,尚武村,12,政通四街,,９巷,,５號,,238665.83,2471386.05
10014,1001410,尚武村,12,政通四街,,９巷,,６號,,238676.08,2471400.326
10014,1001410,尚武村,12,政通四街,,９巷,,８號,,238677.139,2471392.133
10014,1001410,尚武村,12,政通四街,,９巷,,９號,,238681.943,2471374.988
10014,1001410,尚武村,12,政通四街,,,,９號,,238657.752,2471384.247
10014,1001410,尚武村,12,政通四街,,９巷,,１１號,,238688.488,2471376.083
10014,1001410,尚武村,12,政通四街,,９巷,,１２號,,238686.238,2471397.185
10014,1001410,尚武村,12,政通四街,,９巷,,１２之１號,,238769.941,2471387.574
10014,1001410,尚武村,12,政通四街,,９巷,,１４號,,238691.847,2471391.409
10014,1001410,尚武村,12,政通四街,,９巷,,１５號,,238699.387,2471372.455
10014,1001410,尚武村,12,政通四街,,９巷,,１７號,,238705.19,2471371.6
10014,1001410,尚武村,12,政通四街,,９巷,,１８號,,238703.329,2471396.5
10014,1001410,尚武村,12,政通四街,,９巷,,２０號,,238705.454,2471388.895
10014,1001410,尚武村,12,政通四街,,９巷,,２１號,,238709.895,2471364.543
10014,1001410,尚武村,12,政通四街,,９巷,,２６號,,238714.561,2471384.067
10014,1001410,尚武村,12,政通四街,,,,１０號,,238600.297,2471247.351
10014,1001410,尚武村,12,政通四街,,,,１１號,,238669.413,2471403.246
10014,1001410,尚武村,12,政通四街,,,,１２號,,238602.291,2471251.716
10014,1001410,尚武村,12,政通四街,,,,１４號,,238602.206,2471255.708
10014,1001410,尚武村,12,政通四街,,,,１５號,,238672.156,2471415.015
10014,1001410,尚武村,12,政通四街,,,,１６號,,238602.547,2471260.501
10014,1001410,尚武村,12,政通四街,,１７巷,,１號,,238701.354,2471409.323
10014,1001410,尚武村,12,政通四街,,１７巷,,３號,,238704.882,2471407.677
10014,1001410,尚武村,12,政通四街,,１７巷,,５號,,238707.938,2471405.718
10014,1001410,尚武村,12,政通四街,,１７巷,,１１號,,238717.342,2471404.015
10014,1001410,尚武村,12,政通四街,,１７巷,,１１之１號,,238655.178,2471369.22
10014,1001410,尚武村,12,政通四街,,,,１７號,,238672.236,2471418.653
10014,1001410,尚武村,12,政通四街,,,,１８號,,238604.084,2471264.592
10014,1001410,尚武村,12,政通四街,,,,２０號,,238605.52,2471269.129
10014,1001410,尚武村,12,政通四街,,,,２２號,,238608.318,2471273.048
10014,1001410,尚武村,12,政通四街,,,,２４號,,238608.585,2471277.849
10014,1001410,尚武村,12,政通四街,,,,３０號,,238621.872,2471319.791
10014,1001410,尚武村,12,政通四街,,,,３２號,,238623.827,2471332.042
10014,1001410,尚武村,12,政通四街,,,,３２之１號,,238625.345,2471337.123
10014,1001410,尚武村,12,政通四街,,,,３４號,,238624.421,2471341.964
10014,1001410,尚武村,12,政通四街,,,,３６號,,238648.141,2471408.189
10014,1001410,尚武村,9,政通路,,,,１號,,238934.24,2471205.526
10014,1001410,尚武村,9,政通路,,,,３號,,238930.803,2471207.664
10014,1001410,尚武村,9,政通路,,,,５號,,238927.764,2471211.644
10014,1001410,尚武村,10,政通路,,,,６之１號,,238938.784,2471235.209
10014,1001410,尚武村,9,政通路,,,,７號,,238920.939,2471202.5
10014,1001410,尚武村,9,政通路,,,,９號,,238918.089,2471205.23
10014,1001410,尚武村,10,政通路,,,,１０號,,238932.809,2471238.303
10014,1001410,尚武村,9,政通路,,１１巷,,１號,,238886.98,2471171.22
10014,1001410,尚武村,9,政通路,,,,１１號,,238918.402,2471207.869
10014,1001410,尚武村,10,政通路,,,,１２號,,238925.44,2471228.44
10014,1001410,尚武村,10,政通路,,,,１２之１號,,238927.44,2471243.214
10014,1001410,尚武村,9,政通路,,,,１３號,,238911.219,2471214.384
10014,1001410,尚武村,9,政通路,,,,１５號,,238893.434,2471210.308
10014,1001410,尚武村,10,政通路,,,,１６號,,238921.328,2471240.233
10014,1001410,尚武村,10,政通路,,,,１６之１號,,238911.442,2471233.402
10014,1001410,尚武村,9,政通路,,,,１７號,,238889.374,2471214.531
10014,1001410,尚武村,10,政通路,,,,１８號,,238914.704,2471243.624
10014,1001410,尚武村,10,政通路,,,,２０號,,238905.806,2471239.007
10014,1001410,尚武村,9,政通路,,,,２１號,,238864.934,2471215.191
10014,1001410,尚武村,10,政通路,,,,２２號,,238897.364,2471236.115
10014,1001410,尚武村,9,政通路,,,,２３號,,238849.99,2471225.23
10014,1001410,尚武村,9,政通路,,,,２５號,,238809.142,2471226.322
10014,1001410,尚武村,10,政通路,,,,２６號,,238893.548,2471241.641
10014,1001410,尚武村,9,政通路,,,,２７號,,238804.153,2471228.4
10014,1001410,尚武村,10,政通路,,,,２８號,,238881.789,2471245.553
10014,1001410,尚武村,9,政通路,,,,２９號,,238795.973,2471216.006
10014,1001410,尚武村,10,政通路,,,,３０號,,238869.814,2471254.046
10014,1001410,尚武村,9,政通路,,,,３１號,,238711.698,2471243.683
10014,1001410,尚武村,10,政通路,,,,３２號,,238858.007,2471257.749
10014,1001410,尚武村,9,政通路,,,,３３號,,238744.466,2471247.465
10014,1001410,尚武村,10,政通路,,,,３４號,,238844.145,2471254.384
10014,1001410,尚武村,9,政通路,,,,３５號,,238646.265,2471272.524
10014,1001410,尚武村,10,政通路,,,,３６號,,238838.569,2471256.614
10014,1001410,尚武村,9,政通路,,,,３７號,,238641.117,2471274.638
10014,1001410,尚武村,10,政通路,,,,３８號,,238803.649,2471261.655
10014,1001410,尚武村,9,政通路,,,,３９號,,238634.733,2471278.862
10014,1001410,尚武村,10,政通路,,,,４０號,,238793.653,2471276.423
10014,1001410,尚武村,10,政通路,,,,４０之１號,,238783.928,2471266.703
10014,1001410,尚武村,9,政通路,,,,４１號,,238629.907,2471280.532
10014,1001410,尚武村,10,政通路,,,,４２號,,238781.072,2471274.335
10014,1001410,尚武村,9,政通路,,,,４３號,,238611.547,2471286.531
10014,1001410,尚武村,9,政通路,,,,４５號,,238604.835,2471289.07
10014,1001410,尚武村,10,政通路,,４６巷,,２號,,238766.721,2471297.679
10014,1001410,尚武村,9,政通路,,,,４７號,,238598.847,2471287.239
10014,1001410,尚武村,10,政通路,,,,４８號,,238714.66,2471281.91
10014,1001410,尚武村,9,政通路,,,,４９號,,238595.238,2471289.637
10014,1001410,尚武村,10,政通路,,,,５０號,,238706.65,2471283.84
10014,1001410,尚武村,9,政通路,,,,５１號,,238591.166,2471292.325
10014,1001410,尚武村,10,政通路,,,,５２號,,238678.777,2471294.959
10014,1001410,尚武村,10,政通路,,,,５２之１號,,238688.18,2471288.38
10014,1001410,尚武村,12,政通路,,,,５２之３號,,238615.469,2471311.637
10014,1001410,尚武村,9,政通路,,,,５３號,,238587.328,2471294.359
10014,1001410,尚武村,10,政通路,,,,５４號,,238604.08,2471315.817
10014,1001410,尚武村,9,政通路,,,,５５號,,238583.129,2471296.286
10014,1001410,尚武村,10,政通路,,,,５６號,,238588.444,2471314.44
10014,1001410,尚武村,9,政通路,,,,５７號,,238578.761,2471298.247
10014,1001410,尚武村,10,政通路,,,,５８號,,238582.268,2471317.627
10014,1001410,尚武村,10,政通路,,,,６０號,,238572.473,2471319.921
10014,1001410,尚武村,9,政通路,,,,６１號,,238572.025,2471297.599
10014,1001410,尚武村,9,政通路,,,,６３號,,238564.557,2471298.068
10014,1001410,尚武村,1,朝庸路,,,,１號,,239255.492,2471311.62
10014,1001410,尚武村,1,朝庸路,,,,２號,,239226.004,2471284.108
10014,1001410,尚武村,1,朝庸路,,,,３號,,239253.001,2471300.799
10014,1001410,尚武村,1,朝庸路,,,,５號,,239259.649,2471318.591
10014,1001410,尚武村,1,朝庸路,,,,６號,,239210.45,2471296.39
10014,1001410,尚武村,1,朝庸路,,,,６之１號,,239223.41,2471268.09
10014,1001410,尚武村,1,朝庸路,,,,７號,,239277.721,2471345.514
10014,1001410,尚武村,1,朝庸路,,,,８號,,239210.87,2471304.63
10014,1001410,尚武村,1,朝庸路,,,,９號,,239267.675,2471335.493
10014,1001410,尚武村,1,朝庸路,,,,１０號,,239231.159,2471310.46
10014,1001410,尚武村,1,朝庸路,,,,１１號,,239289.087,2471376.007
10014,1001410,尚武村,1,朝庸路,,,,１１之１號,,239287.93,2471374.08
10014,1001410,尚武村,1,朝庸路,,,,１２號,,239237.593,2471326.702
10014,1001410,尚武村,1,朝庸路,,,,１２之１號,,239259.781,2471377.837
10014,1001410,尚武村,1,朝庸路,,,,１３號,,239297.847,2471384.457
10014,1001410,尚武村,1,朝庸路,,,,１６號,,239284.58,2471407.8
10014,1001410,尚武村,1,朝庸路,,,,１８號,,239294.539,2471416.1
10014,1001410,尚武村,1,朝庸路,,,,２０號,,239335.52,2471480.9
10014,1001410,尚武村,1,朝庸路,,,,２１號,,239327.75,2471422.39
10014,1001410,尚武村,1,朝庸路,,,,２３號,,239335.83,2471425.96
10014,1001410,尚武村,1,朝庸路,,,,２５號,,239339.509,2471453.974
10014,1001410,尚武村,1,朝庸路,,,,２５之１號,,239341.3,2471449.58
10014,1001410,尚武村,1,朝庸路,,,,２５之２號,,239341.225,2471443.853
10014,1001410,尚武村,1,朝庸路,,,,２７號,,239344.103,2471461.655
10014,1001410,尚武村,1,朝庸路,,,,２７之１號,,239351.53,2471458.36
10014,1001410,尚武村,1,朝庸路,,,,２９號,,239350.669,2471472.286
10014,1001410,尚武村,1,朝庸路,,,,３１號,,239366.67,2471495.75
10014,1001410,尚武村,1,朝庸路,,,,３１之２號,,239394.82,2471513.96
10014,1001410,尚武村,1,朝庸路,,,,３１之３號,,239410.77,2471535.1
10014,1001410,尚武村,5,環港路,,１巷,,１號,,239050.496,2471209.78
10014,1001410,尚武村,4,環港路,,,,１號,,238969.564,2471001.06
10014,1001410,尚武村,7,環港路,,,,１號,,238969.564,2471001.06
10014,1001410,尚武村,5,環港路,,１巷,,３號,,239058.073,2471205.02
10014,1001410,尚武村,5,環港路,,１巷,,５號,,239060.453,2471197.94
10014,1001410,尚武村,5,環港路,,１巷,,６號,,239193.695,2471214.181
10014,1001410,尚武村,5,環港路,,１巷,,７號,,239073.624,2471201.78
10014,1001410,尚武村,5,環港路,,１巷,,９號,,239091.177,2471212.531
10014,1001410,尚武村,5,環港路,,１巷,,１０號,,239186.313,2471195.839
10014,1001410,尚武村,5,環港路,,１巷,,１１號,,239101.12,2471208.91
10014,1001410,尚武村,5,環港路,,１巷,,１２號,,239202.752,2471171.677
10014,1001410,尚武村,5,環港路,,１巷,,１３號,,239126.323,2471236.023
10014,1001410,尚武村,5,環港路,,１巷,,１３之２號,,239138.67,2471238.47
10014,1001410,尚武村,5,環港路,,１巷,,１５號,,239148.594,2471240.423
10014,1001410,尚武村,5,環港路,,１巷,,１６號,,239211.545,2471150.245
10014,1001410,尚武村,5,環港路,,１巷,,１７號,,239154.919,2471237.263
10014,1001410,尚武村,5,環港路,,１巷,,１８號,,239223.406,2471092.559
10014,1001410,尚武村,5,環港路,,１巷,,１９號,,239167.128,2471234.213
10014,1001410,尚武村,5,環港路,,１巷,,２１號,,239175.632,2471231.753
10014,1001410,尚武村,5,環港路,,１巷,,２３號,,239183.765,2471228.33
10014,1001410,尚武村,5,環港路,,１巷,,２５號,,239200.385,2471226.422
10014,1001410,尚武村,5,環港路,,１巷,,２６之１號,,239204.05,2471127.73
10014,1001410,尚武村,5,環港路,,１巷,,２７號,,239206.083,2471223.994
10014,1001410,尚武村,5,環港路,,１巷,,３１號,,239217.65,2471220.3
10014,1001410,尚武村,5,環港路,,１巷,,３３號,,239212.188,2471215.201
10014,1001410,尚武村,5,環港路,,１巷,,３５號,,239223.686,2471212.441
10014,1001410,尚武村,5,環港路,,１巷,,３７號,,239221.806,2471217.521
10014,1001410,尚武村,5,環港路,,１巷,,４１號,,239223.307,2471194.419
10014,1001410,尚武村,5,環港路,,１巷,,４３號,,239218.46,2471195.85
10014,1001410,尚武村,5,環港路,,１巷,,４７號,,239224.717,2471185.458
10014,1001410,尚武村,5,環港路,,１巷,,４９號,,239236.389,2471184.728
10014,1001410,尚武村,5,環港路,,１巷,,５５號,,239225.624,2471160.496
10014,1001410,尚武村,5,環港路,,,,１之６號,,239009.663,2471157.153
10014,1001410,尚武村,4,環港路,,,,１之８號,,239010.422,2471112.407
10014,1001410,尚武村,4,環港路,,,,１之９號,,239013.91,2471102.24
10014,1001410,尚武村,4,環港路,,,,３號,,238973.362,2470997.19
10014,1001410,尚武村,7,環港路,,,,３號,,239208.096,2471288.725
10014,1001410,尚武村,4,環港路,,,,３之１號,,238971.143,2471140.243
10014,1001410,尚武村,7,環港路,,５巷,,１號,,238959.786,2470976.414
10014,1001410,尚武村,7,環港路,,５巷,,２號,,239000.856,2470914.242
10014,1001410,尚武村,7,環港路,,５巷,,３號,,238942.831,2470945.485
10014,1001410,尚武村,7,環港路,,５巷,,３之１號,,238942.28,2470939.75
10014,1001410,尚武村,7,環港路,,５巷,,４號,,238985.178,2470910.792
10014,1001410,尚武村,7,環港路,,５巷,,５號,,238944.002,2470935.504
10014,1001410,尚武村,7,環港路,,,,５號,,238979.743,2470991.483
10014,1001410,尚武村,4,環港路,,,,５號,,238978.85,2471142.93
10014,1001410,尚武村,4,環港路,,,,５之１號,,238978.99,2471137.78
10014,1001410,尚武村,7,環港路,,５巷,,６號,,238967.972,2470906.051
10014,1001410,尚武村,7,環港路,,５巷,,７號,,238914.684,2470922.278
10014,1001410,尚武村,7,環港路,,５巷,,８號,,238955.096,2470897.33
10014,1001410,尚武村,7,環港路,,５巷,,１０號,,239018.781,2470832.934
10014,1001410,尚武村,4,環港路,,,,６之６號,,238970.35,2471072.52
10014,1001410,尚武村,4,環港路,,,,６之８號,,238970.86,2471066.32
10014,1001410,尚武村,4,環港路,,,,７號,,238987.801,2470970.667
10014,1001410,尚武村,7,環港路,,,,７號,,238987.801,2470970.667
10014,1001410,尚武村,4,環港路,,,,８之８號,,238970.72,2471055.56
10014,1001410,尚武村,7,環港路,,,,９號,,238997.428,2470966.17
10014,1001410,尚武村,6,環港路,,,,１０號,,239016.573,2470982.515
10014,1001410,尚武村,7,環港路,,,,１１號,,239002.8,2470959.21
10014,1001410,尚武村,6,環港路,,,,１２號,,239018.656,2470979.249
10014,1001410,尚武村,7,環港路,,,,１３號,,239004.863,2470952.552
10014,1001410,尚武村,4,環港路,,,,１３號,,239004.863,2470952.552
10014,1001410,尚武村,7,環港路,,,,１３之１號,,238992.263,2470947.155
10014,1001410,尚武村,6,環港路,,,,１４號,,239021.539,2470974.994
10014,1001410,尚武村,7,環港路,,,,１５號,,239010.18,2470944.99
10014,1001410,尚武村,4,環港路,,,,１５號,,238972.53,2471041.3
10014,1001410,尚武村,6,環港路,,,,１６號,,239023.733,2470970.628
10014,1001410,尚武村,7,環港路,,,,１７號,,239008.438,2470937.034
10014,1001410,尚武村,6,環港路,,,,１８號,,239026.173,2470967.046
10014,1001410,尚武村,7,環港路,,,,１９號,,239013.634,2470931.143
10014,1001410,尚武村,7,環港路,,,,１９之１號,,239005.81,2470928.44
10014,1001410,尚武村,6,環港路,,２０巷,,３號,,239081.02,2470994.01
10014,1001410,尚武村,6,環港路,,２０巷,,５號,,239109.965,2471050.375
10014,1001410,尚武村,6,環港路,,２０巷,,７號,,239126.024,2471046.826
10014,1001410,尚武村,6,環港路,,２０巷,,９號,,239106.389,2471071.385
10014,1001410,尚武村,6,環港路,,２０巷,,１１號,,239106.08,2471075.01
10014,1001410,尚武村,6,環港路,,２０巷,,２５號,,239211.635,2470960.357
10014,1001410,尚武村,7,環港路,,,,２１號,,239017.28,2470925.493
10014,1001410,尚武村,6,環港路,,,,２２號,,239041.398,2470956.636
10014,1001410,尚武村,7,環港路,,,,２３號,,239020.885,2470918.692
10014,1001410,尚武村,6,環港路,,,,２４號,,239044.054,2470947.585
10014,1001410,尚武村,7,環港路,,,,２５號,,239031.574,2470914.169
10014,1001410,尚武村,7,環港路,,,,２５之１號,,239019.547,2470908.663
10014,1001410,尚武村,6,環港路,,,,２６號,,239044.874,2470941.809
10014,1001410,尚武村,7,環港路,,,,２７號,,239023.605,2470905.215
10014,1001410,尚武村,6,環港路,,,,２８號,,238951.645,2471102.169
10014,1001410,尚武村,7,環港路,,,,２９號,,239021.497,2470897.672
10014,1001410,尚武村,6,環港路,,,,３０號,,239051.436,2470935.114
10014,1001410,尚武村,7,環港路,,,,３１號,,239038.05,2470893.76
10014,1001410,尚武村,7,環港路,,,,３１之１號,,239045.02,2470891.06
10014,1001410,尚武村,6,環港路,,,,３２號,,239054.059,2470927.913
10014,1001410,尚武村,7,環港路,,,,３３號,,239049.736,2470885.87
10014,1001410,尚武村,7,環港路,,,,３５號,,239048.566,2470880.319
10014,1001410,尚武村,6,環港路,,,,３６號,,239061.054,2470915.402
10014,1001410,尚武村,7,環港路,,,,３７號,,239052.253,2470875.128
10014,1001410,尚武村,6,環港路,,,,３８號,,239067.636,2470910.392
10014,1001410,尚武村,6,環港路,,,,４０號,,239073.582,2470904.913
10014,1001410,尚武村,7,環港路,,４１巷,,１號,,239032.383,2470865.617
10014,1001410,尚武村,7,環港路,,４１巷,,２號,,239047.065,2470846.155
